n_iterations,n_points,stoch_prior,trapezoid
3712,3.201241529516751e-22,7.60659472451512e-31,1.826513468117128e-52
3713,3.1588416034422095e-22,8.136845744516922e-31,1.8610136339218745e-52
3714,3.1170032575279126e-22,8.232854154884165e-31,1.8954585339212744e-52
3715,3.075719053735527e-22,8.244396380299284e-31,1.9294948679522227e-52
3716,3.034981652542269e-22,9.885478266569365e-31,1.9697657373654698e-52
3717,2.99478381163621e-22,9.898236255609802e-31,2.0095545099908284e-52
3718,2.9551183846286736e-22,9.932234076439508e-31,2.048951140568906e-52
3719,2.91597831978368e-22,1.0167402568329458e-30,2.088746420151863e-52
3720,2.8773566587644137e-22,1.0297977323579292e-30,2.1285189190894e-52
3721,2.839246535396085e-22,1.0494160673811455e-30,2.1685122948820018e-52
3722,2.801641174445298e-22,1.0823183114311872e-30,2.2092132656470182e-52
3723,2.764533890415466e-22,1.0847698360998413e-30,2.249466128062169e-52
3724,2.7279180863583838e-22,1.1165994179872675e-30,2.290351313561443e-52
3725,2.6917872527013563e-22,1.1426918535099132e-30,2.3316377228418503e-52
3726,2.656134966089868e-22,1.3327882619840318e-30,2.3791546719505324e-52
3727,2.6209548882457527e-22,1.3814154199661353e-30,2.4277529739600024e-52
3728,2.586240764840311e-22,1.4638967354203393e-30,2.4785708658862073e-52
3729,2.5519864243823614e-22,1.4796548116379683e-30,2.5292554655642974e-52
3730,2.5181857771211785e-22,1.5057375028320986e-30,2.5801503677654596e-52
3731,2.4848328139637824e-22,1.5283435314318582e-30,2.631125153261151e-52
3732,2.4519216054066737e-22,1.5912293983644e-30,2.6834944358529242e-52
3733,2.4194463004816163e-22,1.6244074617050654e-30,2.7362475634943348e-52
3734,2.3874011257155538e-22,1.674322824836888e-30,2.7899015310310402e-52
3735,2.355780384104144e-22,1.6775385477809412e-30,2.842946543993601e-52
3736,2.3245784540988975e-22,1.730178918244072e-30,2.8969314654972053e-52
3737,2.293789788607874e-22,1.758054981049508e-30,2.9510596322235667e-52
3738,2.263408914009451e-22,1.8145116110672086e-30,3.0061860819367818e-52
3739,2.233430429179256e-22,1.8936159182281285e-30,3.0629538180155995e-52
3740,2.203849004529887e-22,2.15477633173704e-30,3.1266951717091223e-52
3741,2.1746593810635114e-22,2.1848439496297934e-30,3.190469943931605e-52
3742,2.145856369436872e-22,2.3218430724404804e-30,3.2573460169423403e-52
3743,2.1174348490386777e-22,2.3544351845806237e-30,3.324262644567125e-52
3744,2.0893897670793511e-22,2.4046631957958796e-30,3.391701620977796e-52
3745,2.0617161376926944e-22,2.489209569356783e-30,3.460587084065895e-52
3746,2.034409041049457e-22,2.5848231787286e-30,3.5311711004131166e-52
3747,2.0074636224827747e-22,2.6380259937881875e-30,3.602253815005528e-52
3748,1.9808750916250454e-22,2.66392563198007e-30,3.673083683874126e-52
3749,1.9546387215563252e-22,2.8109328203771134e-30,3.746832357587851e-52
3750,1.9287498479639178e-22,3.0412723279135117e-30,3.82556747244529e-52
3751,1.903203868313236e-22,3.169734974901778e-30,3.9065414576121854e-52
3752,1.8779962410295172e-22,3.176642472919465e-30,3.98661707708317e-52
3753,1.8531224846903828e-22,3.17924977143792e-30,4.065696961239166e-52
3754,1.8285781772292074e-22,3.209133177862966e-30,4.144462912640493e-52
3755,1.8043589551489098e-22,3.293685053540386e-30,4.2242334024147446e-52
3756,1.780460512746234e-22,3.635211748180857e-30,4.311109301000175e-52
3757,1.7568786013462292e-22,3.66559593988374e-30,4.3975510596827314e-52
3758,1.7336090285469945e-22,3.716669160692395e-30,4.484036363288133e-52
3759,1.7106476574743136e-22,3.956185753851403e-30,4.5748758124147695e-52
3760,1.687990406046163e-22,4.012598344479237e-30,4.665790261985816e-52
3761,1.6656332462470722e-22,4.202934736019851e-30,4.7597559455041615e-52
3762,1.6435722034119824e-22,4.259918752349669e-30,4.8537341955737495e-52
3763,1.6218033555195968e-22,4.536003045939258e-30,4.9524777559201994e-52
3764,1.6003228324951892e-22,4.5499411337742434e-30,5.050212871203936e-52
3765,1.579126815522537e-22,4.6182852318418995e-30,5.148102123362606e-52
3766,1.5582115363650305e-22,5.108164055343374e-30,5.254940800562453e-52
3767,1.5375732766957116e-22,6.0750852172285156e-30,5.380319986788856e-52
3768,1.5172083674362938e-22,6.195185374398485e-30,5.506484374783753e-52
3769,1.4971131881048388e-22,6.333424314377494e-30,5.633755672163366e-52
3770,1.4772841661720738e-22,6.570806639081727e-30,5.764048341125676e-52
3771,1.4577177764263297e-22,6.6311877756614e-30,5.8937967456214805e-52
3772,1.4384105403467855e-22,7.235326995067041e-30,6.033490912027939e-52
3773,1.4193590254850754e-22,7.305568339203841e-30,6.17267305581552e-52
3774,1.4005598448550263e-22,7.786824552066106e-30,6.319058977104312e-52
3775,1.3820096563305795e-22,7.800946936216438e-30,6.463768013440332e-52
3776,1.3637051620515948e-22,7.893946875907687e-30,6.608262718868993e-52
3777,1.3456431078375266e-22,7.975506905251637e-30,6.752316756976323e-52
3778,1.3278202826089536e-22,8.050947945361017e-30,6.895807395130832e-52
3779,1.3102335178166809e-22,8.4101060244641e-30,7.043713951661157e-52
3780,1.2928796868784076e-22,8.867101706882305e-30,7.197592135594867e-52
3781,1.2757557046229368e-22,9.7784046645477e-30,7.365037363557395e-52
3782,1.2588585267416566e-22,9.778996359437788e-30,7.530274804543207e-52
3783,1.2421851492473375e-22,9.838677565941112e-30,7.694318789645032e-52
3784,1.2257326079400495e-22,1.03742615594192e-29,7.865001756483986e-52
3785,1.209497977880237e-22,1.0608152770236019e-29,8.037221192326742e-52
3786,1.1934783728686954e-22,1.0623689915746241e-29,8.207408508542094e-52
3787,1.1776709449334357e-22,1.3316335745716954e-29,8.417905526204237e-52
3788,1.162072883823423e-22,1.3645892405635567e-29,8.630754989847999e-52
3789,1.1466814165089338e-22,1.38140916334238e-29,8.843374129703201e-52
3790,1.131493806688583e-22,1.3868152047285968e-29,9.053998211926679e-52
3791,1.1165073543028302e-22,1.413651971493631e-29,9.265854491534828e-52
3792,1.101719395054011e-22,1.538468240402813e-29,9.49336254798162e-52
3793,1.0871272999326519e-22,1.6435669189505128e-29,9.733193396178072e-52
3794,1.0727284747500616e-22,1.7003130397353202e-29,9.978018498326349e-52
3795,1.0585203596771809e-22,1.7304016208257328e-29,1.022387595183626e-51
3796,1.0445004287894656e-22,1.8227307610505252e-29,1.0479421544804672e-51
3797,1.0306661896178395e-22,1.9775678709914167e-29,1.0753003013858859e-51
3798,1.017015182705555e-22,1.99736311227694e-29,1.1025663190379206e-51
3799,1.0035449811709925e-22,2.1487304382738377e-29,1.1315101510849179e-51
3800,9.902531902761869e-23,2.1637436760809496e-29,1.160270179577344e-51
3801,9.771374470010686e-23,2.487724850096245e-29,1.1928985400503385e-51
3802,9.641954196234076e-23,2.553511568915472e-29,1.2259461566844167e-51
3803,9.514248073042573e-23,2.5920418192693416e-29,1.2590481178733306e-51
3804,9.388233396788904e-23,2.793271560434637e-29,1.2942474390110055e-51
3805,9.263887764532134e-23,2.8096563973802967e-29,1.3291842891266588e-51
3806,9.141189070054588e-23,2.871102058035731e-29,1.3644123365499366e-51
3807,9.020115499931929e-23,3.0305276961563935e-29,1.401104017302862e-51
3808,8.900645529654905e-23,3.065772430149166e-29,1.4377307914134655e-51
3809,8.782757919803101e-23,3.221300921648753e-29,1.475705938040124e-51
3810,8.666431712268782e-23,3.565348193436584e-29,1.5171802814283054e-51
3811,8.551646226530777e-23,3.6340733723760814e-29,1.5588941691538794e-51
3812,8.438381055978254e-23,3.7406284256916986e-29,1.601262460814838e-51
3813,8.326616064282579e-23,4.079098596382006e-29,1.6468525028898854e-51
3814,8.216331381817593e-23,4.1085828298502764e-29,1.6921638781669985e-51
3815,8.107507402126942e-23,4.121879106327732e-29,1.737019806982431e-51
3816,8.000124778438792e-23,4.4488506651947656e-29,1.78479273266497e-51
3817,7.894164420226165e-23,4.496056855895989e-29,1.8324331121644777e-51
3818,7.789607489812861e-23,4.7489324539269907e-29,1.88208649217675e-51
3819,7.686435399024817e-23,4.8948254689160547e-29,1.9325874299438138e-51
3820,7.584629805885328e-23,5.0456571812005803e-29,1.9839550421548784e-51
3821,7.484172611354041e-23,5.267722754277313e-29,2.0368731071012108e-51
3822,7.385045956109624e-23,5.332990516008631e-29,2.089737258331424e-51
3823,7.287232217374513e-23,5.403563579619637e-29,2.1425915339529718e-51
3824,7.190714005782034e-23,6.180198789384484e-29,2.2022417073967114e-51
3825,7.095474162284704e-23,6.643308934836106e-29,2.2655124777225318e-51
3826,7.001495755104005e-23,7.39842787617282e-29,2.3350417244669322e-51
3827,6.908762076720082e-23,7.555904835832319e-29,2.4051104093614925e-51
3828,6.817256640901326e-23,7.744002982056083e-29,2.4759722461469706e-51
3829,6.726963179773754e-23,7.858789271355067e-29,2.5469319745052587e-51
3830,6.637865640928685e-23,8.21122960370599e-29,2.6200920093634563e-51
3831,6.549948184569042e-23,8.377939332713592e-29,2.6937487209302147e-51
3832,6.46319518069316e-23,8.724264479137126e-29,2.769434335947495e-51
3833,6.377591206316354e-23,1.061899453834396e-28,2.8603371495842795e-51
3834,6.293121042728873e-23,1.1432596692674505e-28,2.95690848087027e-51
3835,6.209769672790185e-23,1.1622393528174874e-28,3.053782723124262e-51
3836,6.127522278259482e-23,1.165260453112097e-28,3.1496223593423976e-51
3837,6.046364237161162e-23,1.2091094935323176e-28,3.2477513173108625e-51
3838,5.966281121185192e-23,1.219135900068588e-28,3.345383518986524e-51
3839,5.887258693122299e-23,1.2497704961459523e-28,3.4441434181133435e-51
3840,5.809282904332702e-23,1.262141975355975e-28,3.5425599342061855e-51
3841,5.73233989224862e-23,1.2761515648524563e-28,3.640750879481749e-51
3842,5.656415977909618e-23,1.2977042294275431e-28,3.739277664234166e-51
3843,5.581497663531001e-23,1.329208371586814e-28,3.838859714891397e-51
3844,5.507571630104046e-23,1.421084284976179e-28,3.943914839245067e-51
3845,5.434624735028026e-23,1.425365175344529e-28,4.047890803135936e-51
3846,5.362644009773957e-23,1.4927912591792743e-28,4.155343000624595e-51
3847,5.291616657578879e-23,1.5038119419292256e-28,4.2621547810591665e-51
3848,5.221530051170925e-23,1.6505621071327508e-28,4.377837077813663e-51
3849,5.15237173052429e-23,1.7938393598266452e-28,4.5018959954491074e-51
3850,5.0841294006443063e-23,1.831421164400648e-28,4.626876442699321e-51
3851,5.0167909293815186e-23,1.834828975294736e-28,4.7504310209243354e-51
3852,4.950344345274722e-23,1.855684987722874e-28,4.873734949536783e-51
3853,4.8847778354228847e-23,1.9913484409053883e-28,5.004300716705847e-51
3854,4.8200797433849357e-23,2.0744466993461288e-28,5.138513460187962e-51
3855,4.7562385671073786e-23,2.100471636950389e-28,5.272610040228521e-51
3856,4.6932429568796564e-23,2.202483265874762e-28,5.411356817578648e-51
3857,4.631081713316257e-23,2.2108712507797983e-28,5.548787323885688e-51
3858,4.569743785365752e-23,2.2658846529103004e-28,5.687771993470056e-51
3859,4.509218268346e-23,2.3927638435310154e-28,5.832595262205939e-51
3860,4.449494402005711e-23,2.451365071083187e-28,5.979000262062565e-51
3861,4.390561568611379e-23,2.584549252432193e-28,6.131315072555597e-51
3862,4.3324092910595674e-23,2.5928554275273685e-28,6.282095521028889e-51
3863,4.275027231014472e-23,2.6679789911174047e-28,6.435189651696241e-51
3864,4.218405187069845e-23,2.8442786649296947e-28,6.596238523252657e-51
3865,4.1625330929354393e-23,2.9166044615284323e-28,6.759195322280001e-51
3866,4.1074010156473075e-23,3.3003428978290088e-28,6.941150082000447e-51
3867,4.052999153802091e-23,3.466280841222692e-28,7.129722213441366e-51
3868,3.9993178358144294e-23,3.502215837797701e-28,7.317725775491609e-51
3869,3.946347518197463e-23,4.151420615053515e-28,7.537627844032615e-51
3870,3.8940787838663543e-23,4.538071137379232e-28,7.774827078687963e-51
3871,3.8425023404640045e-23,4.554280505657989e-28,8.009720669426457e-51
3872,3.791609018709106e-23,4.7916188029790105e-28,8.25358206689329e-51
3873,3.741389770765919e-23,5.029026045521644e-28,8.506135972786088e-51
3874,3.691835668635903e-23,5.181105869794814e-28,8.762881022204322e-51
3875,3.642937902570416e-23,5.724753413402555e-28,9.042808675395481e-51
3876,3.5946877795044294e-23,5.747872127563883e-28,9.32014421291799e-51
3877,3.5470767215112346e-23,5.795560596408494e-28,9.59607698457667e-51
3878,3.5000962642773735e-23,5.908661101138779e-28,9.8736685847481e-51
3879,3.453738055597774e-23,5.9805035240094485e-28,1.0150914015123211e-50
3880,3.4079938538910435e-23,5.99540618933233e-28,1.0425169085161807e-50
3881,3.362855526734178e-23,6.236786957755605e-28,1.070668721526865e-50
3882,3.318315049416823e-23,6.31227878941038e-28,1.0987839125509208e-50
3883,3.274364503514543e-23,6.3397563802979575e-28,1.1266474879310766e-50
3884,3.2309960754812244e-23,6.463224577038527e-28,1.1546774769243236e-50
3885,3.188202055259906e-23,6.812613775610474e-28,1.1838313900916745e-50
3886,3.145974834912016e-23,6.88108640550547e-28,1.2128883052794895e-50
3887,3.104306907264965e-23,6.919354235432959e-28,1.2417198204441229e-50
3888,3.06319086457743e-23,7.0078429350281175e-28,1.2705332973705387e-50
3889,3.0226193972224407e-23,7.008335502551785e-28,1.298967142875998e-50
3890,2.9825852923877915e-23,7.021488061920884e-28,1.327077041792616e-50
3891,2.943081432793871e-23,7.140629510153486e-28,1.3552852843507467e-50
3892,2.9041007954282846e-23,7.62659130920423e-28,1.3850142233667093e-50
3893,2.865636450297237e-23,8.153030774114633e-28,1.416374322322669e-50
3894,2.827681559193642e-23,8.216443817397023e-28,1.4475597453574802e-50
3895,2.7902293744813595e-23,8.729069045807838e-28,1.4802520159844664e-50
3896,2.753273237895539e-23,8.786176045596163e-28,1.5127223281852782e-50
3897,2.7168065793590283e-23,9.639716006461978e-28,1.5478751513849363e-50
3898,2.6808229158142666e-23,9.875116812163046e-28,1.5834094394683458e-50
3899,2.645315850070758e-23,1.066585872426764e-27,1.6212807741617005e-50
3900,2.6102790696677047e-23,1.0756254480324869e-27,1.6589672267803505e-50
3901,2.575706345751887e-23,1.1142749475240247e-27,1.697490746907411e-50
3902,2.5415915319702367e-23,1.1207660604992502e-27,1.7357254723541366e-50
3903,2.5079285633770844e-23,1.1482892742203548e-27,1.77438029812807e-50
3904,2.4747114553560376e-23,1.1602373028688594e-27,1.812920025947513e-50
3905,2.4419343025559625e-23,1.1673967685493865e-27,1.85118396820857e-50
3906,2.4095912778411624e-23,1.1685832672183612e-27,1.8889794857015155e-50
3907,2.3776766312553588e-23,1.1980224736691944e-27,1.927213949550518e-50
3908,2.3461846889995648e-23,1.2832721859652275e-27,1.9676266831294014e-50
3909,2.3151098524233424e-23,1.2873656234070193e-27,2.007631359490621e-50
3910,2.2844465970294234e-23,1.2874137828951398e-27,2.0471076571131862e-50
3911,2.2541894714916615e-23,1.2880461089112845e-27,2.0860802299289408e-50
3912,2.2243330966858427e-23,1.3153290008867541e-27,2.1253511855723789e-50
3913,2.1948721647333347e-23,1.328887667311524e-27,2.1645014547115706e-50
3914,2.1658014380575473e-23,1.4147008612756792e-27,2.2056278367777167e-50
3915,2.1371157484527277e-23,1.471986210865971e-27,2.247852776325193e-50
3916,2.1088099961651882e-23,1.5531470264470865e-27,2.291815771321933e-50
3917,2.0808791489866077e-23,1.6843515684068884e-27,2.338861137574108e-50
3918,2.0533182413594954e-23,1.73235277994737e-27,2.386606352519808e-50
3919,2.0261223734943658e-23,1.7731689722224485e-27,2.4348292215909174e-50
3920,1.999286710498608e-23,1.8439218561604056e-27,2.4843120871133503e-50
3921,1.972806481517026e-23,1.9610009826961995e-27,2.5362398421682534e-50
3922,1.9466769788836134e-23,1.975826825828879e-27,2.587867214416916e-50
3923,1.9208935572846524e-23,2.074800743011174e-27,2.641362676707811e-50
3924,1.8954516329328132e-23,2.2697163291831014e-27,2.6991086278550215e-50
3925,1.8703466827523275e-23,2.4484534056370983e-27,2.760576928622781e-50
3926,1.845574243574834e-23,2.5036122730519024e-27,2.822597511380986e-50
3927,1.8211299113458742e-23,2.5725917536826568e-27,2.885482798897487e-50
3928,1.7970093403420184e-23,2.5811508261240197e-27,2.9477416306706726e-50
3929,1.7732082423982394e-23,2.7125465839161802e-27,3.012303217591525e-50
3930,1.749722386145524e-23,2.909697247690662e-27,3.080639948889709e-50
3931,1.7265475962586957e-23,3.1073331564546804e-27,3.1526517418989216e-50
3932,1.7036797527140704e-23,3.239957484075429e-27,3.226742582735996e-50
3933,1.6811147900570244e-23,3.304246542628262e-27,3.301302782580076e-50
3934,1.6588486966791853e-23,3.3158770758802626e-27,3.375134411181062e-50
3935,1.636877514105322e-23,3.344538185203744e-27,3.4486178702734307e-50
3936,1.6151973362895653e-23,3.537942205363853e-27,3.5253210863875894e-50
3937,1.593804308920958e-23,3.564805801479415e-27,3.6015830744624087e-50
3938,1.5726946287383027e-23,3.593224363289532e-27,3.677434891595976e-50
3939,1.551864542853968e-23,3.757477074551825e-27,3.755703461767309e-50
3940,1.5313103480867248e-23,3.7620663062203194e-27,3.833029705352645e-50
3941,1.5110283903033463e-23,3.8506493236174565e-27,3.911128412372849e-50
3942,1.4910150637690417e-23,4.031981651284379e-27,3.991821777740328e-50
3943,1.4712668105063943e-23,4.104770343766635e-27,4.072883822074036e-50
3944,1.451780119662791e-23,4.314599117837397e-27,4.156961081197417e-50
3945,1.4325515268863242e-23,4.363112860517774e-27,4.2408576016300787e-50
3946,1.413577613709857e-23,4.4300396614029614e-27,4.324912789533844e-50
3947,1.3948550069433068e-23,4.6921902799637976e-27,4.412762823019436e-50
3948,1.376380378073917e-23,4.694495141167106e-27,4.499491878481652e-50
3949,1.3581504426745743e-23,4.814818466461071e-27,4.587265708084799e-50
3950,1.3401619598198706e-23,4.9632511424439125e-27,4.6765470661642405e-50
3951,1.3224117315099023e-23,5.163805800020781e-27,4.768205798062947e-50
3952,1.3048966021017849e-23,5.205857686492345e-27,4.859387069122104e-50
3953,1.2876134577486131e-23,5.3076613040681985e-27,4.951120145618059e-50
