n_iterations,n_points,stoch_prior,trapezoid
2025,7.463836518972376e-26,7.3012942507426e-20,6.023202054525509e-45
2026,7.253601703009057e-26,7.532189417766199e-20,6.181554900130004e-45
2027,7.049288597379446e-26,7.599661453402192e-20,6.336825943457829e-45
2028,6.850730404528454e-26,8.542598651491155e-20,6.506446238506969e-45
2029,6.657765025108769e-26,8.582347232421461e-20,6.672055827508537e-45
2030,6.47023492564546e-26,8.76444950905275e-20,6.836415636325919e-45
2031,6.287987009928813e-26,9.103692691489307e-20,7.002328538160799e-45
2032,6.110872494029179e-26,9.569018040973021e-20,7.171809737956978e-45
2033,5.93874678483232e-26,1.0013354805506128e-19,7.34416531769073e-45
2034,5.771469361996487e-26,1.0353436160319347e-19,7.517354929530083e-45
2035,5.608903663233792e-26,1.0499615272263354e-19,7.688042658877579e-45
2036,5.450916972823535e-26,1.1293927818746483e-19,7.866471686659188e-45
2037,5.297380313265152e-26,1.131663408804727e-19,8.040223506191518e-45
2038,5.148168339983606e-26,1.1826080136874702e-19,8.216682781532396e-45
2039,5.0031592390000206e-26,1.3122131841698025e-19,8.406965635667667e-45
2040,4.86223462748523e-26,1.4456356615366095e-19,8.610691279661641e-45
2041,4.7252794571138703e-26,1.5794398960922338e-19,8.827003739722275e-45
2042,4.5921819201412733e-26,1.604812181684383e-19,9.040600288408087e-45
2043,4.462833358125354e-26,1.8754153577864027e-19,9.283182568120329e-45
2044,4.3371281732200726e-26,1.8969120678454047e-19,9.521634250357895e-45
2045,4.2149637419669894e-26,1.9035117598756178e-19,9.754175681886655e-45
2046,4.096240331515567e-26,2.0514740761691849e-19,9.997733680662141e-45
2047,3.980861018202811e-26,2.162718095929987e-19,1.0247266609459615e-44
2048,3.868731608426773e-26,2.227547044212626e-19,1.0497040144775535e-44
2049,3.7597605617483466e-26,2.229165783356923e-19,1.0739954673407673e-44
2050,3.653858916159525e-26,2.4157869133088293e-19,1.0995790482919017e-44
2051,3.5509402154561916e-26,2.5564822868521013e-19,1.1258900318252923e-44
2052,3.4509204386570364e-26,2.5593507587032514e-19,1.151488600988917e-44
2053,3.3537179314101324e-26,3.0974027781630477e-19,1.1815961325880144e-44
2054,3.259253339331983e-26,3.439726806930207e-19,1.2140893715557083e-44
2055,3.1674495432238344e-26,3.5309790267296086e-19,1.2465050994189116e-44
2056,3.0782315961131334e-26,3.7329873239534743e-19,1.2798100459822515e-44
2057,2.9915266620679785e-26,3.745060224245295e-19,1.3122815659560835e-44
2058,2.907263956735351e-26,3.990350715687524e-19,1.345905340609065e-44
2059,2.825374689553867e-26,4.232482869258528e-19,1.3805648326612418e-44
2060,2.745792007594561e-26,4.450216378205193e-19,1.4159808481289216e-44
2061,2.668450940983194e-26,5.223848964637727e-19,1.4563826532030983e-44
2062,2.593288349860171e-26,5.249775024189763e-19,1.4958413225662017e-44
2063,2.5202428728341365e-26,5.62542012760866e-19,1.5369324722355047e-44
2064,2.4492548768877877e-26,5.921683604353954e-19,1.5789693174056485e-44
2065,2.3802664086944007e-26,5.954041696477405e-19,1.6200453390256017e-44
2066,2.3132211473059003e-26,6.259383245019308e-19,1.6620115376049136e-44
2067,2.2480643581733922e-26,7.22260680912461e-19,1.7090717244898285e-44
2068,2.1847428484628137e-26,7.4261604615829795e-19,1.7560952936678726e-44
2069,2.1232049236293685e-26,7.547268616028968e-19,1.8025396185469738e-44
2070,2.0634003452149032e-26,8.442027373563418e-19,1.8530268073509075e-44
2071,2.0052802898342523e-26,8.452789636338492e-19,1.902154467529406e-44
2072,1.9487973093165845e-26,8.680706157199467e-19,1.9511856832050756e-44
2073,1.893905291969681e-26,9.011432512491341e-19,2.0006512541846881e-44
2074,1.8405594249350662e-26,9.597839577348503e-19,2.0518517615759677e-44
2075,1.788716157603702e-26,9.751925481118139e-19,2.1024089295472826e-44
2076,1.7383331660619468e-26,1.1500505346197949e-18,2.160351915905623e-44
2077,1.6893693185391725e-26,1.1673580658993603e-18,2.2175102582488e-44
2078,1.6417846418284265e-26,1.171041425050265e-18,2.273233885874708e-44
2079,1.5955402886531186e-26,1.338524094155527e-18,2.3351330668184955e-44
2080,1.5505985059527075e-26,1.3711805628684851e-18,2.3967563657179586e-44
2081,1.5069226040618702e-26,1.3967802439398222e-18,2.457762002615334e-44
2082,1.4644769267576292e-26,1.4740326124008237e-18,2.520328315217227e-44
2083,1.4232268221503365e-26,1.508318958015357e-18,2.582546630016523e-44
2084,1.38313861439441e-26,1.5337640969177671e-18,2.6440324837823433e-44
2085,1.344179576196058e-26,1.604034752494526e-18,2.7065241349762613e-44
2086,1.3063179020952247e-26,1.6072426820097947e-18,2.7673770336034657e-44
2087,1.2695226825002592e-26,1.6851002980832499e-18,2.829380669110981e-44
2088,1.2337638784538051e-26,1.7445540151899524e-18,2.8917638342886134e-44
2089,1.1990122971096072e-26,1.8917727045766264e-18,2.9575059273164413e-44
2090,1.1652395678999246e-26,1.9916007257415726e-18,3.024767719320719e-44
2091,1.1324181193743764e-26,2.030769979696335e-18,3.0914205316765505e-44
2092,1.100521156691038e-26,2.1859710107949e-18,3.161146367434735e-44
2093,1.0695226397416773e-26,2.1919639052065865e-18,3.2290939977026684e-44
2094,1.0393972618930139e-26,2.300801609127911e-18,3.2984065155324597e-44
2095,1.0101204293268998e-26,2.31083295484528e-18,3.366060385039724e-44
2096,9.816682409623068e-27,2.311938780918871e-18,3.431840102721835e-44
2097,9.540174689429714e-27,2.3518271712739202e-18,3.496869939663609e-44
2098,9.271455396745325e-27,2.6161438408965765e-18,3.5671707719122437e-44
2099,9.010305153959091e-27,2.667113745680206e-18,3.6368225121345325e-44
2100,8.75651076269652e-27,2.9406270152615707e-18,3.711453976461391e-44
2101,8.509865029768572e-27,2.9440753090349476e-18,3.784068337700591e-44
2102,8.270166598022647e-27,3.2169599175966477e-18,3.8611783624243327e-44
2103,8.03721978195805e-27,3.4206133508271825e-18,3.9408604613306574e-44
2104,7.81083440797227e-27,3.52370324059178e-18,4.020631948924285e-44
2105,7.590825659106197e-27,3.597607356684949e-18,4.0997824582698484e-44
2106,7.377013924163326e-27,3.911109014799041e-18,4.183406558670337e-44
2107,7.169224651077955e-27,4.0641210885890114e-18,4.267854635343221e-44
2108,6.967288204414436e-27,4.2139164691895944e-18,4.352948967175724e-44
2109,6.771039726879433e-27,4.482039050102397e-18,4.4409083011592265e-44
2110,6.580319004735795e-27,4.500747313020618e-18,4.526746878931759e-44
2111,6.3949703370065304e-27,4.5498242096014234e-18,4.611077264496957e-44
2112,6.2148424083637116e-27,4.74725750204552e-18,4.696588630554711e-44
2113,6.039788165596981e-27,5.343849043055155e-18,4.790134975323885e-44
2114,5.869664697562311e-27,5.368791014441955e-18,4.881470709976909e-44
2115,5.704333118511554e-27,5.403924312759283e-18,4.970814643946835e-44
2116,5.5436584547089554e-27,5.746008464095173e-18,5.063138441764373e-44
2117,5.387509534240678e-27,5.834328774253613e-18,5.154240855740044e-44
2118,5.2357588799287345e-27,6.086942615798554e-18,5.246610608210712e-44
2119,5.088282605260585e-27,6.088930234261701e-18,5.33640788297703e-44
2120,4.94496031325072e-27,6.225279927854192e-18,5.425630021743338e-44
2121,4.805674998150422e-27,6.293811864671254e-18,5.513293578618611e-44
2122,4.670312949926658e-27,6.664353940857848e-18,5.603503638570874e-44
2123,4.538763661430971e-27,7.28786338070084e-18,5.699374962809371e-44
2124,4.410919738183697e-27,7.341098306465067e-18,5.7932264436536125e-44
2125,4.286676810698772e-27,7.53502316324811e-18,5.886843777300479e-44
2126,4.165933449278612e-27,8.055153272323467e-18,5.984104405585972e-44
2127,4.048591081208484e-27,8.276517311677104e-18,6.081223019658533e-44
2128,3.9345539102837406e-27,8.389670473089102e-18,6.176896448232726e-44
2129,3.823728838603293e-27,8.555967747196427e-18,6.271718022120591e-44
2130,3.716025390566373e-27,9.018660792288154e-18,6.368852108521072e-44
2131,3.611355639009662e-27,9.270169911158233e-18,6.465882746670015e-44
2132,3.5096341334253415e-27,9.270682108241732e-18,6.560185520854413e-44
2133,3.410777830200623e-27,9.444510016110263e-18,6.653550455450561e-44
2134,3.314706024822637e-27,9.568636333713791e-18,6.745478072209089e-44
2135,3.221340285992516e-27,9.627098644263514e-18,6.835362189980301e-44
2136,3.1306043915956615e-27,9.696468765497504e-18,6.923343966573159e-44
2137,3.0424242664752995e-27,1.004287857673742e-17,7.011902195519689e-44
2138,2.956727921958789e-27,1.0201045620701133e-17,7.099321427513714e-44
2139,2.873445397087512e-27,1.1382692326317271e-17,7.194119363190575e-44
2140,2.7925087015018332e-27,1.158900538818102e-17,7.287916943314975e-44
2141,2.7138517599351533e-27,1.2301107071346822e-17,7.384673689326615e-44
2142,2.6374103582710866e-27,1.2363179278567908e-17,7.479179564634402e-44
2143,2.5631220911203642e-27,1.3424804774792125e-17,7.578910112990007e-44
2144,2.4909263108740415e-27,1.3603404556410181e-17,7.677120953585649e-44
2145,2.420764078192026e-27,1.4077818442504312e-17,7.775894070907465e-44
2146,2.3525781138859126e-27,1.4693217983548277e-17,7.876081194604282e-44
2147,2.286312752157423e-27,1.523325634644462e-17,7.977024918814278e-44
2148,2.2219138951537084e-27,1.5624489604940465e-17,8.077644845996737e-44
2149,2.159328968802966e-27,1.5690354516753186e-17,8.17584281418154e-44
2150,2.0985068798937816e-27,1.5800324565611058e-17,8.271943688733897e-44
2151,2.039397974363672e-27,1.6384283235632756e-17,8.368789393729254e-44
2152,1.9819539967622785e-27,1.8072480339371737e-17,8.472604909310904e-44
2153,1.9261280508565997e-27,1.8521980138995743e-17,8.576005615441468e-44
2154,1.8718745613456347e-27,2.0624984058843638e-17,8.687903351071498e-44
2155,1.8191492366536354e-27,2.1138907260696116e-17,8.799358925966924e-44
2156,1.7679090327711494e-27,2.1276314990551913e-17,8.908379197765311e-44
2157,1.718112118114769e-27,2.3786859011989882e-17,9.026830416581652e-44
2158,1.6697178393764752e-27,2.4623276046833544e-17,9.145992985027695e-44
2159,1.622686688335103e-27,2.4683328400853146e-17,9.262081519650126e-44
2160,1.5769802696024448e-27,2.4930690876826444e-17,9.376030779301195e-44
2161,1.5325612692780352e-27,2.5395311154288215e-17,9.488834212741276e-44
2162,1.4893934244866625e-27,2.5852347756780378e-17,9.600433226287005e-44
2163,1.4474414937740956e-27,2.7849611239323274e-17,9.717267722395407e-44
2164,1.4066712283365073e-27,2.8656218764813085e-17,9.83409988694331e-44
2165,1.3670493440604481e-27,3.1095381469428793e-17,9.957305647553473e-44
2166,1.3285434943502115e-27,3.1338808024011845e-17,1.0077978390740528e-43
2167,1.291122243720734e-27,3.171798495899923e-17,1.0196671057201798e-43
2168,1.2547550421341498e-27,3.473473685715399e-17,1.0322991574935906e-43
2169,1.2194122000593647e-27,3.492558353759558e-17,1.0446428513269802e-43
2170,1.185064864233981e-27,3.9686567109712207e-17,1.0582741298097193e-43
2171,1.1516849941090752e-27,4.1067375602117646e-17,1.0719823664494134e-43
2172,1.1192453389573685e-27,4.285185810165931e-17,1.0858833614436904e-43
2173,1.0877194156261992e-27,4.711077849037149e-17,1.100735469351282e-43
2174,1.0570814869172072e-27,4.811447263722184e-17,1.1154767471765816e-43
2175,1.0273065405748845e-27,5.747049298694443e-17,1.1325885556261127e-43
2176,9.983702688670794e-28,5.856013413182787e-17,1.1495336751509534e-43
2177,9.702490487405408e-28,6.560454495730845e-17,1.1679824736514122e-43
2178,9.429199225355383e-28,7.025838443508299e-17,1.1871834762032719e-43
2179,9.163605792435849e-28,7.201112999446379e-17,1.2063091594269164e-43
2180,8.905493362931842e-28,7.440871888460895e-17,1.2255149746345035e-43
2181,8.654651218485154e-28,7.495052167286218e-17,1.2443157242183222e-43
2182,8.410874576068152e-28,7.632849387836597e-17,1.262922828176737e-43
2183,8.173964420802088e-28,7.653961178713632e-17,1.2810558394892317e-43
2184,7.943727343485419e-28,7.704188398772273e-17,1.2987937376895348e-43
2185,7.719975382697513e-28,7.832725648393233e-17,1.316319614910952e-43
2186,7.5025258713507905e-28,8.386332957295255e-17,1.3345556549464996e-43
2187,7.291201287564136e-28,8.920705893453427e-17,1.3534072995466716e-43
2188,7.085829109737654e-28,9.286817452726342e-17,1.3724798388001056e-43
2189,6.886241675708709e-28,1.0026347755706216e-16,1.3924911690125384e-43
2190,6.692276045875953e-28,1.0117286120638433e-16,1.4121152267584167e-43
2191,6.503773870177955e-28,1.0186934155516063e-16,1.431317819278487e-43
2192,6.320581258819443e-28,1.023974181155227e-16,1.450076269699439e-43
2193,6.142548656638057e-28,1.0391887965636343e-16,1.4685772182604357e-43
2194,5.969530721010561e-28,1.0976870272361234e-16,1.4875691726021833e-43
2195,5.8013862031973785e-28,1.1562610632638873e-16,1.5070110684970498e-43
2196,5.637977833029999e-28,1.2046260296227524e-16,1.5266956661132353e-43
2197,5.479172206845742e-28,1.2224457006482364e-16,1.546108791610005e-43
2198,5.32483967857972e-28,1.4261953329336002e-16,1.5681196247632893e-43
2199,5.174854253923807e-28,1.7590339209311865e-16,1.5945025697247914e-43
2200,5.029093487467444e-28,1.8776027579836416e-16,1.621870651435219e-43
2201,4.887438382735111e-28,1.9496626703208338e-16,1.6494886184109207e-43
2202,4.7497732950400235e-28,1.962423560685242e-16,1.6765043395685846e-43
2203,4.615985837073606e-28,2.1796103470601982e-16,1.705664792337633e-43
2204,4.485966787154781e-28,2.192117668985879e-16,1.7341664980008144e-43
2205,4.359610000063081e-28,2.2555152351249583e-16,1.7626664638354913e-43
2206,4.236812320383824e-28,2.3108047163563684e-16,1.7910426095715357e-43
2207,4.117473498293783e-28,2.3400480749115507e-16,1.818968467660937e-43
2208,4.0014961077189396e-28,2.3749428740867886e-16,1.8465124353910275e-43
2209,3.888785466797795e-28,2.3979343479824303e-16,1.8735397071158204e-43
2210,3.779249560584561e-28,2.52980929864245e-16,1.901250202523167e-43
2211,3.6727989659300383e-28,2.687873418128032e-16,1.9298627748947483e-43
2212,3.5693467784779365e-28,2.728024224925702e-16,1.9580847822438374e-43
2213,3.468808541717935e-28,2.7525010285326514e-16,1.9857579422527136e-43
2214,3.3711021780366918e-28,2.8448596131740895e-16,2.0135540310514005e-43
2215,3.2761479217113546e-28,2.8484982727402317e-16,2.040601734564606e-43
2216,3.1838682537900604e-28,3.0495778771418326e-16,2.0687431379448834e-43
2217,3.094187838807043e-28,3.121275660382756e-16,2.0967348675948352e-43
2218,3.0070334632799246e-28,3.14558342574514e-16,2.1241500035087626e-43
2219,2.922333975939722e-28,3.248511967512747e-16,2.1516647333354468e-43
2220,2.840020229644053e-28,3.4729706801784383e-16,2.1802520560814972e-43
2221,2.760025024926817e-28,3.5530013238081145e-16,2.208674362907361e-43
2222,2.682283055137595e-28,3.581039202950199e-16,2.2365140670603386e-43
2223,2.6067308531266265e-28,3.6107890090320496e-16,2.263794373123276e-43
2224,2.5333067394312165e-28,3.751268088896376e-16,2.2913377265893853e-43
2225,2.461950771921875e-28,4.261157578172313e-16,2.32174362875941e-43
2226,2.3926046968664948e-28,4.406421459399875e-16,2.3523004320843285e-43
2227,2.3252119013731883e-28,4.427254603253782e-16,2.3821369384917167e-43
2228,2.259717367172402e-28,4.717841363770144e-16,2.4130362207470496e-43
2229,2.1960676257011224e-28,4.77587062286283e-16,2.4434345137915995e-43
2230,2.134210714451967e-28,4.825648424084268e-16,2.4732844844204203e-43
2231,2.074096134552055e-28,4.989205936540338e-16,2.503276886311347e-43
2232,2.0156748095365098e-28,5.682422736022191e-16,2.5364743528650347e-43
2233,1.95889904528343e-28,5.756405483203554e-16,2.5691567849309848e-43
2234,1.9037224910771511e-28,5.944491358793282e-16,2.601956439899706e-43
2235,1.8501001017684633e-28,6.12285815845359e-16,2.6347886682851533e-43
2236,1.7979881010004503e-28,6.235038417276039e-16,2.6672807009641212e-43
2237,1.747343945470364e-28,6.579585938303416e-16,2.7006024583224218e-43
2238,1.6981262901979306e-28,6.587752794234607e-16,2.7330258329270868e-43
2239,1.6502949547721513e-28,6.957812557954209e-16,2.7663059795560077e-43
2240,1.603810890548638e-28,7.11840020286384e-16,2.799395196775867e-43
2241,1.5586361487710942e-28,7.146710524599586e-16,2.831680277026631e-43
2242,1.5147338495905298e-28,7.914901630243385e-16,2.8664285149621993e-43
2243,1.472068151957345e-28,9.528645492135692e-16,2.9070831457043263e-43
2244,1.4306042243611992e-28,9.692554395755224e-16,2.947272283073056e-43
2245,1.3903082163952773e-28,1.0019569770074942e-15,2.987647149400061e-43
2246,1.351147231121384e-28,1.027542677203412e-15,3.0278867330503206e-43
2247,1.3130892982135513e-28,1.0480555917138207e-15,3.067773562443444e-43
2248,1.2761033478579196e-28,1.1002590474815754e-15,3.108467688951932e-43
2249,1.240159185387979e-28,1.1514694773124653e-15,3.149856294923629e-43
2250,1.2052274666341468e-28,1.158895190792605e-15,3.190338495793565e-43
2251,1.1712796739677834e-28,1.2633784620334463e-15,3.2332274058818254e-43
2252,1.1382880930198079e-28,1.2871074839539537e-15,3.2756911166274376e-43
2253,1.1062257900552533e-28,1.3110060121581798e-15,3.317724988577606e-43
2254,1.0750665899850164e-28,1.3213338925528819e-15,3.3588966956952458e-43
2255,1.0447850549970455e-28,1.3740149236196211e-15,3.4005039766788276e-43
2256,1.0153564637892738e-28,1.5635912618121886e-15,3.4465182647387426e-43
2257,9.867567913876544e-29,1.590940769988688e-15,3.4920186495707993e-43
2258,9.589626895325737e-29,1.7170689532592284e-15,3.5397430389498832e-43
2259,9.319514676178046e-29,1.7291506234426519e-15,3.586449510163754e-43
2260,9.057010741662205e-29,1.7379314914415947e-15,3.632070895605995e-43
2261,8.801900788274205e-29,1.7995883120322974e-15,3.677980184646009e-43
2262,8.553976548823494e-29,1.930120995156009e-15,3.7258325626231996e-43
2263,8.313035622407863e-29,2.004123830985763e-15,3.774120107872135e-43
2264,8.078881309176251e-29,2.0287988518063435e-15,3.821625308055115e-43
2265,7.851322449746999e-29,2.034825579582044e-15,3.8679295668578305e-43
2266,7.630173269148534e-29,2.036118806083508e-15,3.9129581674144794e-43
