n_iterations,n_points,stoch_prior,trapezoid
2940,2.907263956735351e-26,3.013142965421823e-21,1.24087815352835e-46
2941,2.8496962733445305e-26,3.0461831072910073e-21,1.2584143239954494e-46
2942,2.7932685064595045e-26,3.1793241164937544e-21,1.2763545400051946e-46
2943,2.7379580842211595e-26,3.198070467433279e-21,1.2940432027953662e-46
2944,2.6837428817230775e-26,3.668141256365873e-21,1.3139301048959107e-46
2945,2.630601212161419e-26,3.788549073588277e-21,1.3340630871945861e-46
2946,2.5785118181597572e-26,3.876518301779382e-21,1.35425563611219e-46
2947,2.5274538632659936e-26,4.05457212854363e-21,1.3749574521974593e-46
2948,2.4774069236173525e-26,4.0651800985078535e-21,1.3953024345025473e-46
2949,2.4283509797707088e-26,4.1127287405376095e-21,1.4154778135177763e-46
2950,2.3802664086944007e-26,4.272440030883206e-21,1.436021658151203e-46
2951,2.333133975918879e-26,4.277819369590066e-21,1.4561840615375059e-46
2952,2.2869348278426096e-26,4.329774637032244e-21,1.4761872514968188e-46
2953,2.2416504841903317e-26,4.456885095373563e-21,1.49636996312458e-46
2954,2.1972628306208176e-26,4.490883509111461e-21,1.5163039412669283e-46
2955,2.1537541114807646e-26,4.508811891772126e-21,1.5359212042923727e-46
2956,2.1111069227024233e-26,4.973198595365388e-21,1.5571304982252457e-46
2957,2.0693042048416157e-26,5.344569606677143e-21,1.5794722517607829e-46
2958,2.0283292362538499e-26,5.359158728757458e-21,1.6014313878175517e-46
2959,1.9881656264053217e-26,5.5328142972323535e-21,1.6236531672973916e-46
2960,1.9487973093165845e-26,5.541991337936527e-21,1.6454710545268836e-46
2961,1.9102085371358982e-26,6.126662780752507e-21,1.6691130939543186e-46
2962,1.8723838738398392e-26,6.1446564191787005e-21,1.6923550499668587e-46
2963,1.8353081890587807e-26,6.804477042262368e-21,1.7175831145587456e-46
2964,1.798966652024435e-26,6.882265194944427e-21,1.7425943241049717e-46
2965,1.7633447256374535e-26,7.157601288462244e-21,1.7680910787254683e-46
2966,1.728428160652291e-26,7.213924878209516e-21,1.7932796264062767e-46
2967,1.6942029899774056e-26,7.306747130440513e-21,1.818287093168032e-46
2968,1.6606555230881976e-26,7.341572067311409e-21,1.8429162077523185e-46
2969,1.627772340550582e-26,7.471723005439698e-21,1.8674856108981558e-46
2970,1.5955402886531186e-26,7.521908996174538e-21,1.8917302670114255e-46
2971,1.5639464741452594e-26,7.883730860874519e-21,1.916637980056261e-46
2972,1.532978259079967e-26,7.942138654063792e-21,1.941233365848003e-46
2973,1.5026232557582783e-26,8.095253691031349e-21,1.96580651111612e-46
2974,1.4728693217741478e-26,8.100638863145437e-21,1.9899090985124512e-46
2975,1.4437045551572354e-26,9.086408618989542e-21,2.0164093971883245e-46
2976,1.415117289612037e-26,9.505262709204988e-21,2.043582344102816e-46
2977,1.3870960898511758e-26,9.640036239262403e-21,2.070594882219047e-46
2978,1.3596297470211062e-26,9.676146415210159e-21,2.0971717176904584e-46
2979,1.3327072742184927e-26,9.731917487578664e-21,2.12337244607812e-46
2980,1.3063179020952247e-26,1.0059384771578338e-20,2.1499185308849515e-46
2981,1.2804510745506082e-26,1.0891651580996962e-20,2.1780917781971214e-46
2982,1.2550964445087115e-26,1.0940303524534311e-20,2.205830513038184e-46
2983,1.2302438697794695e-26,1.1347322976905386e-20,2.2340315322642225e-46
2984,1.205883409001601e-26,1.1550516493533787e-20,2.2621691226647077e-46
2985,1.1820053176659929e-26,1.17478956612985e-20,2.2902208552248756e-46
2986,1.1586000442177406e-26,1.1754642045508185e-20,2.31773291636102e-46
2987,1.135658226235374e-26,1.1856440265371936e-20,2.3449337458097163e-46
2988,1.1131706866858209e-26,1.1880441511137521e-20,2.371649935644502e-46
2989,1.091128430253408e-26,1.230400114518268e-20,2.398770730483184e-46
2990,1.0695226397416773e-26,1.2636286070222907e-20,2.4260724254511377e-46
2991,1.0483446725463275e-26,1.267676059892749e-20,2.4529192274618766e-46
2992,1.0275860571981119e-26,1.3174723155188073e-20,2.4802681284916543e-46
2993,1.0072384899741129e-26,1.371470599818947e-20,2.5081742187172085e-46
2994,9.872938315761219e-27,1.4061755466042246e-20,2.536219909641838e-46
2995,9.677441038748617e-27,1.4521004605625196e-20,2.56460807824071e-46
2996,9.485814867185712e-27,1.6323804282294288e-20,2.5958887594402917e-46
2997,9.297983148048967e-27,1.6330932944693828e-20,2.6265634315413792e-46
2998,9.113870746146137e-27,1.635869346200601e-20,2.6566818149941996e-46
2999,8.933404014061728e-27,1.7307797157001957e-20,2.687916630919239e-46
3000,8.75651076269652e-27,1.83315011970289e-20,2.7203438194107154e-46
3001,8.583120232391426e-27,1.8590825540022965e-20,2.752578550402656e-46
3002,8.41316306462248e-27,1.9932321856263444e-20,2.786454960100152e-46
3003,8.246571274256324e-27,2.0714265511487543e-20,2.8209632258769382e-46
3004,8.08327822235568e-27,2.1060798748287965e-20,2.8553540469076704e-46
3005,7.9232185895224e-27,2.1171511125064314e-20,2.8892410898797055e-46
3006,7.766328349769308e-27,2.2538688715601433e-20,2.9246020926428155e-46
3007,7.612544744908494e-27,2.2890986144845787e-20,2.9598046763245485e-46
3008,7.461806259447648e-27,2.411793343021935e-20,2.9961596839017165e-46
3009,7.314052595982604e-27,2.4605567947039935e-20,3.0325153119598484e-46
3010,7.169224651077955e-27,2.516402075578489e-20,3.068959846075831e-46
3011,7.027264491624725e-27,2.520806047398338e-20,3.104745248919764e-46
3012,6.888115331666205e-27,2.578457641721965e-20,3.140624270403188e-46
3013,6.751721509683161e-27,2.6951301380100505e-20,3.1773841804296755e-46
3014,6.618028466328096e-27,2.732773230493672e-20,3.2139194574280705e-46
3015,6.486982722601166e-27,2.990417249890783e-20,3.2531076026846484e-46
3016,6.358531858457487e-27,3.1297778297308543e-20,3.2933098693653142e-46
3017,6.232624491838747e-27,3.2707149511784394e-20,3.334490580011656e-46
3018,6.1092102581195536e-27,3.508668411078443e-20,3.3777925423444547e-46
3019,5.988239789960788e-27,3.603022556913241e-20,3.4213784748940934e-46
3020,5.869664697562311e-27,3.7122448009133375e-20,3.4653964519214997e-46
3021,5.7534375493060564e-27,3.768100670214307e-20,3.5091920114456484e-46
3022,5.639511852783088e-27,3.928230269287161e-20,3.5539446483987634e-46
3023,5.5278420361956875e-27,3.9636845443058917e-20,3.598207041006059e-46
3024,5.418383430128347e-27,4.5627839742001185e-20,3.648150638366294e-46
3025,5.311092249679095e-27,4.6614582366358267e-20,3.698163974048648e-46
3026,5.2059255769452236e-27,4.7614237073671195e-20,3.748238282926646e-46
3027,5.102841343855433e-27,4.8497175937364675e-20,3.7982312248118844e-46
3028,5.00179831534194e-27,5.23213166539689e-20,3.851098267717189e-46
3029,4.902756072846153e-27,5.371539212849944e-20,3.90429919664666e-46
3030,4.805674998150422e-27,5.795712260566275e-20,3.9605645941349605e-46
3031,4.710516257530506e-27,5.946208390723474e-20,4.017147964327443e-46
3032,4.617241786221289e-27,6.10337239971355e-20,4.074076847706098e-46
3033,4.525814273190639e-27,6.483679188861022e-20,4.133355514058713e-46
3034,4.436197146214228e-27,7.13267865369294e-20,4.1972765309177066e-46
3035,4.348354557246386e-27,7.519356309470725e-20,4.263328503477265e-46
3036,4.262251368080308e-27,8.012567902841569e-20,4.332319268461706e-46
3037,4.177853136292208e-27,8.058842607076047e-20,4.400334475091288e-46
3038,4.095126101464105e-27,8.06749758842405e-20,4.467074490488607e-46
3039,4.0140371716789685e-27,8.316790017140184e-20,4.534514450662368e-46
3040,3.9345539102837406e-27,9.186310758131841e-20,4.6075302445870064e-46
3041,3.856644522914017e-27,9.78050621623763e-20,4.683729569334291e-46
3042,3.780277844776072e-27,1.0421470258513041e-19,4.763314875829895e-46
3043,3.705423328180441e-27,1.0654757280670188e-19,4.8430705463987295e-46
3044,3.6320510303223584e-27,1.1022978916004492e-19,4.923948675629574e-46
3045,3.560131601304423e-27,1.2751959045617262e-19,5.015660036971663e-46
3046,3.489636272396039e-27,1.3183010657915285e-19,5.10859410420491e-46
3047,3.420536844525742e-27,1.394771977745865e-19,5.204972049876672e-46
3048,3.3528056770009974e-27,1.4242016041666911e-19,5.301434887317497e-46
3049,3.286415676451748e-27,1.4322958732595718e-19,5.396525011129888e-46
3050,3.221340285992516e-27,1.452213844943637e-19,5.491028394119898e-46
3051,3.157553474599458e-27,1.4916407219630944e-19,5.586175399517962e-46
3052,3.0950297266975368e-27,1.551034483048208e-19,5.683151888523255e-46
3053,3.0337440319538854e-27,1.585016023029918e-19,5.780290696674463e-46
3054,2.973671875273497e-27,1.7777751595243027e-19,5.887085484599909e-46
3055,2.9147892269926838e-27,1.8651029482774007e-19,5.996907685510835e-46
3056,2.857072533267063e-27,1.8693815721756814e-19,6.104802209168418e-46
3057,2.8004987066495365e-27,1.8814401925117282e-19,6.211242480410822e-46
3058,2.745045116855171e-27,1.8854834791675e-19,6.3157993078286296e-46
3059,2.6906895817086172e-27,1.9161240453836938e-19,6.41995125572264e-46
3060,2.6374103582710866e-27,1.9254101898382326e-19,6.522535615435929e-46
3061,2.5851861341428237e-27,2.0477263413409145e-19,6.629476534839465e-46
3062,2.5339960189378075e-27,2.0506775868570037e-19,6.73445095675902e-46
3063,2.483819535927448e-27,2.0575553003157668e-19,6.837691845328188e-46
3064,2.434636613849478e-27,2.0675488381771293e-19,6.939379938728652e-46
3065,2.3864275788793186e-27,2.1228358811470754e-19,7.04171980795878e-46
3066,2.339173146760153e-27,2.1569685702243006e-19,7.143646132843618e-46
3067,2.292854415089083e-27,2.175533502336163e-19,7.24441408537975e-46
3068,2.2474528557558643e-27,2.2573558702712195e-19,7.346901561860058e-46
3069,2.20295030753137e-27,2.60343695941166e-19,7.462761140695707e-46
3070,2.159328968802966e-27,2.7016081627418654e-19,7.58060890547409e-46
3071,2.1165713904535047e-27,2.7244926685084405e-19,7.697101614210372e-46
3072,2.0746604688815677e-27,2.868854457052897e-19,7.817337948361218e-46
3073,2.033579439159677e-27,2.930757615894869e-19,7.937736489087451e-46
3074,1.9933118683282192e-27,2.9856221453147054e-19,8.05796024029988e-46
3075,1.953841648821924e-27,3.129029729488845e-19,8.181463730564528e-46
3076,1.915152992026727e-27,3.246248514378359e-19,8.30705672520923e-46
3077,1.8772304219640685e-27,3.345890940975861e-19,8.433941508840402e-46
3078,1.8400587691002546e-27,3.3776318001969475e-19,8.559493665619102e-46
3079,1.803623164278538e-27,3.4880839743108745e-19,8.686584114892056e-46
3080,1.7679090327711494e-27,3.5758677113538194e-19,8.814293124588372e-46
3081,1.7329020884493165e-27,3.6335384736461245e-19,8.941492203626539e-46
3082,1.69858832806852e-27,3.7053096467916825e-19,9.068635310983202e-46
3083,1.66495402566711e-27,3.7093497073396106e-19,9.193396700752445e-46
3084,1.6319857270756374e-27,3.7213719243747427e-19,9.316084001525155e-46
3085,1.599670244535095e-27,3.9912671549641822e-19,9.44506372558604e-46
3086,1.5679946514215993e-27,4.404513024416545e-19,9.584579288010551e-46
3087,1.5369462770755351e-27,4.61388360112723e-19,9.727832873247516e-46
3088,1.5065127017332021e-27,4.630886715949845e-19,9.868767313019185e-46
3089,1.4766817515586556e-27,4.717766879457545e-19,1.0009502781735408e-45
3090,1.4474414937740956e-27,4.871276638694936e-19,1.0151940166390753e-45
3091,1.4187802318865123e-27,4.90346335903978e-19,1.0292479613880361e-45
3092,1.3906865010090057e-27,5.147240632920759e-19,1.0437084806983404e-45
3093,1.3631490632746464e-27,5.224940192951055e-19,1.0580966272212544e-45
3094,1.3361569033411505e-27,5.366870904043264e-19,1.0725829709996905e-45
3095,1.3096992239846633e-27,5.375937827699276e-19,1.0868064549282582e-45
3096,1.2837654417806499e-27,5.634785992209656e-19,1.1014195861970773e-45
3097,1.2583451828704587e-27,5.660545260197854e-19,1.1158088388057859e-45
3098,1.2334282788115661e-27,5.994435430641028e-19,1.1307451160570367e-45
3099,1.2090047625101367e-27,6.117745081966161e-19,1.1456868007307757e-45
3100,1.185064864233981e-27,6.324805492851993e-19,1.1608283207423105e-45
3101,1.1615990077045947e-27,7.333676431329734e-19,1.178037420639363e-45
3102,1.1385978062664916e-27,7.334335379433301e-19,1.1949072731870582e-45
3103,1.1160520591323935e-27,7.359030548074129e-19,1.2114987573759565e-45
3104,1.093952747702849e-27,7.407052788603854e-19,1.2278678340109998e-45
3105,1.0722910319586088e-27,7.458237035936107e-19,1.2440236550735611e-45
3106,1.0510582469245641e-27,7.622867440727448e-19,1.2602091256447595e-45
3107,1.0302458992035785e-27,8.277211090543114e-19,1.2774359451823978e-45
3108,1.0098456635790768e-27,8.316550519135572e-19,1.2944019041997415e-45
3109,9.89849379684788e-28,8.556605659869915e-19,1.3115119357943653e-45
3110,9.702490487405408e-28,8.8348181929317e-19,1.328828471835737e-45
3111,9.510368303526234e-28,9.129490381255724e-19,1.3463682481332447e-45
3112,9.322050393775001e-28,9.32727649652693e-19,1.3639331802682223e-45
3113,9.137461428477008e-28,9.86215993812787e-19,1.3821376392540458e-45
3114,8.956527569584785e-28,9.955026642088534e-19,1.4001496531113255e-45
3115,8.779176441142419e-28,1.0194725468129318e-18,1.418230113770654e-45
3116,8.605337100333693e-28,1.0243072042148502e-18,1.436036602687288e-45
3117,8.434940009104461e-28,1.0259925291343517e-18,1.4535192169460294e-45
3118,8.267917006346296e-28,1.040843917396086e-18,1.470903704594636e-45
3119,8.104201280630974e-28,1.0750711016750033e-18,1.4885043091552653e-45
3120,7.943727343485419e-28,1.0772181055863676e-18,1.5057908522120575e-45
3121,7.786431003194979e-28,1.102715972712924e-18,1.523136170900813e-45
3122,7.632249339126337e-28,1.1130809662050905e-18,1.5402978384620763e-45
3123,7.481120676557972e-28,1.2520338906049123e-18,1.559219659199815e-45
3124,7.332984562009889e-28,1.3268789330645735e-18,1.5788755281618042e-45
3125,7.187781739060989e-28,1.4045316345206314e-18,1.5992697239871472e-45
3126,7.045454124646082e-28,1.4145712407760374e-18,1.619402978999106e-45
3127,6.905944785821724e-28,1.418986060725331e-18,1.639199159712383e-45
3128,6.769197916992136e-28,1.4381091641905332e-18,1.658864852236202e-45
3129,6.635158817586571e-28,1.486926798833247e-18,1.678795485135963e-45
3130,6.503773870177955e-28,1.5592340966378099e-18,1.6992814741144106e-45
3131,6.374990519035598e-28,1.6237377608428395e-18,1.7201925131361834e-45
3132,6.248757249101817e-28,1.6295579622213413e-18,1.7407629561479664e-45
3133,6.125023565385596e-28,1.6566630680208271e-18,1.7612614585562497e-45
3134,6.003739972763554e-28,1.6771359720334833e-18,1.7816023661566378e-45
3135,5.884857956181553e-28,1.6915268467529232e-18,1.8017115784210958e-45
3136,5.768329961247885e-28,1.770380532212278e-18,1.8223414677899254e-45
3137,5.6541093752107655e-28,1.8106714836471723e-18,1.8430230635882135e-45
3138,5.542150508312902e-28,1.838160414545423e-18,1.8636028993071148e-45
3139,5.4324085755146485e-28,1.876647395570058e-18,1.8841975905441813e-45
3140,5.32483967857972e-28,1.9390395419849818e-18,1.9050556250086345e-45
3141,5.219400788514995e-28,2.1247778313765134e-18,1.927459046626082e-45
3142,5.116049728358615e-28,2.1446997309113888e-18,1.9496247457167615e-45
3143,5.01474515630852e-28,2.1793369671601354e-18,1.9717024255978725e-45
3144,4.915446549185073e-28,2.4027699284615807e-18,1.9955615963113062e-45
3145,4.818114186221497e-28,2.5489429047710767e-18,2.0203710599093673e-45
3146,4.722709133174753e-28,2.6107981350231923e-18,2.04527939336599e-45
3147,4.629193226751608e-28,2.6186127443226844e-18,2.0697675878016435e-45
3148,4.537529059342529e-28,2.6269444071217057e-18,2.0938472549925182e-45
3149,4.447679964058414e-28,2.705105805200051e-18,2.1181523859170212e-45
3150,4.359610000063081e-28,2.751296726150931e-18,2.1423830462782802e-45
3151,4.273283938196682e-28,2.906851181562883e-18,2.1674767477718815e-45
3152,4.1886672468834705e-28,2.920018615460132e-18,2.1921849791532034e-45
3153,4.105726078318625e-28,3.0572794647210166e-18,2.21754241229653e-45
3154,4.0244272549288793e-28,3.4306668441976806e-18,2.2454333300840783e-45
3155,3.944738256100822e-28,3.483661060084814e-18,2.273194276297523e-45
3156,3.8666272051724448e-28,3.526172019555062e-18,2.3007375765176914e-45
3157,3.7900628566818256e-28,3.8026932465211916e-18,2.3298526496106485e-45
3158,3.7150145838687515e-28,3.832129458444576e-18,2.358612119315885e-45
3159,3.6414523664233864e-28,3.90609351202604e-18,2.387346209345244e-45
3160,3.5693467784779365e-28,4.464550659260651e-18,2.4195381143650677e-45
3161,3.4986689768358285e-28,4.536787455412379e-18,2.4516031307516717e-45
3162,3.4293906894339714e-28,4.87130022980717e-18,2.4853506644858032e-45
3163,3.361484204033731e-28,5.0130822501243925e-18,2.5193927441486308e-45
3164,3.294922357135467e-28,5.0229986441667865e-18,2.5528267508209524e-45
3165,3.2296785231129646e-28,5.0288926069690835e-18,2.5856371742775605e-45
3166,3.165726603562639e-28,5.1454747478436014e-18,2.618543472989793e-45
3167,3.1030410168639897e-28,5.239513183335833e-18,2.6513876687810643e-45
3168,3.0415966879465396e-28,5.665986678283739e-18,2.6862019436913e-45
3169,2.9813690382594096e-28,5.9462484962130896e-18,2.7220148008295547e-45
3170,2.922333975939722e-28,5.976746315108103e-18,2.7572985599476917e-45
3171,2.864467886175362e-28,6.1388473875336715e-18,2.7928216693453645e-45
3172,2.807747621758907e-28,6.919330498408138e-18,2.8320682948908196e-45
3173,2.7521504938282693e-28,6.969566128466003e-18,2.870817080857356e-45
3174,2.6976542627910116e-28,7.663863869340708e-18,2.912582250463524e-45
3175,2.6442371294280543e-28,7.741042671097965e-18,2.9539326813365626e-45
3176,2.5918777261738337e-28,7.867679531812252e-18,2.9951273818646764e-45
3177,2.5405551085689317e-28,7.92759927694742e-18,3.0358138964862436e-45
3178,2.4902487468819586e-28,8.523730375725915e-18,3.0786936828065944e-45
3179,2.4409385178975153e-28,8.96484168341724e-18,3.122899522428453e-45
3180,2.3926046968664948e-28,9.043601300848482e-18,3.1666107031035645e-45
