n_iterations,n_points,stoch_prior,trapezoid
6580,2.651081571253632e-29,1.1712815736747138e-13,1.6917687521583943e-41
6581,2.624702868875128e-29,1.1978846601276644e-13,1.6949286164517224e-41
6582,2.5985866389708085e-29,1.2002101614628033e-13,1.6980631129027488e-41
6583,2.5727302698958457e-29,1.215471629632392e-13,1.701205881208341e-41
6584,2.547131175991821e-29,1.2280412937145233e-13,1.7043495556479228e-41
6585,2.5217867973280482e-29,1.2468931159229487e-13,1.7075097287762432e-41
6586,2.4966945994454682e-29,1.2472935456663547e-13,1.7106394624227956e-41
6587,2.471852073103419e-29,1.2590309054387253e-13,1.7137672132661772e-41
6588,2.4472567340285987e-29,1.2788135273841492e-13,1.7169124984981253e-41
6589,2.4229061226665337e-29,1.2818867963730487e-13,1.7200339712169896e-41
6590,2.3987978039358308e-29,1.3162569240741458e-13,1.7232072453626971e-41
6591,2.3749293669845603e-29,1.331582618690199e-13,1.7263855249406587e-41
6592,2.3512984249490688e-29,1.3508560811106992e-13,1.7295777251157605e-41
6593,2.3279026147154943e-29,1.3649238511923775e-13,1.7327710750563383e-41
6594,2.3047395966833498e-29,1.3835731115047065e-13,1.7359758479493958e-41
6595,2.2818070545314635e-29,1.4117434491557445e-13,1.739213334564937e-41
6596,2.2591026949865746e-29,1.446547826480055e-13,1.742497628760065e-41
6597,2.2366242475937444e-29,1.4768389337930162e-13,1.74581733338816e-41
6598,2.2143694644895333e-29,1.52146508929382e-13,1.7492033209444464e-41
6599,2.1923361201771168e-29,1.5231286569523008e-13,1.7525592827575203e-41
6600,2.1705220113036395e-29,1.572947433660736e-13,1.7559905274145335e-41
6601,2.1489249564400672e-29,1.578603616367886e-13,1.7593998463055864e-41
6602,2.127542795862946e-29,1.606533605229064e-13,1.7628349622575413e-41
6603,2.106373391338339e-29,1.6165621314342007e-13,1.7662571280274903e-41
6604,2.085414625908183e-29,1.6213937195487755e-13,1.7696553690912856e-41
6605,2.064664403678499e-29,1.6783365753931128e-13,1.773137954782847e-41
6606,2.0441206496097128e-29,1.6834220603622541e-13,1.7765963356630522e-41
6607,2.023781309309356e-29,1.6850927885111452e-13,1.7800237032293727e-41
6608,2.0036443488263913e-29,1.6920904372251535e-13,1.7834310590561733e-41
6609,1.9837077544480185e-29,1.6927669423636586e-13,1.7868058598468754e-41
6610,1.963969532498214e-29,1.6973545876324538e-13,1.7901561360046962e-41
6611,1.9444277091382782e-29,1.7061344682391818e-13,1.7934902338453592e-41
6612,1.9250803301696183e-29,1.7115521073684992e-13,1.7968016385699458e-41
6613,1.9059254608382413e-29,1.7140979154070588e-13,1.8000849707290267e-41
6614,1.8869611856411978e-29,1.8256434468753454e-13,1.803547171202849e-41
6615,1.8681856081351914e-29,1.8369795649481842e-13,1.8069962064227124e-41
6616,1.8495968507468513e-29,1.8481989218979992e-13,1.8104317785591678e-41
6617,1.8311930545848957e-29,1.8915832444117358e-13,1.8139130098045204e-41
6618,1.812972379254398e-29,1.911413700983195e-13,1.8173957346513082e-41
6619,1.7949330026726667e-29,1.9240787322816716e-13,1.8208666527337612e-41
6620,1.7770731208869596e-29,2.020869554931156e-13,1.8244759018693016e-41
6621,1.7593909478942654e-29,2.0669589005836888e-13,1.8281307343541925e-41
6622,1.7418847154625e-29,2.075771048739361e-13,1.8317646273996286e-41
6623,1.724552672953856e-29,2.140786824285429e-13,1.8354750482236746e-41
6624,1.707393087149664e-29,2.1464802166390049e-13,1.8391583193691163e-41
6625,1.690404242076995e-29,2.2257248725845834e-13,1.8429395688725889e-41
6626,1.6735844388372087e-29,2.2440394147184431e-13,1.8467139990143777e-41
6627,1.6569319954359883e-29,2.293018477736634e-13,1.850532435056224e-41
6628,1.6404452466150692e-29,2.300320450950299e-13,1.854324915604468e-41
6629,1.624122543685854e-29,2.315869957287477e-13,1.8581050413380177e-41
6630,1.6079622543644703e-29,2.330236475843116e-13,1.8618707709017044e-41
6631,1.591962762608473e-29,2.3347811797335233e-13,1.8656063021254248e-41
6632,1.5761224684553994e-29,2.356828813165563e-13,1.8693395882923229e-41
6633,1.5604397878625887e-29,2.4085524036331676e-13,1.8731168440960453e-41
6634,1.544913152548935e-29,2.446768752223411e-13,1.876915852707307e-41
6635,1.52954100983799e-29,2.459418961794299e-13,1.8806965066339774e-41
6636,1.514321822502629e-29,2.475110516874402e-13,1.8844634236971808e-41
6637,1.4992540686114572e-29,2.5451934251436083e-13,1.88829845851073e-41
6638,1.4843362413765505e-29,2.5724301773017526e-13,1.8921359654066148e-41
6639,1.4695668490027114e-29,2.5783273052875594e-13,1.8959439981706122e-41
6640,1.4549444145384158e-29,2.632746041560321e-13,1.899793713815997e-41
6641,1.4404674757280522e-29,2.646537194372133e-13,1.9036250895182247e-41
6642,1.4261345848656345e-29,2.6981749047091915e-13,1.907492354161916e-41
6643,1.4119443086501532e-29,2.729066498363215e-13,1.911364974904135e-41
6644,1.3978952280421807e-29,2.7683171688898895e-13,1.9152542060095518e-41
6645,1.3839859381219093e-29,2.7739305847913986e-13,1.919112546481809e-41
6646,1.370215047948795e-29,2.774369847381851e-13,1.9229331007285984e-41
6647,1.3565811804223062e-29,2.7879211414048194e-13,1.9267341154802196e-41
6648,1.3430829721443474e-29,2.827969145331888e-13,1.9305513671329528e-41
6649,1.3297190732828617e-29,2.8476144054290724e-13,1.9343568902240193e-41
6650,1.3164881474367883e-29,2.850211282501588e-13,1.9381279836364614e-41
6651,1.303388871502536e-29,2.9050107729243003e-13,1.9419333374071124e-41
6652,1.290419935541613e-29,2.938141012932591e-13,1.9457437936712008e-41
6653,1.2775800426495797e-29,2.950247224654085e-13,1.9495318795081586e-41
6654,1.264867908826465e-29,3.029371280092065e-13,1.9533828568194018e-41
6655,1.252282262848311e-29,3.0997461663844143e-13,1.9572840876066272e-41
6656,1.2398218461399958e-29,3.133536583639398e-13,1.961188604766917e-41
6657,1.2274854126495006e-29,3.1427386672875287e-13,1.965065623421617e-41
6658,1.2152717287231609e-29,3.146882203309724e-13,1.9689091258800818e-41
6659,1.2031795729824234e-29,3.1565910446609244e-13,1.9727261249322676e-41
6660,1.191207736201654e-29,3.1959285737964916e-13,1.9765522384571166e-41
6661,1.1793550211871644e-29,3.242833895908752e-13,1.98039587705787e-41
6662,1.1676202426575927e-29,3.3147374546861473e-13,1.984285648049312e-41
6663,1.1560022271253234e-29,3.3307799530346007e-13,1.9881553533722047e-41
6664,1.1444998127790886e-29,3.35238708861519e-13,1.9920114079064267e-41
6665,1.1331118493678848e-29,3.422010712418694e-13,1.9959083811850038e-41
6666,1.1218371980858969e-29,3.43221024986673e-13,1.999778078554375e-41
6667,1.1106747314585691e-29,3.4741852557347573e-13,2.0036561262518043e-41
6668,1.0996233332299525e-29,3.492997847768364e-13,2.0075163772745432e-41
6669,1.0886818982510305e-29,3.4961123487294947e-13,2.0113416258688063e-41
6670,1.0778493323691559e-29,3.5063353605797e-13,2.0151398867485488e-41
6671,1.0671245523187443e-29,3.5641478385894747e-13,2.018962356912151e-41
6672,1.0565064856128227e-29,3.581116024719792e-13,2.022764809795363e-41
6673,1.0459940704358877e-29,3.5972282686027484e-13,2.0265463654999389e-41
6674,1.0355862555376756e-29,3.694061324852298e-13,2.0303910761491096e-41
6675,1.025282000127994e-29,3.782783337124068e-13,2.0342889527156311e-41
6676,1.0150802737727297e-29,3.7894122028490097e-13,2.0381548073497075e-41
6677,1.0049800562907602e-29,3.790000733768928e-13,2.0419827905164964e-41
6678,9.949803376518916e-30,3.923486261157648e-13,2.0459061663860008e-41
6679,9.850801178759413e-30,4.2162945673541783e-13,2.050080390671696e-41
6680,9.752784069326954e-30,4.244230851173801e-13,2.054240463069657e-41
6681,9.655742246428636e-30,4.254757405926868e-13,2.0583693572162696e-41
6682,9.559666005801577e-30,4.464994710452569e-13,2.0626591562782695e-41
6683,9.464545739741377e-30,4.4723793591262767e-13,2.066913295423892e-41
6684,9.370371936142297e-30,4.682966901948148e-13,2.0713234234767425e-41
6685,9.277135177545637e-30,4.745844309729054e-13,2.0757482948791778e-41
6686,9.18482614019757e-30,4.773103517739743e-13,2.08015430078803e-41
6687,9.09343559311757e-30,4.819211202483276e-13,2.0845586042709202e-41
6688,9.002954397174899e-30,4.825888315016868e-13,2.0889251257332052e-41
6689,8.913373504174304e-30,4.901238650951612e-13,2.0933156990848178e-41
6690,8.824683955951965e-30,4.93275668755305e-13,2.097690538705916e-41
6691,8.736876883479273e-30,4.979020944020596e-13,2.1020624712346626e-41
6692,8.649943505975559e-30,5.07797054933389e-13,2.1064769225418424e-41
6693,8.563875130030754e-30,5.083931933966674e-13,2.1108525801915468e-41
6694,8.47866314873566e-30,5.092314410100478e-13,2.115191842194169e-41
6695,8.394299040820896e-30,5.158072990970385e-13,2.1195434044585935e-41
6696,8.310774369805604e-30,5.204728174800996e-13,2.1238906365438363e-41
6697,8.228080783152843e-30,5.24510314246835e-13,2.12822800045598e-41
6698,8.146210011435155e-30,5.40242697468154e-13,2.1326510091116365e-41
6699,8.065153867507257e-30,5.486072893963183e-13,2.1370978082525566e-41
6700,7.984904245686979e-30,5.513581272324313e-13,2.1415224363723507e-41
6701,7.905453120945379e-30,5.630510173338014e-13,2.145995940033758e-41
6702,7.826792548103886e-30,5.667104424265167e-13,2.1504537168374106e-41
6703,7.74891466103944e-30,5.727129785656433e-13,2.1549138845039185e-41
6704,7.671811671898549e-30,5.92989666104819e-13,2.1594860120825525e-41
6705,7.595475870318154e-30,6.106109115970678e-13,2.1641471594216021e-41
6706,7.519899622654268e-30,6.155688329466271e-13,2.1687993976788964e-41
6707,7.445075371219358e-30,6.179530913685161e-13,2.1734231854272502e-41
6708,7.370995633525712e-30,6.234828143988193e-13,2.1780419297619663e-41
6709,7.297653001537938e-30,6.266973117246131e-13,2.182638292792121e-41
6710,7.225040140931818e-30,6.274554349197346e-13,2.187194426195359e-41
6711,7.153149790360575e-30,6.316511850272931e-13,2.1917353887083942e-41
6712,7.081974760729348e-30,6.438831075266826e-13,2.19631822863412e-41
6713,7.01150793447596e-30,6.467387704046031e-13,2.200875591490663e-41
6714,6.941742264858861e-30,6.6239298138697e-13,2.205496820480276e-41
6715,6.872670775253053e-30,6.781822068099994e-13,2.2101811260051282e-41
6716,6.804286558452113e-30,6.821478108756057e-13,2.2148459403840485e-41
6717,6.736582775977178e-30,6.852434081951221e-13,2.219485297449131e-41
6718,6.66955265739368e-30,6.880705975482037e-13,2.2240974428238784e-41
6719,6.603189499633996e-30,6.892891963185579e-13,2.228671783591612e-41
6720,6.537486666326857e-30,7.081680215665021e-13,2.233324648139055e-41
6721,6.472437587134366e-30,7.177295112211065e-13,2.237993412520476e-41
6722,6.408035757094213e-30,7.309754718103738e-13,2.2427010283303812e-41
6723,6.344274735969817e-30,7.354999893740393e-13,2.2473906513663283e-41
6724,6.2811481476060214e-30,7.439473749077906e-13,2.2520869373363415e-41
6725,6.2186496792912045e-30,7.639464326591518e-13,2.256861485527918e-41
6726,6.156773081126543e-30,7.780865807064996e-13,2.261676020597087e-41
6727,6.0955121654007425e-30,7.83028038591167e-13,2.2664729220653943e-41
6728,6.0348608059710055e-30,7.85326957309605e-13,2.271236036821159e-41
6729,5.9748129376509335e-30,7.907033613121628e-13,2.27598404195319e-41
6730,5.915362555603739e-30,7.952377640962599e-13,2.280711760842578e-41
6731,5.856503714741506e-30,8.14306655451695e-13,2.2855046754272069e-41
6732,5.798230529131266e-30,8.161464238457622e-13,2.2902606206313967e-41
6733,5.740537171405731e-30,8.258288355342705e-13,2.2950251044742509e-41
6734,5.683417872181134e-30,8.396443665368521e-13,2.2998210942556976e-41
6735,5.6268669194800335e-30,8.4163642587209e-13,2.304580628426799e-41
6736,5.570878658159872e-30,8.431511223120112e-13,2.3093012849636383e-41
6737,5.515447489347942e-30,8.517635760166341e-13,2.3140227100206414e-41
6738,5.4605678698812456e-30,8.687944621732773e-13,2.3187906209685256e-41
6739,5.406234311751948e-30,8.762909450766121e-13,2.323551821468775e-41
6740,5.352441381559037e-30,8.799422844489719e-13,2.3282852888568906e-41
6741,5.29918369996474e-30,8.823309052896148e-13,2.332984378698363e-41
6742,5.2464559411563656e-30,9.029317402729205e-13,2.3377453354005166e-41
6743,5.194252832314168e-30,9.100936735605845e-13,2.3424963073102646e-41
6744,5.142569153083834e-30,9.112780891997562e-13,2.3472061277554476e-41
6745,5.0913997350542235e-30,9.228708032339908e-13,2.351928403947248e-41
6746,5.040739461241038e-30,9.382382265508674e-13,2.356681544493154e-41
6747,4.990583265574535e-30,9.4625853670198e-13,2.361427617324946e-41
6748,4.940926132393424e-30,9.567234756986764e-13,2.366178431829973e-41
6749,4.891763095943074e-30,9.625835362184352e-13,2.370910784777734e-41
6750,4.843089239878731e-30,9.710261162183234e-13,2.375637143319287e-41
6751,4.794899696774298e-30,9.776667792971637e-13,2.380348474859558e-41
6752,4.747189647635373e-30,9.976905344390923e-13,2.3851084613019113e-41
6753,4.699954321417149e-30,9.984302173500598e-13,2.3898245790041776e-41
6754,4.653188994547708e-30,1.0000575519944824e-12,2.394501380834905e-41
6755,4.6068889904554585e-30,1.0217752947046093e-12,2.3992322008675233e-41
6756,4.561049679101276e-30,1.0358630957434652e-12,2.4039805259641325e-41
6757,4.515666476515956e-30,1.0485425305883912e-12,2.408739147772634e-41
6758,4.470734844341291e-30,1.0503659921937233e-12,2.413458613613637e-41
6759,4.426250289376685e-30,1.0513654370443794e-12,2.418135565970846e-41
6760,4.382208363129634e-30,1.0530306143253347e-12,2.422773315636046e-41
6761,4.338604661370685e-30,1.0587231380627786e-12,2.427389740431785e-41
6762,4.295434823693391e-30,1.0727239732815494e-12,2.4320206724116957e-41
6763,4.252694533078067e-30,1.117449734113584e-12,2.436796685050099e-41
6764,4.210379515459915e-30,1.1232445282197118e-12,2.4415496962502097e-41
6765,4.16848553930197e-30,1.1613505566906084e-12,2.446415055503511e-41
6766,4.1270084151717645e-30,1.1618258358215889e-12,2.451233974944516e-41
6767,4.085943995322202e-30,1.1668968192415232e-12,2.4560257690351617e-41
6768,4.045288173277136e-30,1.1678566946741033e-12,2.460773786430443e-41
6769,4.005036883420541e-30,1.1705359662152438e-12,2.465485344676813e-41
6770,3.9651861005897725e-30,1.2003111941789528e-12,2.47026867874967e-41
6771,3.925731839673452e-30,1.2355781566862847e-12,2.4751435610473105e-41
6772,3.886670155212497e-30,1.2448791346983483e-12,2.480006268642472e-41
6773,3.847997141005966e-30,1.256044161394491e-12,2.484863770012236e-41
6774,3.8097089297202656e-30,1.2577358467438763e-12,2.4896794155964086e-41
6775,3.77180169250225e-30,1.2676809475261383e-12,2.4944848438358716e-41
6776,3.734271638596665e-30,1.27943767237242e-12,2.499286580317169e-41
6777,3.697115014966895e-30,1.3042387110284551e-12,2.5041326910080754e-41
6778,3.6603281059195086e-30,1.3516674276248648e-12,2.50910505768031e-41
6779,3.623907232732998e-30,1.3683030649242548e-12,2.514088536921142e-41
6780,3.587848753289745e-30,1.3717155916597154e-12,2.5190347347675273e-41
6781,3.552149061711654e-30,1.3979911813901462e-12,2.524025520167979e-41
6782,3.516804587999918e-30,1.4105623896470371e-12,2.5290110786979433e-41
6783,3.4818117976776126e-30,1.4185641127454106e-12,2.533975030353548e-41
6784,3.447167191436595e-30,1.4259763655801398e-12,2.5389152693230006e-41
6785,3.412867304787418e-30,1.4987509484081808e-12,2.544055968087575e-41
6786,3.3789087077127374e-30,1.5122700414782028e-12,2.549191424988242e-41
6787,3.345288004324595e-30,1.523338647517147e-12,2.554312996671029e-41
6788,3.312001832524681e-30,1.5236861233501407e-12,2.559384764478127e-41
6789,3.279046863667984e-30,1.5505086295861985e-12,2.564494460838132e-41
6790,3.246419802230202e-30,1.5600520579797394e-12,2.5695844522723163e-41
6791,3.214117385478048e-30,1.599509358905627e-12,2.5747512540633504e-41
6792,3.182136383142835e-30,1.6044430681147581e-12,2.57988242381416e-41
6793,3.150473597097727e-30,1.6312145635211107e-12,2.5850473035860034e-41
6794,3.1191258610377765e-30,1.6348191293177663e-12,2.5901720914431643e-41
6795,3.0880900401631652e-30,1.682906644641977e-12,2.5953951303603445e-41
6796,3.0573630308660312e-30,1.6912643586636638e-12,2.6005918799276015e-41
6797,3.0269417604197513e-30,1.8104063353842193e-12,2.6060993660022397e-41
6798,2.9968231866719737e-30,1.818022241342666e-12,2.6115749896973374e-41
6799,2.9670042977402664e-30,1.8211350570543994e-12,2.617005412096932e-41
6800,2.9374821117108028e-30,1.822478721891604e-12,2.622385767683174e-41
6801,2.9082536763404208e-30,1.8318897191173742e-12,2.627740094709263e-41
6802,2.8793160687612665e-30,1.864958164624754e-12,2.633136837461208e-41
6803,2.8506663951883853e-30,1.865355875081323e-12,2.6384810211530416e-41
6804,2.8223017906305868e-30,1.913117479869905e-12,2.643907503231954e-41
6805,2.794219418603817e-30,1.920521537055385e-12,2.649300783260855e-41
6806,2.766416470847392e-30,1.9758287842489566e-12,2.654794169707267e-41
6807,2.7388901670434454e-30,2.019705612316592e-12,2.660353672735183e-41
6808,2.7116377545385805e-30,2.078260377965483e-12,2.666017433646466e-41
6809,2.6846565080688753e-30,2.1203462789710484e-12,2.67173839220187e-41
6810,2.6579437294872363e-30,2.1599523562652752e-12,2.6775082251058504e-41
6811,2.6314967474934686e-30,2.169577596980596e-12,2.683246103069993e-41
6812,2.6053129173673714e-30,2.186855209261968e-12,2.688972127600962e-41
6813,2.5793896207041496e-30,2.1916452814986338e-12,2.6946535946822456e-41
6814,2.55372426515246e-30,2.2080281296521776e-12,2.700320577383811e-41
6815,2.5283142841553963e-30,2.310180279476578e-12,2.7061907410839403e-41
6816,2.5031571366937197e-30,2.3227040443088828e-12,2.7120340018991917e-41
6817,2.478250307031648e-30,2.352092667559288e-12,2.717892319041222e-41
6818,2.4535913044654953e-30,2.359561413261305e-12,2.723710762135683e-41
6819,2.42917766307449e-30,2.406070000702343e-12,2.729584855151563e-41
6820,2.4050069414740792e-30,2.4124670214096383e-12,2.7354159620260294e-41
