n_iterations,n_points,stoch_prior,trapezoid
4148,9.670855421101146e-19,1.4725403702904122e-37,4.367729716327052e-56
4149,9.574628801873382e-19,1.491865259011318e-37,4.511286866545065e-56
4150,9.479359653504757e-19,1.5147939522936187e-37,4.655599996334021e-56
4151,9.385038449000974e-19,1.5296178048792438e-37,4.799875390120663e-56
4152,9.291655756162917e-19,1.5480586406448778e-37,4.944437274655305e-56
4153,9.199202236643615e-19,1.5786373658274383e-37,5.090387855170732e-56
4154,9.107668645014003e-19,1.5861460980301523e-37,5.235573504372725e-56
4155,9.017045827838643e-19,1.6260276411443536e-37,5.382928710018232e-56
4156,8.927324722760231e-19,1.6646177469361841e-37,5.532280053806482e-56
4157,8.838496357593622e-19,1.7396107699092723e-37,5.68680683452375e-56
4158,8.750551849428212e-19,1.7942448648818232e-37,5.8446008166940945e-56
4159,8.663482403739831e-19,2.0439379158347252e-37,6.022565358047289e-56
4160,8.57727931351148e-19,2.074206771324583e-37,6.201368391508038e-56
4161,8.491933958362236e-19,2.1037775015550444e-37,6.380916029533243e-56
4162,8.407437803685463e-19,2.2041577329368657e-37,6.567158882267481e-56
4163,8.32378239979522e-19,2.391391641929944e-37,6.767211715932881e-56
4164,8.240959381081525e-19,2.4329312949538817e-37,6.96871443010398e-56
4165,8.158960465173427e-19,2.5426136582186986e-37,7.177205993651038e-56
4166,8.077777452111002e-19,2.5525983781777805e-37,7.3844336211297685e-56
4167,7.997402223525235e-19,2.5654831132952564e-37,7.590634912793799e-56
4168,7.917826741826402e-19,2.688354046026971e-37,7.804561980983404e-56
4169,7.839043049399962e-19,2.8447931004454317e-37,8.028685285625753e-56
4170,7.761043267810964e-19,2.871023389618261e-37,8.252624482952883e-56
4171,7.68381959701636e-19,2.946216575016026e-37,8.480142141831525e-56
4172,7.607364314584661e-19,3.1414145052746247e-37,8.720319875067331e-56
4173,7.531669774923913e-19,3.3512632900051044e-37,8.973992207086233e-56
4174,7.456728408517017e-19,3.789614056184816e-37,9.257991062611504e-56
4175,7.382532721164985e-19,3.9157080530035605e-37,9.548519713073987e-56
4176,7.309075293237201e-19,3.979627889198602e-37,9.840852941924192e-56
4177,7.236348778929606e-19,4.2426756493644666e-37,1.0149407953240183e-55
4178,7.164345905530266e-19,4.622407972639229e-37,1.0482234609294226e-55
4179,7.093059472691787e-19,4.638143592430524e-37,1.0812871320991247e-55
4180,7.022482351711479e-19,4.665087720376227e-37,1.1142119781415989e-55
4181,6.952607484818381e-19,4.934697873657001e-37,1.1486931138495424e-55
4182,6.883427884467673e-19,5.024102766253695e-37,1.183449655998574e-55
4183,6.814936632641621e-19,5.0993838950471005e-37,1.2183759746499127e-55
4184,6.747126880157917e-19,5.124678692810699e-37,1.2531262940217131e-55
4185,6.679991845984902e-19,5.433789626922831e-37,1.2896060592509571e-55
4186,6.613524816563164e-19,5.680352066713196e-37,1.3273616720453625e-55
4187,6.547719145134371e-19,5.796460567351021e-37,1.3655056699998685e-55
4188,6.482568251076496e-19,6.088394626363977e-37,1.405172105328346e-55
4189,6.418065619245932e-19,6.134590153094243e-37,1.44474182633599e-55
4190,6.354204799325699e-19,6.374523938980424e-37,1.4854500588704344e-55
4191,6.290979405180586e-19,6.717844857686075e-37,1.5279238977637266e-55
4192,6.228383114218448e-19,6.855149990435342e-37,1.5708345941027652e-55
4193,6.166409666758112e-19,7.206132451151067e-37,1.6154934811881283e-55
4194,6.105052865403144e-19,7.346699747660205e-37,1.660570480891307e-55
4195,6.044306574422234e-19,7.354663104191039e-37,1.705247331390682e-55
4196,5.984164719135748e-19,7.759918270366136e-37,1.7519169195558137e-55
4197,5.924621285307996e-19,8.102243221453978e-37,1.8001604578671136e-55
4198,5.865670318545975e-19,8.314246160467656e-37,1.849173742772812e-55
4199,5.807305923703843e-19,8.391777289099338e-37,1.8981518430856355e-55
4200,5.74952226429356e-19,8.406372036327173e-37,1.946726936947961e-55
4201,5.692313561900991e-19,9.094667387580985e-37,1.9987563489415133e-55
4202,5.635674095608181e-19,9.105440363177913e-37,2.050329077194654e-55
4203,5.579598201421384e-19,9.641384475144924e-37,2.1043940027588997e-55
4204,5.524080271704409e-19,9.895292068272676e-37,2.1593306157164297e-55
4205,5.469114754618021e-19,9.921297630866596e-37,2.2138635411612836e-55
4206,5.414696153564666e-19,1.0698905959657181e-36,2.2720854906738783e-55
4207,5.360819026638968e-19,1.1140443963087343e-36,2.3321070020146667e-55
4208,5.307477986083298e-19,1.240357363130842e-36,2.398268954424953e-55
4209,5.254667697749111e-19,1.3120406456313422e-36,2.4675581992269164e-55
4210,5.202382880563641e-19,1.3283845973412623e-36,2.537012545050899e-55
4211,5.150618306001561e-19,1.3891869666593558e-36,2.608923217367207e-55
4212,5.099368797562278e-19,1.5454999830369083e-36,2.6881293317907695e-55
4213,5.048629230252202e-19,1.5764391952399346e-36,2.768117174447887e-55
4214,4.998394530072393e-19,1.593335487638544e-36,2.84815790495526e-55
4215,4.948659673510933e-19,1.6630627732831334e-36,2.9308700934371995e-55
4216,4.899419687040721e-19,1.6806936891156298e-36,3.013627427949824e-55
4217,4.850669646622043e-19,1.7747474891256337e-36,3.1001464397776466e-55
4218,4.802404677210298e-19,1.782337387819996e-36,3.186170899282187e-55
4219,4.754619952268292e-19,1.86970122809998e-36,3.275514058190676e-55
4220,4.7073106932836765e-19,1.8713611188321777e-36,3.364046766015247e-55
4221,4.660472169291194e-19,2.0814910419226042e-36,3.461540734122476e-55
4222,4.61409969639938e-19,2.083925007638122e-36,3.558177490047747e-55
4223,4.568188637322302e-19,2.1270430187784507e-36,3.655832287742371e-55
4224,4.522734400915761e-19,2.1502627337890616e-36,3.753570838380196e-55
4225,4.4777324417183015e-19,2.189802547468658e-36,3.852116243271872e-55
4226,4.433178259496469e-19,2.4994387772339528e-36,3.963476694005068e-55
4227,4.389067398794883e-19,2.5162512573461005e-36,4.0744707027080514e-55
4228,4.345395448490776e-19,2.5940487197913525e-36,4.1877578694852125e-55
4229,4.302158041352693e-19,2.6234487464683656e-36,4.301188991042159e-55
4230,4.2593508536038886e-19,2.721998520835415e-36,4.417710092775528e-55
4231,4.2169696044898856e-19,2.8265979465571447e-36,4.537504844493696e-55
4232,4.175010055850514e-19,3.197527212556046e-36,4.671671643094655e-55
4233,4.1334680116959146e-19,3.202093973100595e-36,4.804693172312377e-55
4234,4.0923393177870236e-19,3.25448873020677e-36,4.938546043126987e-55
4235,4.051619861220235e-19,3.526906939236505e-36,5.082159777054333e-55
4236,4.0113055700159287e-19,3.6828711669904096e-36,5.2306321177483276e-55
4237,3.97139241271139e-19,3.68337551712005e-36,5.377647264174827e-55
4238,3.931876397957599e-19,4.011681554862211e-36,5.536172931684273e-55
4239,3.8927535741202064e-19,4.018165685895307e-36,5.69337491996301e-55
4240,3.8540200288841976e-19,4.03285061228728e-36,5.849581521584105e-55
4241,3.8156718888627714e-19,4.1227207723431255e-36,6.0076801950311614e-55
4242,3.7777053192099415e-19,4.2842159593961666e-36,6.170337178661342e-55
4243,3.7401165232371576e-19,4.318348603634663e-36,6.332658703262721e-55
4244,3.702901742033472e-19,4.9272334802169983e-36,6.516024619168471e-55
4245,3.666057254089725e-19,4.927533199937692e-36,6.69757705674599e-55
4246,3.629579374926471e-19,5.034867729062971e-36,6.881238353369716e-55
4247,3.593464456725369e-19,5.1488743102283025e-36,7.067189527911365e-55
4248,3.557708887964503e-19,5.171391263453864e-36,7.25209556382113e-55
4249,3.522309093057176e-19,5.3147167322235125e-36,7.440235446132384e-55
4250,3.4872615319944465e-19,5.672237397827029e-36,7.639033532695024e-55
4251,3.452562699990978e-19,5.673033561001e-36,7.835881171178237e-55
4252,3.418209127134629e-19,5.741208357886933e-36,8.033112190784385e-55
4253,3.384197378039535e-19,5.839127871966104e-36,8.231711142899868e-55
4254,3.350524051502419e-19,5.9826050594102985e-36,8.433165356607993e-55
4255,3.3171857801625655e-19,6.421737832815759e-36,8.647254994951807e-55
4256,3.284179230165035e-19,6.569619780313931e-36,8.864095478695504e-55
4257,3.2515011008273706e-19,6.936799802501366e-36,9.09077711983113e-55
4258,3.219148124309381e-19,7.53975802602678e-36,9.334710734198496e-55
4259,3.187117065286433e-19,7.58021729342539e-36,9.577513121730977e-55
4260,3.1554047206259754e-19,7.650534767886555e-36,9.82012951712701e-55
4261,3.1240079190670933e-19,7.705423846144124e-36,1.0062055180551475e-54
4262,3.0929235209034665e-19,7.863261779345903e-36,1.0306479940565492e-54
4263,3.0621484176693525e-19,8.030880685948843e-36,1.055363112273642e-54
4264,3.031679531828827e-19,8.644804630588398e-36,1.0817028688139465e-54
4265,3.0015138164678917e-19,9.719174356564421e-36,1.1110214535322889e-54
4266,2.971648254989873e-19,9.970123879602484e-36,1.140797788299262e-54
4267,2.942079860813714e-19,1.0477508730818937e-35,1.1717780991129622e-54
4268,2.912805677075399e-19,1.0905379136540106e-35,1.2037027063708686e-54
4269,2.883822776332137e-19,1.0927426183428887e-35,1.2353735572162326e-54
4270,2.855128260269682e-19,1.1009399623479118e-35,1.2669644966496234e-54
4271,2.8267192594125557e-19,1.1327773374004568e-35,1.2991455689987662e-54
4272,2.798592932836978e-19,1.1425053469167963e-35,1.331280047500492e-54
4273,2.770746467886852e-19,1.1874782929023437e-35,1.364347120162832e-54
4274,2.743177079892458e-19,1.2173663154633902e-35,1.397909164445148e-54
4275,2.7158820118920623e-19,1.224309537594931e-35,1.431326776527335e-54
4276,2.6888585343560973e-19,1.2714100624785165e-35,1.465684697789723e-54
4277,2.662103944914272e-19,1.3016900272854664e-35,1.5005108800502638e-54
4278,2.635615568085385e-19,1.3072665549414913e-35,1.535138249173355e-54
4279,2.6093907550096596e-19,1.329582141660533e-35,1.5700062923072253e-54
4280,2.583426883183935e-19,1.347027366862239e-35,1.6049803382061797e-54
4281,2.557721356199373e-19,1.7175748972575482e-35,1.6491315060756405e-54
4282,2.532271603481891e-19,1.9427218127125072e-35,1.6985732958080322e-54
4283,2.5070750800349905e-19,1.944510763943165e-35,1.7475682068644764e-54
4284,2.4821292661853115e-19,1.995869885810829e-35,1.7973568055040933e-54
4285,2.4574316673307174e-19,2.0383099347680608e-35,1.8476981666143288e-54
4286,2.4329798136907223e-19,2.2591518425382107e-35,1.9029386168185984e-54
4287,2.408771260059586e-19,2.2934693807232904e-35,1.9584601933232068e-54
4288,2.3848035855617553e-19,2.323764384085834e-35,2.0141554216906284e-54
4289,2.3610743934098403e-19,2.3270522352426299e-35,2.069374491328244e-54
4290,2.337581310664835e-19,2.428604005130885e-35,2.1264298861756354e-54
4291,2.314321987998887e-19,2.634053125264402e-35,2.1876961777354091e-54
4292,2.2912940994603303e-19,2.7982781502745543e-35,2.2521346150798098e-54
4293,2.268495342241154e-19,2.8856828596799995e-35,2.3179245980091927e-54
4294,2.245923436446621e-19,2.9150810008751463e-35,2.3837235317443793e-54
4295,2.223576124867326e-19,3.0507550286755786e-35,2.4518997049222934e-54
4296,2.20145117275352e-19,3.159366004995731e-35,2.52180052649281e-54
4297,2.179546367591538e-19,3.3111952632186434e-35,2.5943316135868928e-54
4298,2.1578595188826094e-19,3.3324684699203535e-35,2.6666023531213305e-54
4299,2.1363884579237764e-19,3.6882798453752684e-35,2.7457936345146184e-54
4300,2.1151310375910805e-19,3.8731150554608666e-35,2.828126069245443e-54
4301,2.0940851321247586e-19,3.9099392684011313e-35,2.9104142814672726e-54
4302,2.0732486369167113e-19,4.003907066214235e-35,2.993841671865912e-54
4303,2.0526194683000834e-19,4.04482939016389e-35,3.0772831393810953e-54
4304,2.0321955633408074e-19,4.142865379172915e-35,3.161896628144398e-54
4305,2.0119748796313673e-19,4.260800334641666e-35,3.248052924060264e-54
4306,1.9919553950865274e-19,4.2989541230899076e-35,3.334115769686438e-54
4307,1.9721351077411788e-19,4.405329041025644e-35,3.4214306571303756e-54
4308,1.9525120355500555e-19,4.596885066062695e-35,3.51163566463602e-54
4309,1.9330842161895724e-19,4.6483595666449373e-35,3.601943154619372e-54
4310,1.9138497068616308e-19,4.925366399371226e-35,3.6966801605716077e-54
4311,1.8948065840992554e-19,5.067874966692214e-35,3.7931883257066965e-54
4312,1.8759529435743004e-19,5.14824492829172e-35,3.890251484919131e-54
4313,1.8572868999069892e-19,5.227262092637081e-35,3.9878237874007755e-54
4314,1.838806586477426e-19,5.230474672159644e-35,4.084484598727678e-54
4315,1.8205101552388544e-19,5.639057085160063e-35,4.1876592189366886e-54
4316,1.8023957765329035e-19,5.897545391863334e-35,4.2944895896004365e-54
4317,1.7844616389065946e-19,6.857283952015217e-35,4.417469063738557e-54
4318,1.7667059489312455e-19,7.219451904177917e-35,4.545655413541084e-54
4319,1.7491269310230492e-19,7.235644921756658e-35,4.6728509451979934e-54
4320,1.7317228272655536e-19,7.793301509716326e-35,4.808486373286544e-54
4321,1.714491897233904e-19,7.832659342142414e-35,4.9434503783727463e-54
4322,1.6974324178207257e-19,7.982456880362007e-35,5.079626937189865e-54
4323,1.6805426830638613e-19,8.131299643537661e-35,5.2169624313978024e-54
4324,1.6638210039757481e-19,8.490154995337172e-35,5.358932078638171e-54
4325,1.6472657083745667e-19,9.011422220760278e-35,5.508118837289913e-54
4326,1.6308751407169484e-19,9.040160311603642e-35,5.656292196512967e-54
4327,1.6146476619324576e-19,9.26030958268056e-35,5.806563673803733e-54
4328,1.5985816492597156e-19,9.63076708898452e-35,5.961291699903585e-54
4329,1.5826754960840555e-19,9.658495500376382e-35,6.114921208778996e-54
4330,1.5669276117769045e-19,9.661053187092706e-35,6.267062356654565e-54
4331,1.5513364215366972e-19,9.931338394606722e-35,6.421903742904753e-54
4332,1.5359003662314393e-19,1.0394816497071214e-34,6.58235870524155e-54
4333,1.5206179022427258e-19,1.0606807114922886e-34,6.744456853010589e-54
4334,1.505487501311412e-19,1.0740856586022045e-34,6.906970319502847e-54
4335,1.4905076503848168e-19,1.0848950228051439e-34,7.069485976629108e-54
4336,1.4756768514653537e-19,1.1039010686375462e-34,7.233203324388546e-54
4337,1.4609936214607722e-19,1.2116790282060064e-34,7.411116943017311e-54
4338,1.446456492035825e-19,1.2838313836756185e-34,7.597749172860326e-54
4339,1.4320640094654763e-19,1.3336484310895297e-34,7.789694290854615e-54
4340,1.4178147344894645e-19,1.3447417422159645e-34,7.98131023942018e-54
4341,1.403707242168418e-19,1.396253788127334e-34,8.178286635362563e-54
4342,1.3897401217413383e-19,1.434408970228341e-34,8.37863226365119e-54
4343,1.3759119764845633e-19,1.440235863135099e-34,8.577790170845679e-54
4344,1.362221423572034e-19,1.4462103453885529e-34,8.775784363407573e-54
4345,1.3486670939370404e-19,1.539515476105992e-34,8.984455365820719e-54
4346,1.335247632135343e-19,1.54199520972474e-34,9.191382823973733e-54
4347,1.3219616962095693e-19,1.5656471120206005e-34,9.399393696100517e-54
4348,1.3088079575550548e-19,1.5753618015011277e-34,9.606612670333027e-54
4349,1.2957851007869636e-19,1.5822295185342115e-34,9.812664154274196e-54
4350,1.282891823608785e-19,1.6229549956675182e-34,1.0021916240342708e-53
4351,1.270126836682047e-19,1.769611904268513e-34,1.0247806968576579e-53
4352,1.257488863497411e-19,1.777802872452596e-34,1.047248521887283e-53
4353,1.2449766402470446e-19,1.8283987871091218e-34,1.0701258557022914e-53
4354,1.2325889156981866e-19,1.8750907817528355e-34,1.0933539638107483e-53
4355,1.2203244510680593e-19,2.00245411015037e-34,1.1179129914181405e-53
4356,1.2081820198999709e-19,2.0261162503207885e-34,1.1425149685262063e-53
4357,1.1961604079407025e-19,2.0529939329913163e-34,1.1671952649433601e-53
4358,1.184258413019032e-19,2.0790516922578224e-34,1.1919401276265033e-53
4359,1.1724748449255401e-19,2.090211234781151e-34,1.2165702740413286e-53
4360,1.1608085252936149e-19,2.1642601250430583e-34,1.2418192244267115e-53
4361,1.1492582874815627e-19,2.2242022314805997e-34,1.2675092891424096e-53
4362,1.137822976455977e-19,2.2864669234391646e-34,1.2936557495616505e-53
4363,1.126501448676218e-19,2.3409287958297266e-34,1.3201586399540746e-53
4364,1.1152925719800887e-19,2.4132113641055903e-34,1.3472080285760321e-53
4365,1.104195225470571e-19,2.5447759978530385e-34,1.375448289613311e-53
4366,1.0932082994037661e-19,2.569339640096731e-34,1.4036774342795647e-53
4367,1.0823306950779039e-19,2.638338690352873e-34,1.4323762386308369e-53
4368,1.0715613247235023e-19,2.8421758945770035e-34,1.4629846834518892e-53
4369,1.0608991113945439e-19,2.899881251351542e-34,1.4939038359824462e-53
4370,1.050342988860803e-19,3.3659103407440948e-34,1.5294347979769267e-53
4371,1.0398919015012443e-19,3.4503016166714317e-34,1.5654942015895863e-53
4372,1.0295448041984152e-19,3.7739509792100937e-34,1.6045436395875803e-53
4373,1.0193006622339628e-19,3.849990831704355e-34,1.6439834922294002e-53
4374,1.0091584511851466e-19,3.917712021177942e-34,1.683717754376671e-53
4375,9.991171568224243e-20,4.059006311558262e-34,1.724475431571175e-53
4376,9.891757750079846e-20,4.322611194800108e-34,1.7674481598940544e-53
4377,9.793333115953546e-20,4.360351766333296e-34,1.8103647626203863e-53
4378,9.69588782330005e-20,4.875666723159243e-34,1.857875839692303e-53
4379,9.599412127508816e-20,5.674130348178518e-34,1.912617407027371e-53
4380,9.50389638092987e-20,5.803853128174566e-34,1.9680533434845853e-53
4381,9.409331031908889e-20,6.019658602055189e-34,2.024978455153635e-53
4382,9.315706623832303e-20,6.0906860059104e-34,2.082002142362006e-53
4383,9.223013794181213e-20,6.160227436148114e-34,2.1391030335970904e-53
4384,9.131243273595347e-20,6.464048789043385e-34,2.1984239458433854e-53
4385,9.0403858849463e-20,6.7868085626063656e-34,2.260087116169326e-53
4386,8.950432542419428e-20,7.771979644631862e-34,2.3299986708778704e-53
4387,8.861374250605516e-20,7.978717782158992e-34,2.4010557685323074e-53
4388,8.773202103601104e-20,8.699845106587611e-34,2.4777641706976726e-53
4389,8.685907284118142e-20,8.837148640488688e-34,2.5549079002292293e-53
