n_iterations,n_points,stoch_prior,trapezoid
4968,2.656134966089868e-22,1.817270999256299e-28,3.605166812178772e-50
4969,2.6297059815926313e-22,1.8421534020102314e-28,3.653853055882032e-50
4970,2.603539969884964e-22,1.8511933898979977e-28,3.70229140379526e-50
4971,2.577634314343928e-22,1.9711537621239317e-28,3.7533554341752598e-50
4972,2.5519864243823614e-22,2.051408614102921e-28,3.805969736575981e-50
4973,2.526593735189896e-22,2.072722115605334e-28,3.858601725039896e-50
4974,2.501453707476433e-22,2.117811303598547e-28,3.911843559904249e-50
4975,2.4765638272182875e-22,2.2687705696567655e-28,3.9683129877162105e-50
4976,2.4519216054066737e-22,2.305751670636543e-28,4.025131831826535e-50
4977,2.4275245777988584e-22,2.314641666840442e-28,4.081602208474641e-50
4978,2.4033703046717836e-22,2.3502295348715806e-28,4.138370294571247e-50
4979,2.3794563705779915e-22,2.369837233396202e-28,4.195042425983698e-50
4980,2.355780384104144e-22,2.4247618242240792e-28,4.2524510541363295e-50
4981,2.332339977631847e-22,2.4548108441759934e-28,4.309992818136417e-50
4982,2.3091328071009533e-22,2.478856039516838e-28,4.367520052967021e-50
4983,2.286156551775053e-22,2.6012362251526485e-28,4.427286720639109e-50
4984,2.263408914009451e-22,2.772900198482754e-28,4.490363649914361e-50
4985,2.2408876190214464e-22,2.962703760343768e-28,4.557087575263134e-50
4986,2.2185904146627565e-22,3.0878869891184013e-28,4.625938822496047e-50
4987,2.1965150711943645e-22,3.1294443179828248e-28,4.695022380680726e-50
4988,2.1746593810635114e-22,3.153499352740447e-28,4.763944285362067e-50
4989,2.153021158683002e-22,3.1825771219669155e-28,4.8328095968703075e-50
4990,2.1315982402125517e-22,3.25605474178758e-28,4.902563792138946e-50
4991,2.1103884833424603e-22,3.4367775764251802e-28,4.9754570089515065e-50
4992,2.0893897670793511e-22,3.4551154941125253e-28,5.048009998868648e-50
4993,2.0685999915341286e-22,3.4920861929502706e-28,5.1206096870046545e-50
4994,2.0480170777118985e-22,3.50844612812111e-28,5.192823731309708e-50
4995,2.0276389673041117e-22,3.591333266651555e-28,5.266008317128691e-50
4996,2.0074636224827747e-22,3.7947067523059684e-28,5.34256783435232e-50
4997,1.9874890256965777e-22,3.8285610491466487e-28,5.419041797580363e-50
4998,1.9677131794691966e-22,3.8680734905913183e-28,5.495536224126506e-50
4999,1.948134106199515e-22,3.9140450790801182e-28,5.572169599510653e-50
5000,1.9287498479639178e-22,4.100817896566223e-28,5.651660912594851e-50
5001,1.9095584663204137e-22,4.133753314970688e-28,5.730993350082553e-50
5002,1.8905580421148323e-22,4.325923423696736e-28,5.813187730213652e-50
5003,1.8717466752889462e-22,4.367929498035725e-28,5.895354454270811e-50
5004,1.8531224846903828e-22,4.377657985843772e-28,5.976884790974489e-50
5005,1.8346836078845624e-22,4.6629553829875676e-28,6.062864450832433e-50
5006,1.8164282009684255e-22,4.798555606549157e-28,6.150464036039698e-50
5007,1.7983544383860937e-22,4.8213712153909265e-28,6.237604354707963e-50
5008,1.780460512746234e-22,4.872638346541571e-28,6.324794982950906e-50
5009,1.7627446346413586e-22,5.003304772944821e-28,6.413432920429938e-50
5010,1.7452050324689184e-22,5.026259821319574e-28,6.501591518111204e-50
5011,1.7278399522540676e-22,5.1038202116379705e-28,6.590219765488474e-50
5012,1.7106476574743136e-22,5.2875857423845915e-28,6.681125498244774e-50
5013,1.6936264288858392e-22,5.436632712592049e-28,6.773663666397381e-50
5014,1.6767745643516257e-22,5.5584526948600965e-28,6.867333958230997e-50
5015,1.660090378671164e-22,5.722501713259707e-28,6.962809239371782e-50
5016,1.6435722034119824e-22,5.8097447922397035e-28,7.058775622061115e-50
5017,1.627218386742779e-22,5.862557434204949e-28,7.154650811552779e-50
5018,1.6110272932682807e-22,5.9840782368823965e-28,7.251539581644852e-50
5019,1.594997303865637e-22,6.0322731270319515e-28,7.348236855945027e-50
5020,1.579126815522537e-22,6.662058146057649e-28,7.453966972093088e-50
5021,1.563414241176944e-22,6.662546508340667e-28,7.558652729436362e-50
5022,1.5478580095583182e-22,6.663935912947349e-28,7.662318459989849e-50
5023,1.532456565030534e-22,6.796868291236902e-28,7.767000049939989e-50
5024,1.5172083674362938e-22,7.073405739680465e-28,7.87485673832287e-50
5025,1.5021118919431522e-22,7.187622217590918e-28,7.983364500984691e-50
5026,1.4871656288909691e-22,7.639321206991652e-28,8.097543805284509e-50
5027,1.4723680836409734e-22,7.8040764932639995e-28,8.2130249803280115e-50
5028,1.4577177764263297e-22,7.981100575695881e-28,8.329950555672925e-50
5029,1.4432132422040977e-22,8.029234430990761e-28,8.446410861255555e-50
5030,1.4288530305087674e-22,9.174087305254624e-28,8.578152697070453e-50
5031,1.414635705307193e-22,1.0135990801847488e-27,8.722259374540486e-50
5032,1.4005598448550263e-22,1.0641567762126123e-27,8.872048597352447e-50
5033,1.386624041554482e-22,1.0892929787394374e-27,9.023850324236215e-50
5034,1.3728269018136074e-22,1.1088983272714288e-27,9.176846576034074e-50
5035,1.3591670459069503e-22,1.1179855825713942e-27,9.329561795670528e-50
5036,1.3456431078375266e-22,1.1334247027284242e-27,9.48284545053107e-50
5037,1.3322537352002598e-22,1.141782331123213e-27,9.63572294155163e-50
5038,1.3189975890467187e-22,1.1679175117732666e-27,9.790543793865094e-50
5039,1.3058733437512597e-22,1.246315287764896e-27,9.954113269386163e-50
5040,1.2928796868784076e-22,1.2772039169601632e-27,1.0120068763922594e-49
5041,1.2800153190516462e-22,1.3107712787105818e-27,1.0288691202583466e-49
5042,1.2672789538234643e-22,1.349059347477603e-27,1.046051232822314e-49
5043,1.254669317546743e-22,1.379038441843702e-27,1.0634404059855797e-49
5044,1.2421851492473375e-22,1.4039030655194928e-27,1.0809669681315763e-49
5045,1.2298252004980056e-22,1.4411549734863687e-27,1.0987795697437127e-49
5046,1.2175882352935903e-22,1.449913376263178e-27,1.1165221092784615e-49
5047,1.2054730299273643e-22,1.4604203046891122e-27,1.1342154011907765e-49
5048,1.1934783728686954e-22,1.465604563525942e-27,1.1517948253138904e-49
5049,1.1816030646418732e-22,1.5201331273381636e-27,1.1698468747468341e-49
5050,1.1698459177061964e-22,1.527187381599185e-27,1.1878022411906072e-49
5051,1.158205756337165e-22,1.5630479340608136e-27,1.2059963713706063e-49
5052,1.1466814165089338e-22,1.5659167849280042e-27,1.224042528542848e-49
5053,1.1352717457779327e-22,1.5684151456428047e-27,1.2419376289241474e-49
5054,1.1239756031675723e-22,1.5959178701484718e-27,1.2599653447797672e-49
5055,1.112791859054178e-22,1.613609183135917e-27,1.2780115369829824e-49
5056,1.101719395054011e-22,1.6599947253596576e-27,1.2963917688199941e-49
5057,1.0907571039114597e-22,1.7123823408046967e-27,1.3151634025872588e-49
5058,1.079903889388267e-22,1.7149236183391696e-27,1.3337758365079837e-49
5059,1.0691586661539282e-22,1.7412638475811395e-27,1.3524861052601265e-49
5060,1.0585203596771809e-22,1.8093983632946128e-27,1.3717350395873796e-49
5061,1.0479879061185046e-22,1.8220806863015334e-27,1.3909260197960116e-49
5062,1.0375602522237664e-22,1.8994858858182015e-27,1.4107332011912642e-49
5063,1.0272363552188795e-22,1.9239852792341732e-27,1.4305962270529962e-49
5064,1.017015182705555e-22,1.9515994396037676e-27,1.4505438616020939e-49
5065,1.0068957125580165e-22,1.9523632658083134e-27,1.4703007433875918e-49
5066,9.968769328208164e-23,2.1898849134462767e-27,1.4922407179852276e-49
5067,9.869578416076248e-23,2.4936421853334786e-27,1.5169753822746128e-49
5068,9.771374470010686e-23,2.666076958591227e-27,1.543157310059426e-49
5069,9.674147669534963e-23,2.7352492288737515e-27,1.5697512631621341e-49
5070,9.577888291887943e-23,2.7879760861906977e-27,1.5965881474572832e-49
5071,9.48258671105178e-23,3.0025668011731543e-27,1.6252030837290815e-49
5072,9.388233396788904e-23,3.071540055218668e-27,1.6541840821391872e-49
5073,9.29481891368926e-23,3.0817729047217044e-27,1.6829723044316938e-49
5074,9.202333920226627e-23,3.223641476776628e-27,1.71278615052225e-49
5075,9.110769167824721e-23,3.2483566635136474e-27,1.742529647883021e-49
5076,9.020115499931929e-23,3.332045370662604e-27,1.7727358613265973e-49
5077,8.930363851105854e-23,3.4879996887476805e-27,1.8040412336435912e-49
5078,8.841505246106949e-23,3.520357193897835e-27,1.8353226365783532e-49
5079,8.753530799000599e-23,3.55897796405469e-27,1.8666325484434925e-49
5080,8.666431712268782e-23,3.639222848734832e-27,1.898329847097329e-49
5081,8.580199275930182e-23,3.6631737166171874e-27,1.9299182865288715e-49
5082,8.494824866669425e-23,3.952487249077635e-27,1.9636624129289393e-49
5083,8.410299946974381e-23,4.0380742844976325e-27,1.997794203390918e-49
5084,8.326616064282579e-23,4.147818026863077e-27,2.032504755109613e-49
5085,8.243764850136136e-23,4.178826188340959e-27,2.0671268374507133e-49
5086,8.161738019344533e-23,4.234442896356573e-27,2.101860630546328e-49
5087,8.080527369156335e-23,4.338219361403045e-27,2.1370915920461848e-49
5088,8.000124778438792e-23,4.682075383501185e-27,2.174736691123018e-49
5089,7.920522206865942e-23,4.7602546181053896e-27,2.2126295420172904e-49
5090,7.841711694114235e-23,5.3449102125212156e-27,2.2547530534633535e-49
5091,7.76368535906672e-23,5.459076436465382e-27,2.2973482261715174e-49
5092,7.686435399024817e-23,5.509663216108898e-27,2.339910352500393e-49
5093,7.609954088928255e-23,5.606962775150424e-27,2.382793138371009e-49
5094,7.534233780582235e-23,5.9908649391588255e-27,2.4281561524162553e-49
5095,7.45926690189277e-23,6.028748358782396e-27,2.4733517971024704e-49
5096,7.385045956109624e-23,6.112653914366954e-27,2.518720492579407e-49
5097,7.311563521076313e-23,6.133573077664337e-27,2.5637914810995604e-49
5098,7.2388122484881e-23,6.3541897694223e-27,2.610019020298808e-49
5099,7.166784863157048e-23,6.393181069422155e-27,2.6560674319366535e-49
5100,7.095474162284704e-23,6.792957385360383e-27,2.7045084871512554e-49
5101,7.024873014741503e-23,6.859657596773226e-27,2.752938456959818e-49
5102,6.954974360353806e-23,6.966294620851539e-27,2.801631918966395e-49
5103,6.885771209198026e-23,6.985286066715455e-27,2.8499722997205226e-49
5104,6.817256640901326e-23,7.010190661095103e-27,2.898002318402771e-49
5105,6.749423803949784e-23,7.364726661508267e-27,2.9479593486850475e-49
5106,6.682265915003127e-23,7.419708861007077e-27,2.9977885470554517e-49
5107,6.615776258216592e-23,7.872309101432576e-27,3.050131260082629e-49
5108,6.549948184569042e-23,8.030221296949666e-27,3.1029926599768013e-49
5109,6.484775111198212e-23,8.377184357154729e-27,3.1575893450517827e-49
5110,6.420250520742546e-23,8.396179689121165e-27,3.2117653506350554e-49
5111,6.35636796068918e-23,8.454508432063933e-27,3.265774914898357e-49
5112,6.293121042728873e-23,8.776578682050566e-27,3.3212840700859396e-49
5113,6.23050344211708e-23,8.930434575162904e-27,3.377204308637669e-49
5114,6.168508897041647e-23,9.026619845577954e-27,3.433164427727217e-49
5115,6.107131207996359e-23,9.162948274910358e-27,3.489404486722768e-49
5116,6.046364237161162e-23,9.200287300790815e-27,3.545311845731027e-49
5117,5.986201907788294e-23,9.395993411960295e-27,3.601840330774593e-49
5118,5.926638203594764e-23,9.504872125011191e-27,3.658454869939742e-49
5119,5.867667168160477e-23,1.035978916348461e-26,3.719547619324902e-49
5120,5.809282904332702e-23,1.0538550716048391e-26,3.781076171861717e-49
5121,5.751479573636486e-23,1.0674456035689506e-26,3.8427780830850345e-49
5122,5.694251395690551e-23,1.0761836056130544e-26,3.904366109969557e-49
5123,5.637592647629409e-23,1.1410328213331699e-26,3.9690156011229665e-49
5124,5.581497663531001e-23,1.1497715120999274e-26,4.033512015811015e-49
5125,5.525960833850248e-23,1.1542893176282324e-26,4.097617585046447e-49
5126,5.470976604857863e-23,1.1678457007395886e-26,4.161830680483684e-49
5127,5.416539478085088e-23,1.1847647933880015e-26,4.226325871737268e-49
5128,5.362644009773957e-23,1.1926704441017377e-26,4.2906054038629755e-49
5129,5.309284810332689e-23,1.2020953400740637e-26,4.354748248861407e-49
5130,5.256456543796872e-23,1.2426032146292731e-26,4.420392822682105e-49
5131,5.204153927295793e-23,1.3817314940561256e-26,4.4926609951231854e-49
5132,5.15237173052429e-23,1.3916801811713997e-26,4.564725252107603e-49
5133,5.101104775219497e-23,1.4417325022004568e-26,4.638638487859382e-49
5134,5.0503479346431244e-23,1.462393320708452e-26,4.712864952498533e-49
5135,5.0000961330688895e-23,1.5051661913840652e-26,4.7885022652842115e-49
5136,4.950344345274722e-23,1.5330908089317512e-26,4.864776273879373e-49
5137,4.9010875960403823e-23,1.537361409268799e-26,4.940501699298277e-49
5138,4.8523209596498656e-23,1.542198308237236e-26,5.015709523438152e-49
5139,4.804039559398963e-23,1.5488769036302644e-26,5.090491469161704e-49
5140,4.7562385671073786e-23,1.580127205701287e-26,5.1660231175411535e-49
5141,4.708913202636051e-23,1.6327399751618718e-26,5.243293131952595e-49
5142,4.662058733409061e-23,1.73365955295999e-26,5.324522830126836e-49
5143,4.615670473940507e-23,1.7587172860622962e-26,5.406106663924525e-49
5144,4.569743785365752e-23,1.7589729743414916e-26,5.486890467928518e-49
5145,4.524274074977633e-23,1.7919321983010736e-26,5.5683691060204125e-49
5146,4.4792567957672856e-23,1.8044270680760982e-26,5.649599503158703e-49
5147,4.434687445969241e-23,1.8077447443161652e-26,5.730169511013707e-49
5148,4.390561568611379e-23,1.8497966625856888e-26,5.8117934116839455e-49
5149,4.34687475106916e-23,1.8755607591031617e-26,5.893730692356231e-49
5150,4.3036226246244867e-23,1.9256500794990687e-26,5.97701915308292e-49
5151,4.2608008640286397e-23,1.966499173099138e-26,6.0612281098853024e-49
5152,4.218405187069845e-23,2.056821081376506e-26,6.14842843201338e-49
5153,4.1764313541451364e-23,2.127737104716688e-26,6.237737713754461e-49
5154,4.1348751678362135e-23,2.131144349276177e-26,6.3262999453841906e-49
5155,4.093732472489814e-23,2.1386887024671895e-26,6.414291363110584e-49
5156,4.052999153802091e-23,2.1839837018818015e-26,6.5032522672481285e-49
5157,4.012671138407287e-23,2.225410712966388e-26,6.592998664740399e-49
5158,3.9727443934702267e-23,2.335265006967738e-26,6.6862381950340414e-49
5159,3.933214926283118e-23,2.3751599653194712e-26,6.780127002947272e-49
5160,3.8940787838663543e-23,2.4069275417608228e-26,6.874324862008454e-49
5161,3.8553320525730546e-23,2.5408144851382913e-26,6.972773118130232e-49
5162,3.816970857697799e-23,2.7488568337666493e-26,7.078222550814532e-49
5163,3.778991363089106e-23,2.792023724313502e-26,7.18426220079944e-49
5164,3.741389770765919e-23,2.7921098027743146e-26,7.289249975324934e-49
5165,3.704162320537643e-23,2.7970998346821515e-26,7.393378870204081e-49
5166,3.6673052896282333e-23,2.865696918394852e-26,7.498999950102361e-49
5167,3.6308149923038587e-23,2.93911523987675e-26,7.606249139076065e-49
5168,3.5946877795044294e-23,2.9401142646837625e-26,7.712467272770932e-49
5169,3.5589200384785336e-23,2.9513467017778855e-26,7.818030277277756e-49
5170,3.523508192422237e-23,2.9792507630284365e-26,7.923531046661224e-49
5171,3.488448700121474e-23,3.0693625226423405e-26,8.031141338392054e-49
5172,3.453738055597774e-23,3.103055399489453e-26,8.138850391301081e-49
5173,3.419372787757757e-23,3.1336792903235986e-26,8.246540119437765e-49
5174,3.38534946004598e-23,3.13700133741898e-26,8.353271343973055e-49
5175,3.351664670101365e-23,3.1615525755523517e-26,8.459767578379392e-49
5176,3.318315049416823e-23,3.2347021845388064e-26,8.56764366926122e-49
5177,3.285297263002471e-23,3.30428131411509e-26,8.676743723943605e-49
5178,3.2526080090522e-23,3.453594555999381e-26,8.789639153425944e-49
5179,3.2202440186133495e-23,3.660413762790277e-26,8.908104749447124e-49
5180,3.188202055259906e-23,3.718620996779845e-26,9.02725666715129e-49
5181,3.156478914768809e-23,3.8051566314986086e-26,9.147968185562948e-49
5182,3.1250714247996205e-23,3.839437501670757e-26,9.268555280384e-49
5183,3.093976444577146e-23,3.9007408797500544e-26,9.389848740892825e-49
5184,3.06319086457743e-23,4.015795133798217e-26,9.51347732324684e-49
5185,3.0327116062168606e-23,4.134420707014245e-26,9.639491400147215e-49
5186,3.0025356215441815e-23,4.188128123989682e-26,9.765872290223943e-49
5187,2.972659892935778e-23,4.194381141257691e-26,9.891182482880365e-49
5188,2.943081432793871e-23,4.285028821729191e-26,1.0017927037090803e-48
5189,2.9137972832478413e-23,4.348044988606213e-26,1.0145255836770013e-48
5190,2.8848045158583086e-23,4.367476212411513e-26,1.0271881058675778e-48
5191,2.856100231324373e-23,4.389861396389451e-26,1.039788888926228e-48
5192,2.827681559193642e-23,4.753442959111081e-26,1.0532975426209392e-48
5193,2.799545657575259e-23,4.757760308404708e-26,1.0666839302170515e-48
5194,2.7716897128555963e-23,4.8184582429103984e-26,1.080106200861903e-48
5195,2.7441109394169485e-23,4.885053299533818e-26,1.0935785786802591e-48
5196,2.7168065793590283e-23,5.0569930523291044e-26,1.1073863745913786e-48
5197,2.689773902223057e-23,5.218672838716869e-26,1.1214938443841082e-48
5198,2.663010204718794e-23,5.298584128853953e-26,1.1356748146666618e-48
5199,2.636512810454167e-23,5.317603717358396e-26,1.1497650788908511e-48
5200,2.6102790696677047e-23,5.351079916086107e-26,1.1638029632354758e-48
5201,2.5843063589634494e-23,5.473480553898528e-26,1.1780190759326532e-48
5202,2.5585920810486678e-23,5.563281616247925e-26,1.1923246528924926e-48
5203,2.5331336644741764e-23,5.843322680413019e-26,1.2072008271902054e-48
5204,2.5079285633770844e-23,5.922842090975556e-26,1.2221294105587204e-48
5205,2.4829742572262772e-23,6.036576031510404e-26,1.237193267198014e-48
5206,2.458268250570327e-23,6.231861938352039e-26,1.2525897094508027e-48
5207,2.4338080727880152e-23,6.461755762412542e-26,1.2683952789242516e-48
5208,2.4095912778411624e-23,6.581359850230724e-26,1.2843332231207003e-48
5209,2.385615444030076e-23,6.749168713359227e-26,1.3005149178641488e-48
