n_iterations,n_points,stoch_prior,trapezoid
2150,2.0477600049499227e-13,4.065004312503117e-65,1.6293966113889258e-78
2151,2.0101561263920232e-13,4.309907091965677e-65,1.7914658342710328e-78
2152,2.0068842865611395e-13,4.538886541966811e-65,1.806316344046902e-78
2153,1.9939384916727285e-13,7.304854114907847e-65,1.9008834871082642e-78
2154,1.937593467111065e-13,7.766571841593123e-65,2.3384911682827515e-78
2155,1.9222156473888674e-13,7.909927601094274e-65,2.460128608948015e-78
2156,1.9202890573005253e-13,7.991686706596058e-65,2.4755253133460787e-78
2157,1.878161982176004e-13,8.369494616167222e-65,2.828107641795632e-78
2158,1.8774965342031838e-13,8.51126388484966e-65,2.8337714450939424e-78
2159,1.8689575133521513e-13,8.531901031238637e-65,2.9066255258986355e-78
2160,1.8619162900643697e-13,8.822940112367048e-65,2.9687498172845366e-78
2161,1.8544174309452057e-13,9.061298898228626e-65,3.0366992211589894e-78
2162,1.8053703874503043e-13,9.086696803386374e-65,3.4823748344996623e-78
2163,1.8006567429240203e-13,9.16924522700518e-65,3.5255953970740907e-78
2164,1.7950980394832645e-13,9.331744220041788e-65,3.5774677957782897e-78
2165,1.7892219215494086e-13,1.2053667279105127e-64,3.6482965662457714e-78
2166,1.788219980655568e-13,1.3447759250039033e-64,3.661770426168907e-78
2167,1.7794534487067448e-13,1.4290265642175911e-64,3.7870464964782136e-78
2168,1.7684842492948987e-13,1.5642829701644898e-64,3.958635814841106e-78
2169,1.7415456894419297e-13,1.6017415060975965e-64,4.390121909151053e-78
2170,1.7280047881325704e-13,1.7641720982100475e-64,4.629006711896931e-78
2171,1.7279666305387126e-13,1.7791350485700406e-64,4.629685587022947e-78
2172,1.722519698654266e-13,2.1286152052482468e-64,4.745629807334791e-78
2173,1.7190651489129575e-13,2.137251560089035e-64,4.819462225574959e-78
2174,1.6802592017742567e-13,2.166569148793615e-64,5.66021990417921e-78
2175,1.6642944396920734e-13,2.2506299483507073e-64,6.019527620783764e-78
2176,1.6436739929506667e-13,2.373720045625728e-64,6.508999298582111e-78
2177,1.6212057155644918e-13,2.4042040663326567e-64,7.04918253713543e-78
2178,1.6083106635047568e-13,2.500351547031853e-64,7.371604170801575e-78
2179,1.589420510355078e-13,2.6425066980565706e-64,7.870777733054983e-78
2180,1.586966710112381e-13,2.7097229378514077e-64,7.937268921080398e-78
2181,1.5865388819223075e-13,3.255411563852569e-64,7.951196489453469e-78
2182,1.538945763279827e-13,3.628094617242759e-64,9.677919865099268e-78
2183,1.5345589244871632e-13,3.8193978187679244e-64,9.845470690259132e-78
2184,1.525000376651052e-13,4.0894364821721336e-64,1.0236361432634935e-77
2185,1.51277957391541e-13,4.597243937838942e-64,1.0798181545554498e-77
2186,1.4980535453110277e-13,4.814338633737996e-64,1.150714242987058e-77
2187,1.4969920749029468e-13,5.2432703167512694e-64,1.1562798192698586e-77
2188,1.481236600976813e-13,5.449615386822541e-64,1.2421410924043985e-77
2189,1.397308246359732e-13,5.696500546107699e-64,1.7202390103145209e-77
2190,1.3966080956011336e-13,5.860325616304939e-64,1.7243421217404104e-77
2191,1.3792785619600617e-13,6.574630197135185e-64,1.838277396919272e-77
2192,1.3772767409749196e-13,6.728805378982691e-64,1.8517472607318564e-77
2193,1.3301885471405022e-13,7.332550945082848e-64,2.197023840934658e-77
2194,1.3191990419341943e-13,7.44356170806024e-64,2.2788249010788603e-77
2195,1.293437687481111e-13,7.703700144532034e-64,2.47728265110242e-77
2196,1.284929668847418e-13,7.841531591714508e-64,2.5439985480014177e-77
2197,1.2846547299877057e-13,7.963463277778007e-64,2.5461880135143714e-77
2198,1.269235184978436e-13,8.09540852688193e-64,2.6710155296630537e-77
2199,1.2505898013543715e-13,8.333113664089168e-64,2.8263896307129294e-77
2200,1.2296072645640864e-13,8.87227986929686e-64,3.012552569484157e-77
2201,1.2088015978558426e-13,9.174070126089223e-64,3.2034252148856254e-77
2202,1.2023129910959245e-13,9.954069620908293e-64,3.2680132583165457e-77
2203,1.179358377980367e-13,1.0342196331101233e-63,3.5054143738621135e-77
2204,1.1525643259559846e-13,1.224999256234531e-63,3.833641311875891e-77
2205,1.1458157639656378e-13,1.4766208340812827e-63,3.933291984226241e-77
2206,1.1445635458227816e-13,1.6229336240369825e-63,3.953614653512946e-77
2207,1.1332418036220113e-13,1.847979370691716e-63,4.1628381137860805e-77
2208,1.1262535018481517e-13,1.9089718159680662e-63,4.296242825063857e-77
2209,1.0786870184324457e-13,1.916440775613578e-63,5.207826308767916e-77
2210,1.0672600440706494e-13,1.956468122427847e-63,5.431391419514464e-77
2211,1.0644824942021995e-13,2.348325053502286e-63,5.496617318948792e-77
2212,1.0351766473539376e-13,2.4229678642529852e-63,6.206688570429376e-77
2213,1.0248601047862111e-13,2.6191619042022154e-63,6.4768955231940735e-77
2214,1.0229605835901039e-13,2.631506617922102e-63,6.526881549178467e-77
2215,1.0124441100816086e-13,2.786867217948711e-63,6.819961701870983e-77
2216,9.96375581181566e-14,3.2290801568179793e-63,7.338827380074821e-77
2217,9.833601163757922e-14,3.4110916567339006e-63,7.782796814149706e-77
2218,9.596144228314117e-14,3.819894167640895e-63,8.689857176917379e-77
2219,9.567398166749408e-14,5.282226218101247e-63,8.841700376981636e-77
2220,9.349529254360755e-14,6.195145412231137e-63,1.0191429970033985e-76
2221,9.285028304897889e-14,6.994538305553363e-63,1.0642584331796563e-76
2222,9.223436150481298e-14,7.348870649157388e-63,1.1095217107607023e-76
2223,9.102986719379219e-14,9.988029231894274e-63,1.2298269546419623e-76
2224,8.938821654648145e-14,1.1953389989482213e-62,1.4260598587798734e-76
2225,8.324187934769979e-14,1.4180480546525435e-62,2.297640009576964e-76
2226,8.201358291842156e-14,1.4793440128519078e-62,2.4793473064429762e-76
2227,8.18224614262022e-14,1.5874387631555289e-62,2.50968667296509e-76
2228,7.911002767489293e-14,1.8907722799322494e-62,3.0225461277779123e-76
2229,7.86190564223919e-14,2.0468611865609527e-62,3.1230411278240687e-76
2230,7.819236999219027e-14,2.1045489157176226e-62,3.212839374227295e-76
2231,7.492981970297298e-14,2.16589455389837e-62,3.919473364550824e-76
2232,7.458362656557602e-14,2.1715796059466354e-62,3.994651960239815e-76
2233,7.433113476276889e-14,2.181764760394423e-62,4.049739732005121e-76
2234,7.190572426381742e-14,2.3805787686313523e-62,4.6271278059070654e-76
2235,7.170596368615357e-14,2.487904767141361e-62,4.6768263352527465e-76
2236,7.123062387482084e-14,2.558924371574135e-62,4.798462198052623e-76
2237,7.009752138223553e-14,2.573554468284005e-62,5.09007229633429e-76
2238,6.9730685586971e-14,2.970556828149334e-62,5.199042953977556e-76
2239,6.916328598768831e-14,3.063924111235118e-62,5.372889885272292e-76
2240,6.836179705979709e-14,3.1268258901420526e-62,5.623501518311539e-76
2241,6.648812649539885e-14,3.1945337329032656e-62,6.222051900543346e-76
2242,6.583140666220499e-14,3.233717554181805e-62,6.43441654582118e-76
2243,6.528783141814134e-14,3.5659938161947226e-62,6.628255141717933e-76
2244,6.40776435507498e-14,3.890750001116001e-62,7.099108986358355e-76
2245,6.332050402150745e-14,3.906832780460293e-62,7.394910739580981e-76
2246,6.240271461897866e-14,3.932637234312082e-62,7.75584401734516e-76
2247,6.212188042709469e-14,3.965030012044725e-62,7.867195617267985e-76
2248,6.179488316077381e-14,4.359632573796224e-62,8.009754410647469e-76
2249,6.128094454643393e-14,5.322224190855214e-62,8.283284063232902e-76
2250,5.91213234786511e-14,5.428694855572391e-62,9.455676441298741e-76
2251,5.851364797968839e-14,5.750516953130372e-62,9.805121267177441e-76
2252,5.819649291508656e-14,6.357776011555094e-62,1.0006761353344315e-75
2253,5.799280771090188e-14,6.6750457627668315e-62,1.014272215925744e-75
2254,5.729093714842942e-14,6.90298161673797e-62,1.062722211826513e-75
2255,5.6106568798328056e-14,7.685754126188852e-62,1.1537498511637034e-75
2256,5.536148040054487e-14,8.104680344648259e-62,1.2141368840890919e-75
2257,5.5070354341920714e-14,8.194078279750387e-62,1.2379919812255073e-75
2258,5.487992209478495e-14,9.13729690665578e-62,1.2553923410523186e-75
2259,5.4009139723507085e-14,1.0339856626746184e-61,1.3454299897734302e-75
2260,5.3312919684735526e-14,1.0405076410719626e-61,1.4178722167943528e-75
2261,5.3242230096644086e-14,1.0575891660618549e-61,1.425348271046241e-75
2262,5.292893009537235e-14,1.2021957489919538e-61,1.4630130640150466e-75
2263,5.2249322038911265e-14,1.5460364250036819e-61,1.5680829450165259e-75
2264,5.2105902027079037e-14,1.618682506776918e-61,1.5912980914439824e-75
2265,5.208166091109773e-14,1.6855831464937846e-61,1.5953841330990115e-75
2266,5.099587171259341e-14,1.8840066989646767e-61,1.799947545463574e-75
2267,4.9794879572636605e-14,1.884753073588696e-61,2.0263049081775197e-75
2268,4.9181129412688774e-14,1.9018711229465614e-61,2.143032278768381e-75
2269,4.8028878350784456e-14,2.0626929495802204e-61,2.380706292922017e-75
2270,4.7643206408573614e-14,2.0682803072752162e-61,2.460474061236344e-75
2271,4.7493022861560193e-14,2.124522816504596e-61,2.4923808984657045e-75
2272,4.715707588853637e-14,2.3504400134396038e-61,2.571343219244615e-75
2273,4.690586923970576e-14,2.3855609981127814e-61,2.6312700976363074e-75
2274,4.6602230352073634e-14,2.424938263608098e-61,2.7049006533301616e-75
2275,4.576109296368646e-14,2.4860281862492227e-61,2.9140097789340193e-75
2276,4.498533418021564e-14,2.569418439851819e-61,3.113334671246713e-75
2277,4.473918135051092e-14,3.121508406270629e-61,3.190171483961771e-75
2278,4.437357564701536e-14,3.320938342052191e-61,3.3115868838429097e-75
2279,4.361191774420269e-14,3.717257993081733e-61,3.5947147765653344e-75
2280,4.339378442286264e-14,3.735728480889467e-61,3.6762034626814397e-75
2281,4.3157684798131097e-14,3.8736068041779936e-61,3.7676591739638375e-75
2282,4.3099815841792326e-14,3.966982099633645e-61,3.790615685355876e-75
2283,4.2440298779238124e-14,4.0878543808762834e-61,4.060216656698361e-75
2284,4.185519404651094e-14,4.462061928299839e-61,4.321294011895363e-75
2285,4.048738180927202e-14,4.523568684025378e-61,4.940033272095429e-75
2286,4.042699683238374e-14,4.762808518129995e-61,4.968793480324489e-75
2287,3.991629250472344e-14,4.819393799792956e-61,5.214922007349837e-75
2288,3.932811501169911e-14,5.2323264648415084e-61,5.522675673627369e-75
2289,3.9057958663680255e-14,5.456054586512309e-61,5.670074451795738e-75
2290,3.887163075928621e-14,5.900562227222327e-61,5.780018391250236e-75
2291,3.84166146120488e-14,7.184264129284872e-61,6.106914009734549e-75
2292,3.814698864685339e-14,7.303053434722827e-61,6.30382329285563e-75
2293,3.7876361849606846e-14,8.078712575817149e-61,6.522454903882507e-75
2294,3.5843384607141266e-14,8.142317144127092e-61,8.177769449377279e-75
2295,3.565481502386352e-14,8.404982276369651e-61,8.336261849908467e-75
2296,3.4511771693842325e-14,8.671715682928395e-61,9.327476527029616e-75
2297,3.4100449391168603e-14,9.285541333375247e-61,9.709411551311208e-75
2298,3.362532720415751e-14,1.0532287856557667e-60,1.0209823915375012e-74
2299,3.2952263525998054e-14,1.074255485264893e-60,1.0932866263570373e-74
2300,3.2396944049834654e-14,1.1102225617383445e-60,1.15493944749797e-74
2301,3.1303127880135616e-14,1.2567165195153422e-60,1.2924011324753478e-74
2302,3.085843430126066e-14,1.2590812200931105e-60,1.3483916658610931e-74
2303,3.070313802360454e-14,1.283371877149661e-60,1.3683219533980814e-74
2304,3.0386285418881856e-14,1.3276088295208461e-60,1.4103875849667331e-74
2305,2.99973515832024e-14,1.3833957053188276e-60,1.4641925247599468e-74
2306,2.968464664615852e-14,1.4140224563743184e-60,1.5084097050798635e-74
2307,2.889782280025319e-14,1.5055210317497043e-60,1.62686768990913e-74
2308,2.846165066619019e-14,1.690515354296413e-60,1.7006032588841036e-74
2309,2.8284430730218738e-14,1.773415084403345e-60,1.73203170965498e-74
2310,2.8271149859681708e-14,1.811938187357921e-60,1.73443812130372e-74
2311,2.758921723259006e-14,1.8868190061901464e-60,1.86310646547749e-74
2312,2.758410462503541e-14,2.680432799695586e-60,1.8644768655756356e-74
2313,2.7515640012087935e-14,2.853303534105417e-60,1.8840118977840546e-74
2314,2.726340608058023e-14,2.955709228204879e-60,1.9585649136864266e-74
2315,2.697904809511678e-14,3.1352900144534115e-60,2.047719388921791e-74
2316,2.5671578022118694e-14,3.4315718527927334e-60,2.4963871390087008e-74
2317,2.4561027562523988e-14,3.806273311990321e-60,2.919092996606092e-74
2318,2.3726572615785945e-14,4.226519805317658e-60,3.271777032509455e-74
2319,2.350308071928402e-14,4.432279687975572e-60,3.370834891838718e-74
2320,2.2329884443672703e-14,4.5319217338471444e-60,3.902518261789863e-74
2321,2.223804174959941e-14,4.9335426987927505e-60,3.9478292470681386e-74
2322,2.2146100390318203e-14,5.147609042737495e-60,3.99515706431189e-74
2323,2.1898958480738454e-14,5.711218938835285e-60,4.136305219769068e-74
2324,2.1807877462165774e-14,5.746336514611149e-60,4.188643438050285e-74
2325,2.1730509375323493e-14,6.074562916513524e-60,4.235641169175657e-74
2326,2.117320922081244e-14,6.079895570693196e-60,4.574473843271495e-74
2327,2.1101282522623656e-14,6.202608213175216e-60,4.6190871561647284e-74
2328,2.0883377462226834e-14,6.294407196179948e-60,4.756245474189306e-74
2329,2.06926617865893e-14,7.10074731187424e-60,4.891667856300856e-74
2330,2.0665042674192003e-14,7.504365171976947e-60,4.912394246816375e-74
2331,2.0633883682731047e-14,7.866263114170628e-60,4.936904729336783e-74
2332,2.0377459633935336e-14,9.29414162665201e-60,5.17522887193547e-74
2333,2.0150133407717883e-14,9.414824346218917e-60,5.389252520848084e-74
2334,2.014860894688704e-14,1.2616751660015406e-59,5.391175895219902e-74
2335,1.9724593741362694e-14,1.2745561811057965e-59,5.931607096303801e-74
2336,1.9711954097314112e-14,1.3729487775044701e-59,5.948960680148393e-74
2337,1.9144984346200547e-14,1.3868470675062983e-59,6.735261016845016e-74
2338,1.8863326271030505e-14,1.5000908986672393e-59,7.15777373194373e-74
2339,1.8754437265646195e-14,1.8680533165280412e-59,7.361184199585331e-74
2340,1.856878084702041e-14,2.222558758510241e-59,7.773816498875714e-74
2341,1.8429946048275896e-14,2.4607145163298818e-59,8.115449303518076e-74
2342,1.8021789112904428e-14,2.7986555688464703e-59,9.257739983658743e-74
2343,1.7696314945040957e-14,2.9502999181019515e-59,1.021798639445064e-73
2344,1.7649387710589507e-14,3.0543362010707747e-59,1.0361317945451841e-73
2345,1.7622480293742642e-14,3.952937537531298e-59,1.0467681283543818e-73
2346,1.7098808644702458e-14,4.080832375576796e-59,1.260469750311869e-73
2347,1.699691241769508e-14,4.16789559591313e-59,1.302939033890291e-73
2348,1.6556062055854984e-14,4.211399803663121e-59,1.4885987466201102e-73
2349,1.6165587643887628e-14,4.341342901058303e-59,1.65811707826405e-73
2350,1.605987666868606e-14,4.752200522617886e-59,1.708353053423984e-73
2351,1.5961051421461664e-14,5.160036113861622e-59,1.7593472378879025e-73
2352,1.590292806669609e-14,5.368244016853312e-59,1.790549273033875e-73
2353,1.5561919373876048e-14,5.571020509994431e-59,1.9805259152125606e-73
2354,1.5344358287663117e-14,6.63053952626557e-59,2.124780653363772e-73
2355,1.528164347564463e-14,7.278035225794403e-59,2.1704247144687342e-73
2356,1.508125202159139e-14,7.42897704672889e-59,2.3192950657209482e-73
2357,1.5046423682085325e-14,7.718089501592755e-59,2.346175889870915e-73
2358,1.483778783165315e-14,1.0152598781633707e-58,2.557995497961195e-73
2359,1.4717797811028618e-14,1.1004344392101394e-58,2.690036649017967e-73
2360,1.4434504266522773e-14,1.2613215534835659e-58,3.0473609026659443e-73
2361,1.4238327061845385e-14,1.2776302071430239e-58,3.298002825314656e-73
2362,1.4157241099353173e-14,1.4031833867278046e-58,3.4117813007805616e-73
2363,1.395731156059113e-14,1.5207632423545441e-58,3.715826794390774e-73
2364,1.3847171638436771e-14,1.5462904628207723e-58,3.8861351055938817e-73
2365,1.349720225914421e-14,1.7971175018137266e-58,4.51507120221943e-73
2366,1.346125409350089e-14,1.8670744098880962e-58,4.5821891023744907e-73
2367,1.345913056678876e-14,1.872681435523389e-58,4.586165791426134e-73
2368,1.3345362014353876e-14,2.120314379965631e-58,4.827390889141694e-73
2369,1.3127734604828454e-14,2.1826272159325385e-58,5.302390396104776e-73
2370,1.3031003174896108e-14,2.1942771363136253e-58,5.514645961168248e-73
2371,1.2685560088743398e-14,2.216071237356124e-58,6.2801724485348e-73
2372,1.265546107296097e-14,2.2193672889531364e-58,6.346973219592006e-73
2373,1.2633301325229972e-14,2.5052546529347455e-58,6.40248903070295e-73
2374,1.2468731131666503e-14,2.798790266897913e-58,6.863086486669894e-73
2375,1.2363674591902777e-14,2.8821313085988408e-58,7.165873229095988e-73
2376,1.2359663958713844e-14,3.18672326071161e-58,7.178654007169341e-73
2377,1.2171547365333232e-14,3.7546818700820394e-58,7.884971969797119e-73
2378,1.217144471149419e-14,3.839770608631402e-58,7.885366136991138e-73
2379,1.1974036682619737e-14,3.983963893557382e-58,8.671832596325293e-73
2380,1.175166637197993e-14,4.3128915648990844e-58,9.630891633367702e-73
2381,1.1703351961905426e-14,4.4694310329306146e-58,9.846829557092426e-73
2382,1.1660124693286804e-14,4.6802547676150364e-58,1.0049144187135711e-72
2383,1.1657724631626226e-14,4.860600460542368e-58,1.0060809927948444e-72
2384,1.1612425803604142e-14,4.996816638075538e-58,1.0287159865494515e-72
2385,1.1561826313636932e-14,5.0288429517215914e-58,1.0541616753976827e-72
2386,1.1454070878421977e-14,5.280141541486653e-58,1.1110580703776285e-72
2387,1.0897972141339407e-14,5.8563565605060555e-58,1.4367293190978925e-72
2388,1.070357961660671e-14,6.1483199497347725e-58,1.5562480628872274e-72
2389,1.0632877498155732e-14,6.174039345850989e-58,1.5998998290023632e-72
2390,1.0359682702754789e-14,6.639195813735189e-58,1.7812792031983816e-72
2391,1.0352718245368962e-14,6.757103473949695e-58,1.7859851591179766e-72
