n_iterations,n_points,stoch_prior,trapezoid
2035,5.608903663233792e-26,1.1897105681275824e-20,6.399919359663441e-46
2036,5.450916972823535e-26,1.252098586023059e-20,6.5977342713365866e-46
2037,5.297380313265152e-26,1.2634537946984065e-20,6.791720746480943e-46
2038,5.148168339983606e-26,1.3567219655719732e-20,6.994159908158355e-46
2039,5.0031592390000206e-26,1.486754817849558e-20,7.209752887677734e-46
2040,4.86223462748523e-26,1.7711305997993928e-20,7.459348779396422e-46
2041,4.7252794571138703e-26,1.964088501415823e-20,7.728340854732255e-46
2042,4.5921819201412733e-26,2.084286388137555e-20,8.005754239338874e-46
2043,4.462833358125354e-26,2.179337100741195e-20,8.28764835946769e-46
2044,4.3371281732200726e-26,2.23069334047006e-20,8.568058078298459e-46
2045,4.2149637419669894e-26,2.3727228807460783e-20,8.85792041954598e-46
2046,4.096240331515567e-26,2.422434951200154e-20,9.145520158549188e-46
2047,3.980861018202811e-26,2.5090974286453815e-20,9.435018096901094e-46
2048,3.868731608426773e-26,2.6916053176618916e-20,9.736826212520568e-46
2049,3.7597605617483466e-26,2.7790624628754083e-20,1.0039663557884826e-45
2050,3.653858916159525e-26,3.3613663450790494e-20,1.039563778525558e-45
2051,3.5509402154561916e-26,3.421161183564947e-20,1.0747739249164763e-45
2052,3.4509204386570364e-26,3.433459835200894e-20,1.1091153135530421e-45
2053,3.3537179314101324e-26,3.8071153252691386e-20,1.1461214290524694e-45
2054,3.259253339331983e-26,3.953612008138844e-20,1.1834690636108803e-45
2055,3.1674495432238344e-26,4.236585700423342e-20,1.2223625285945164e-45
2056,3.0782315961131334e-26,4.2763897070575576e-20,1.2605155996654171e-45
2057,2.9915266620679785e-26,4.312202418817297e-20,1.2979045222967083e-45
2058,2.907263956735351e-26,4.459374607681978e-20,1.3354804191501991e-45
2059,2.825374689553867e-26,5.007262647587368e-20,1.3764845260298138e-45
2060,2.745792007594561e-26,5.177503682814745e-20,1.417688488923072e-45
2061,2.668450940983194e-26,5.533154689703331e-20,1.4604824974658063e-45
2062,2.593288349860171e-26,5.907093146758043e-20,1.504881740157345e-45
2063,2.5202428728341365e-26,6.417169555624093e-20,1.5517562612920957e-45
2064,2.4492548768877877e-26,6.43568669246972e-20,1.597441911375797e-45
2065,2.3802664086944007e-26,6.769155801626316e-20,1.644141280347455e-45
2066,2.3132211473059003e-26,7.394177300124856e-20,1.6937157353314336e-45
2067,2.2480643581733922e-26,8.168579580029371e-20,1.746939577052242e-45
2068,2.1847428484628137e-26,8.268751815001167e-20,1.7992985618870382e-45
2069,2.1232049236293685e-26,8.388639189571248e-20,1.850920506677311e-45
2070,2.0634003452149032e-26,8.652671165208108e-20,1.902667441796738e-45
2071,2.0052802898342523e-26,1.0031354481953437e-19,1.9609697296001456e-45
2072,1.9487973093165845e-26,1.0724234659519948e-19,2.021543403334202e-45
2073,1.893905291969681e-26,1.1083655411191111e-19,2.082383823844022e-45
2074,1.8405594249350662e-26,1.1342018113324432e-19,2.1428888028617817e-45
2075,1.788716157603702e-26,1.1964284068109881e-19,2.2049155605989218e-45
2076,1.7383331660619468e-26,1.2214835898620488e-19,2.2664575579753344e-45
2077,1.6893693185391725e-26,1.3132218836679814e-19,2.330757954050824e-45
2078,1.6417846418284265e-26,1.3896248188671506e-19,2.3968828018058462e-45
2079,1.5955402886531186e-26,1.4382858787771062e-19,2.4633954019510727e-45
2080,1.5505985059527075e-26,1.5990967586341538e-19,2.5352616609945407e-45
2081,1.5069226040618702e-26,1.6166528114957578e-19,2.6058704305809757e-45
2082,1.4644769267576292e-26,1.6230983959339755e-19,2.6747639413278205e-45
2083,1.4232268221503365e-26,1.637155439653706e-19,2.742296774471934e-45
2084,1.38313861439441e-26,1.831801901275712e-19,2.815730429657976e-45
2085,1.344179576196058e-26,1.8726684934956316e-19,2.888687793028922e-45
2086,1.3063179020952247e-26,1.9244817184107187e-19,2.9615518926644006e-45
2087,1.2695226825002592e-26,1.9289493946270405e-19,3.0325280092272784e-45
2088,1.2337638784538051e-26,1.9691229563087196e-19,3.102941491165296e-45
2089,1.1990122971096072e-26,2.1316959846731966e-19,3.177021297577767e-45
2090,1.1652395678999246e-26,2.306321321915112e-19,3.254912063053323e-45
2091,1.1324181193743764e-26,2.336580164917748e-19,3.3316020086619876e-45
2092,1.100521156691038e-26,2.405911213887046e-19,3.408343268870768e-45
2093,1.0695226397416773e-26,2.42602005338637e-19,3.483546292615155e-45
2094,1.0393972618930139e-26,2.574209058572836e-19,3.5610953131661135e-45
2095,1.0101204293268998e-26,2.577087893969799e-19,3.636544283946027e-45
2096,9.816682409623068e-27,2.593998120442217e-19,3.7103492070862495e-45
2097,9.540174689429714e-27,2.9605240941129795e-19,3.792209983870317e-45
2098,9.271455396745325e-27,2.9841541658993387e-19,3.872399963542481e-45
2099,9.010305153959091e-27,3.3415557587856447e-19,3.959664773311542e-45
2100,8.75651076269652e-27,3.6068552384102167e-19,4.0512047362719955e-45
2101,8.509865029768572e-27,3.649474630772662e-19,4.141217470782883e-45
2102,8.270166598022647e-27,3.833615523916055e-19,4.2331086336828335e-45
2103,8.03721978195805e-27,4.259894545623666e-19,4.332341520800231e-45
2104,7.81083440797227e-27,4.456082443959713e-19,4.43322070985896e-45
2105,7.590825659106197e-27,4.535614446071319e-19,4.533008195820864e-45
2106,7.377013924163326e-27,4.636484814291435e-19,4.632141682038857e-45
2107,7.169224651077955e-27,4.7025925724919075e-19,4.729856511264333e-45
2108,6.967288204414436e-27,4.856499264253325e-19,4.827926931729064e-45
2109,6.771039726879433e-27,5.0265021991797975e-19,4.926571272120602e-45
2110,6.580319004735795e-27,5.326228718783642e-19,5.028153490875462e-45
2111,6.3949703370065304e-27,5.489617703226987e-19,5.129902823639073e-45
2112,6.2148424083637116e-27,5.55689895080512e-19,5.229998093407671e-45
2113,6.039788165596981e-27,5.847905351682072e-19,5.3323681577186927e-45
2114,5.869664697562311e-27,5.868970963521139e-19,5.4322131271295924e-45
2115,5.704333118511554e-27,5.869072616661408e-19,5.529247431457211e-45
2116,5.5436584547089554e-27,6.100684802588433e-19,5.627269979419363e-45
2117,5.387509534240678e-27,6.99209510159073e-19,5.736450789611856e-45
2118,5.2357588799287345e-27,7.461210312903881e-19,5.849675144306074e-45
2119,5.088282605260585e-27,9.153224859888768e-19,5.984663494659703e-45
2120,4.94496031325072e-27,9.199635167215149e-19,6.116514774441687e-45
2121,4.805674998150422e-27,9.334509982034784e-19,6.246530790857147e-45
2122,4.670312949926658e-27,9.941530751022141e-19,6.381101387350937e-45
2123,4.538763661430971e-27,1.0817704396221868e-18,6.523407518998902e-45
2124,4.410919738183697e-27,1.1259465390144357e-18,6.667352941913198e-45
2125,4.286676810698772e-27,1.1288113157862721e-18,6.807599764364595e-45
2126,4.165933449278612e-27,1.1961944382612777e-18,6.952032301752361e-45
2127,4.048591081208484e-27,1.2094804673442027e-18,7.093955603925096e-45
2128,3.9345539102837406e-27,1.2937942971126438e-18,7.241496245326389e-45
2129,3.823728838603293e-27,1.5723864308718422e-18,7.415756084237124e-45
2130,3.716025390566373e-27,1.7643226198695374e-18,7.605779713846605e-45
2131,3.611355639009662e-27,1.8876345120180648e-18,7.803357949249409e-45
2132,3.5096341334253415e-27,2.183020968742803e-18,8.02541812891207e-45
2133,3.410777830200623e-27,2.23514952403762e-18,8.246376748012916e-45
2134,3.314706024822637e-27,2.580467737224904e-18,8.49428694224776e-45
2135,3.221340285992516e-27,2.6157935436498356e-18,8.738512439077687e-45
2136,3.1306043915956615e-27,2.667509264931962e-18,8.980551278043184e-45
2137,3.0424242664752995e-27,2.7806885084799847e-18,9.225752738641702e-45
2138,2.956727921958789e-27,2.812813940740435e-18,9.466800611168238e-45
2139,2.873445397087512e-27,2.877554420286907e-18,9.706450608744235e-45
2140,2.7925087015018332e-27,3.1121271297105583e-18,9.958335894865551e-45
2141,2.7138517599351533e-27,3.776038480705796e-18,1.0255347532995961e-44
2142,2.6374103582710866e-27,4.497706375415251e-18,1.0599158512606112e-44
2143,2.5631220911203642e-27,4.994328258713101e-18,1.0970178504527793e-44
2144,2.4909263108740415e-27,5.0276424200890276e-18,1.133315307184563e-44
2145,2.420764078192026e-27,5.251951326776822e-18,1.1701641702869565e-44
2146,2.3525781138859126e-27,5.3237198903692774e-18,1.2064644677290031e-44
2147,2.286312752157423e-27,5.502183803900208e-18,1.2429248877352116e-44
2148,2.2219138951537084e-27,5.524265079839899e-18,1.278500523427934e-44
2149,2.159328968802966e-27,5.5749216292018375e-18,1.3133911293854098e-44
2150,2.0985068798937816e-27,5.6185953672528236e-18,1.347564600082588e-44
2151,2.039397974363672e-27,5.686899372475915e-18,1.3811792398592799e-44
2152,1.9819539967622785e-27,5.835345267086995e-18,1.414699784141174e-44
2153,1.9261280508565997e-27,5.901052862631275e-18,1.4476429699307544e-44
2154,1.8718745613456347e-27,5.933374012804147e-18,1.4798335944075847e-44
2155,1.8191492366536354e-27,6.033892294325067e-18,1.511647487445069e-44
2156,1.7679090327711494e-27,6.238385592299015e-18,1.5436131024097653e-44
2157,1.718112118114769e-27,6.8886713958497525e-18,1.5779165605692632e-44
2158,1.6697178393764752e-27,6.967275665488657e-18,1.6116341886294822e-44
2159,1.622686688335103e-27,7.082083162854153e-18,1.6449420409214575e-44
2160,1.5769802696024448e-27,7.272255774433825e-18,1.678180917677184e-44
2161,1.5325612692780352e-27,7.716702266365822e-18,1.7124577377244917e-44
2162,1.4893934244866625e-27,7.73385660074959e-18,1.7458431298624808e-44
2163,1.4474414937740956e-27,8.465178382672615e-18,1.7813561875604208e-44
2164,1.4066712283365073e-27,8.701441251461772e-18,1.8168321945115884e-44
2165,1.3670493440604481e-27,9.240623335732625e-18,1.8534452853562935e-44
2166,1.3285434943502115e-27,9.272549885681109e-18,1.8891500265891643e-44
2167,1.291122243720734e-27,9.62110134972978e-18,1.9251533910831487e-44
2168,1.2547550421341498e-27,9.688327703836573e-18,1.96038712774738e-44
2169,1.2194122000593647e-27,9.703106957181126e-18,1.9946806654296202e-44
2170,1.185064864233981e-27,1.0036636033058178e-17,2.0291538362680798e-44
2171,1.1516849941090752e-27,1.0163173712408675e-17,2.0630783781257856e-44
2172,1.1192453389573685e-27,1.0560909634555661e-17,2.0973376047891178e-44
2173,1.0877194156261992e-27,1.1476261031952947e-17,2.1335175773313013e-44
2174,1.0570814869172072e-27,1.2204955830345903e-17,2.1709110339939547e-44
2175,1.0273065405748845e-27,1.2467862391949021e-17,2.2080340273663292e-44
2176,9.983702688670794e-28,1.2615858921623937e-17,2.244539619524674e-44
2177,9.702490487405408e-28,1.4514856227500413e-17,2.285357166232534e-44
2178,9.429199225355383e-28,1.5140307837044838e-17,2.3267343045986527e-44
2179,9.163605792435849e-28,1.617589696755408e-17,2.3696964246603064e-44
2180,8.905493362931842e-28,1.691624523885314e-17,2.4133593562271663e-44
2181,8.654651218485154e-28,2.17622663132157e-17,2.467948291727436e-44
2182,8.410874576068152e-28,2.2101100532262763e-17,2.5218256125421924e-44
2183,8.173964420802088e-28,2.2187688227880488e-17,2.574390499172814e-44
2184,7.943727343485419e-28,2.241063180549795e-17,2.625988082849992e-44
2185,7.719975382697513e-28,2.6447296646278005e-17,2.6851644276714333e-44
2186,7.5025258713507905e-28,2.6671529783596708e-17,2.74316153885456e-44
2187,7.291201287564136e-28,2.6782434756921763e-17,2.799759407632557e-44
2188,7.085829109737654e-28,2.708093035344721e-17,2.8553761040751043e-44
2189,6.886241675708709e-28,2.720989400880053e-17,2.9096836333292647e-44
2190,6.692276045875953e-28,2.7472955366191658e-17,2.9629717242389703e-44
2191,6.503773870177955e-28,2.926808632471704e-17,3.01814270374623e-44
2192,6.320581258819443e-28,3.126785784980906e-17,3.075423109057163e-44
2193,6.142548656638057e-28,3.198158108291251e-17,3.132360750077822e-44
2194,5.969530721010561e-28,3.357307291039969e-17,3.1904481877541097e-44
2195,5.8013862031973785e-28,3.412332471779226e-17,3.247824687562668e-44
2196,5.637977833029999e-28,3.606164549950944e-17,3.3067524347289547e-44
2197,5.479172206845742e-28,3.615660755505157e-17,3.364171161763739e-44
2198,5.32483967857972e-28,3.617753963911347e-17,3.420004873353225e-44
2199,5.174854253923807e-28,3.6749870359986214e-17,3.4751243224731483e-44
2200,5.029093487467444e-28,3.965740346590044e-17,3.532929257721737e-44
2201,4.887438382735111e-28,4.0947388980038336e-17,3.590933324466566e-44
2202,4.7497732950400235e-28,4.15370880099628e-17,3.648115393101467e-44
2203,4.615985837073606e-28,4.27132953982061e-17,3.7052604252284136e-44
2204,4.485966787154781e-28,4.49387704582213e-17,3.7636893876233946e-44
2205,4.359610000063081e-28,4.6091379024143726e-17,3.82192897328456e-44
2206,4.236812320383824e-28,4.910246928265109e-17,3.882225666228875e-44
2207,4.117473498293783e-28,4.9887255214794847e-17,3.941760528975264e-44
2208,4.0014961077189396e-28,5.213894222266667e-17,4.0022299136384376e-44
2209,3.888785466797795e-28,5.3770574741714716e-17,4.0628350730568077e-44
2210,3.779249560584561e-28,5.649238920575674e-17,4.1247145235148403e-44
2211,3.6727989659300383e-28,6.101466123469712e-17,4.189664993225618e-44
2212,3.5693467784779365e-28,6.128296013714042e-17,4.253063556022889e-44
2213,3.468808541717935e-28,6.629884943600652e-17,4.319719250238018e-44
2214,3.3711021780366918e-28,6.667451193938137e-17,4.384864491356204e-44
2215,3.2761479217113546e-28,6.82673177333865e-17,4.449687215223196e-44
2216,3.1838682537900604e-28,7.498382149911138e-17,4.518882036697272e-44
2217,3.094187838807043e-28,7.764715944394633e-17,4.588516331509128e-44
2218,3.0070334632799246e-28,8.500185113368949e-17,4.662599164051186e-44
2219,2.922333975939722e-28,8.617617303034509e-17,4.735589940817295e-44
2220,2.840020229644053e-28,8.662260222278156e-17,4.806892249845661e-44
2221,2.760025024926817e-28,8.746753263692359e-17,4.876862081639683e-44
2222,2.682283055137595e-28,9.227370409840892e-17,4.948597476803265e-44
2223,2.6067308531266265e-28,9.406328608050168e-17,5.019664360720961e-44
2224,2.5333067394312165e-28,9.594388219977725e-17,5.090110305871116e-44
2225,2.461950771921875e-28,1.0051106269822626e-16,5.161830947113357e-44
2226,2.3926046968664948e-28,1.0060396492449944e-16,5.231595848138588e-44
2227,2.3252119013731883e-28,1.012200575897081e-16,5.299810874548228e-44
2228,2.259717367172402e-28,1.03053838885259e-16,5.367305506302157e-44
2229,2.1960676257011224e-28,1.0801503592872181e-16,5.436056797420898e-44
2230,2.134210714451967e-28,1.1483159446859634e-16,5.507088074897328e-44
2231,2.074096134552055e-28,1.1510820146220094e-16,5.576284886636674e-44
2232,2.0156748095365098e-28,1.231987493903375e-16,5.648259228433091e-44
2233,1.95889904528343e-28,1.254863717831772e-16,5.71950507504645e-44
2234,1.9037224910771511e-28,1.2784330821973617e-16,5.790044607305413e-44
2235,1.8501001017684633e-28,1.3180667043081232e-16,5.860722493258642e-44
2236,1.7979881010004503e-28,1.4009271288949123e-16,5.933727608875544e-44
2237,1.747343945470364e-28,1.414694213552453e-16,6.005373602654207e-44
2238,1.6981262901979306e-28,1.5816011884711188e-16,6.08321630472685e-44
2239,1.6502949547721513e-28,1.6303614653695e-16,6.161198670842203e-44
2240,1.603810890548638e-28,1.7421007625440597e-16,6.242178594572134e-44
2241,1.5586361487710942e-28,1.8156858106937392e-16,6.324201732219373e-44
2242,1.5147338495905298e-28,1.8805962364595803e-16,6.406764230830265e-44
2243,1.472068151957345e-28,2.0798615557039984e-16,6.495502975084817e-44
2244,1.4306042243611992e-28,2.083724660434908e-16,6.581902383535393e-44
2245,1.3903082163952773e-28,2.436940467342737e-16,6.680101356019914e-44
2246,1.351147231121384e-28,2.6409528196330204e-16,6.78352367049861e-44
2247,1.3130892982135513e-28,3.244104124751889e-16,6.906987567624441e-44
2248,1.2761033478579196e-28,3.429041832040178e-16,7.033813938591663e-44
2249,1.240159185387979e-28,3.6636504222665337e-16,7.165500784602678e-44
2250,1.2052274666341468e-28,4.015330894129031e-16,7.305763194099967e-44
2251,1.1712796739677834e-28,4.275266657113057e-16,7.450899060169058e-44
2252,1.1382880930198079e-28,4.961101757066769e-16,7.61457365037847e-44
2253,1.1062257900552533e-28,5.117921387001907e-16,7.778665996437299e-44
2254,1.0750665899850164e-28,5.713849434777905e-16,7.956704974146753e-44
2255,1.0447850549970455e-28,5.764324504235826e-16,8.131257568303789e-44
2256,1.0153564637892738e-28,6.255671126664405e-16,8.315353156620656e-44
2257,9.867567913876544e-29,6.589041613797621e-16,8.503797588215906e-44
2258,9.589626895325737e-29,6.996929927334982e-16,8.698270971289116e-44
2259,9.319514676178046e-29,7.094453675039906e-16,8.889900833869668e-44
2260,9.057010741662205e-29,7.109416208050509e-16,9.076525806542063e-44
2261,8.801900788274205e-29,7.33527264558765e-16,9.263655912812477e-44
2262,8.553976548823494e-29,7.884366799035804e-16,9.459128477032615e-44
2263,8.313035622407863e-29,8.41508716596164e-16,9.661882366796123e-44
2264,8.078881309176251e-29,8.840073446141951e-16,9.86887649946596e-44
2265,7.851322449746999e-29,8.905683191569308e-16,1.0071533210417137e-43
2266,7.630173269148534e-29,9.730426479485838e-16,1.0286720794698327e-43
2267,7.415253225156447e-29,9.769334163746422e-16,1.0496683367522905e-43
2268,7.206386860901402e-29,9.82842024126937e-16,1.0701966007739367e-43
2269,7.003403661629734e-29,1.0007234890341573e-15,1.0905096063129825e-43
2270,6.80613791549806e-29,1.1564145845033024e-15,1.113321704897942e-43
2271,6.614428578289485e-29,1.2139067893422433e-15,1.136593431499721e-43
2272,6.428119141939407e-29,1.2364714717327763e-15,1.1596300617958695e-43
2273,6.247057506765537e-29,1.260593413191334e-15,1.1824545722640528e-43
2274,6.071095857296254e-29,1.3094689949295343e-15,1.2054962046917211e-43
2275,5.900090541597061e-29,1.3112108056469244e-15,1.2279186064685058e-43
2276,5.733901953995192e-29,1.3352942448629384e-15,1.2501096729271734e-43
2277,5.572394421108317e-29,1.3905676049409915e-15,1.2725683872458164e-43
