n_iterations,n_points,stoch_prior,trapezoid
7937,3.388808059818468e-35,1.2460368101260925e-08,3.3721706567785596e-41
7938,3.355088856231146e-35,1.2498047346823423e-08,3.372592080981491e-41
7939,3.321705164325315e-35,1.2536168990744732e-08,3.3730105845847575e-41
7940,3.2886536457040144e-35,1.2586593024130165e-08,3.3734265905984734e-41
7941,3.2559309951878847e-35,1.261478811535473e-08,3.3738393799013073e-41
7942,3.223533940484512e-35,1.266970585859869e-08,3.374249841055084e-41
7943,3.1914592418614753e-35,1.2699746597924964e-08,3.3746571815998014e-41
7944,3.159703691822228e-35,1.282621340774359e-08,3.375064485061485e-41
7945,3.128264114785214e-35,1.2968888154732e-08,3.37547222141971e-41
7946,3.097137366766617e-35,1.3065928989946285e-08,3.375878921299009e-41
7947,3.0663203350656096e-35,1.3130922039438652e-08,3.376283577339762e-41
7948,3.0358099379533846e-35,1.3211064477739361e-08,3.376686652163253e-41
7949,3.005603124364848e-35,1.322274730238311e-08,3.377086069226144e-41
7950,2.9756968735933825e-35,1.3286833673607254e-08,3.3774834286059456e-41
7951,2.9460881949890327e-35,1.3328392298955777e-08,3.377878064689838e-41
7952,2.9167741276593047e-35,1.3344317757233621e-08,3.378269240919043e-41
7953,2.887751740172955e-35,1.3348011339449802e-08,3.3786566320763084e-41
7954,2.8590181302670897e-35,1.3469814058889141e-08,3.379043668458981e-41
7955,2.8305704245568155e-35,1.3522564038903548e-08,3.379428354381208e-41
7956,2.802405778247773e-35,1.3565672629885902e-08,3.379810426752773e-41
7957,2.7745213748519407e-35,1.3682714702120273e-08,3.3801919610890774e-41
7958,2.746914425905663e-35,1.385992921291056e-08,3.380574591447257e-41
7959,2.719582170691079e-35,1.4232289063706553e-08,3.380963592004234e-41
7960,2.692521875959929e-35,1.4326420159081462e-08,3.381351269156181e-41
7961,2.665730835660112e-35,1.4463499370824563e-08,3.3817387613507015e-41
7962,2.6392063706653113e-35,1.4649138214867472e-08,3.3821273219044856e-41
7963,2.61294582850696e-35,1.4774844620346e-08,3.3825153173345214e-41
7964,2.586946583108885e-35,1.4883936556113262e-08,3.3829022884535334e-41
7965,2.561206034524917e-35,1.4964459684258187e-08,3.383287481855069e-41
7966,2.535721608678783e-35,1.4975558644507686e-08,3.3836691253688493e-41
7967,2.510490757106589e-35,1.5002339110830826e-08,3.3840476471601904e-41
7968,2.485510956702189e-35,1.5143257272038334e-08,3.384425922704318e-41
7969,2.4607797094647604e-35,1.5163449810884263e-08,3.384800933730564e-41
7970,2.4362945422488996e-35,1.5179393200945593e-08,3.385172603711324e-41
7971,2.41205300651755e-35,1.518631946592625e-08,3.385540743417285e-41
7972,2.3880526780968694e-35,1.5363915103009378e-08,3.3859094824255847e-41
7973,2.364291156934049e-35,1.5410392070003332e-08,3.3862756567828835e-41
7974,2.3407660668572049e-35,1.5606922204203878e-08,3.3866428110335596e-41
7975,2.3174750553376578e-35,1.5795736805094248e-08,3.3870107097214467e-41
7976,2.2944157932548805e-35,1.582918780718201e-08,3.38737571911165e-41
7977,2.2715859746634806e-35,1.5931666295689202e-08,3.387739436163039e-41
7978,2.248983316562509e-35,1.6018926639527225e-08,3.388101506485017e-41
7979,2.2266055586673535e-35,1.6220198115082736e-08,3.3884644781514477e-41
7980,2.2044504631836068e-35,1.6377351257720873e-08,3.388827319932333e-41
7981,2.1825158145831953e-35,1.645923087863805e-08,3.389188347377889e-41
7982,2.1607994193830422e-35,1.6668509181860003e-08,3.3895503273106796e-41
7983,2.1392991059254688e-35,1.687301975272744e-08,3.389913102524339e-41
7984,2.1180127241612435e-35,1.6891642584291918e-08,3.390272664477013e-41
7985,2.0969381454344808e-35,1.6897162486874198e-08,3.3906287650581016e-41
7986,2.0760732622696857e-35,1.6957659072475497e-08,3.3909825846333973e-41
7987,2.055415988161185e-35,1.7130600602080615e-08,3.391336456145678e-41
7988,2.0349642573643816e-35,1.7139232078314747e-08,3.3916869831062074e-41
7989,2.0147160246890948e-35,1.7160136239008124e-08,3.3920344455375147e-41
7990,1.994669265295213e-35,1.7186412237607275e-08,3.392378977408486e-41
7991,1.9748219744901187e-35,1.7287261165763314e-08,3.392722082708067e-41
7992,1.9551721675281358e-35,1.734838648916845e-08,3.393062975153681e-41
7993,1.9357178794122214e-35,1.737485133809838e-08,3.393400990517584e-41
7994,1.9164571646973793e-35,1.7523787338714013e-08,3.3937385111862384e-41
7995,1.8973880972960327e-35,1.772584932513782e-08,3.3940765266017654e-41
7996,1.8785087702856047e-35,1.7730152365370778e-08,3.3944112599462157e-41
7997,1.8598172957176074e-35,1.779328726421487e-08,3.3947438427225956e-41
7998,1.8413118044290352e-35,1.8229565292356167e-08,3.395081189784308e-41
7999,1.8229904458553636e-35,1.8497859786259352e-08,3.3954200957062975e-41
8000,1.8048513878454153e-35,1.8537062614935768e-08,3.395756340560404e-41
8001,1.7868928164782995e-35,1.8584510766082108e-08,3.3960900918233194e-41
8002,1.7691129358819392e-35,1.8588083303652468e-08,3.3964205857249733e-41
8003,1.7515099680534074e-35,1.873452442454049e-08,3.3967503689557013e-41
8004,1.7340821526812779e-35,1.8916859660345643e-08,3.3970800484932824e-41
8005,1.716827746969514e-35,1.9048757463498235e-08,3.3974087234828626e-41
8006,1.6997450254631175e-35,1.907056740725748e-08,3.3977345006748497e-41
8007,1.68283227987575e-35,1.907623173828109e-08,3.398057132129005e-41
8008,1.6660878189187114e-35,1.9120663073814843e-08,3.398377297325317e-41
8009,1.6495099681319758e-35,1.9317570790049322e-08,3.3986975411314366e-41
8010,1.633097069716673e-35,1.934051758146446e-08,3.3990149750818007e-41
8011,1.6168474823692374e-35,1.9344981116614245e-08,3.39932932304219e-41
8012,1.600759581117416e-35,1.945672135557934e-08,3.3996423408540424e-41
8013,1.5848317571577e-35,1.9524242464086243e-08,3.3999533195509574e-41
8014,1.569062417694375e-35,1.9555895845031815e-08,3.4002617031110473e-41
8015,1.5534499857803755e-35,1.9627806247706613e-08,3.400568140899711e-41
8016,1.5379929001595223e-35,1.9860157976870757e-08,3.400875121062003e-41
8017,1.5226896151103282e-35,1.9950193068855062e-08,3.401180424553322e-41
8018,1.5075386002915575e-35,2.0022021677909795e-08,3.4014837785004654e-41
8019,1.4925383405891234e-35,2.0262470669614932e-08,3.4017877208227227e-41
8020,1.4776873359645133e-35,2.0268692729810968e-08,3.402088731272188e-41
8021,1.4629841013049308e-35,2.0742922865957467e-08,3.402393719334612e-41
8022,1.4484271662746153e-35,2.086698733919705e-08,3.402697478713587e-41
8023,1.4340150751679542e-35,2.1246727644352016e-08,3.403003688488116e-41
8024,1.4197463867638467e-35,2.1454150743276787e-08,3.403309811080047e-41
8025,1.4056196741815211e-35,2.1736684311356718e-08,3.403616878971806e-41
8026,1.3916335247379676e-35,2.1997926642318662e-08,3.403924545261274e-41
8027,1.3777865398066063e-35,2.2011379573920573e-08,3.4042293365025527e-41
8028,1.364077334677365e-35,2.2165853872772506e-08,3.404533212740159e-41
8029,1.3505045384183266e-35,2.233257691336311e-08,3.4048363282565437e-41
8030,1.3370667937385733e-35,2.2490821939623394e-08,3.4051385541794064e-41
8031,1.323762756852401e-35,2.2668802546604664e-08,3.4054401407646517e-41
8032,1.310591097345072e-35,2.286367853158486e-08,3.405741293353355e-41
8033,1.2975504980396214e-35,2.2992558468643624e-08,3.4060411300953515e-41
8034,1.2846396548652707e-35,2.3025074113942104e-08,3.4063384032163147e-41
8035,1.2718572767269616e-35,2.3113065673385185e-08,3.4066338431616874e-41
8036,1.2592020853761916e-35,2.3942157692581883e-08,3.4069368357486375e-41
8037,1.2466728152832978e-35,2.425891072529073e-08,3.407240782193274e-41
8038,1.2342682135108476e-35,2.4285665679943776e-08,3.4075420362048123e-41
8039,1.221987039588291e-35,2.434051316527017e-08,3.407840966280359e-41
8040,1.2098280653880192e-35,2.4863728209962477e-08,3.4081432837101867e-41
8041,1.1977900750024971e-35,2.513946409321859e-08,3.408445912337238e-41
8042,1.1858718646226196e-35,2.5210283129369386e-08,3.40874637379531e-41
8043,1.1740722424174345e-35,2.5322275623080968e-08,3.409045167081038e-41
8044,1.1623900284149045e-35,2.5583002010586243e-08,3.409344033185353e-41
8045,1.150824054383861e-35,2.5874936344949477e-08,3.4096433020271734e-41
8046,1.1393731637172956e-35,2.610072787224828e-08,3.4099421786083563e-41
8047,1.1280362113165664e-35,2.636925569382253e-08,3.410241125605e-41
8048,1.1168120634770022e-35,2.6370000261022795e-08,3.410537106386459e-41
8049,1.1056995977744814e-35,2.6715230610190917e-08,3.41083397847035e-41
8050,1.0946977029531417e-35,2.6805361661079662e-08,3.411128888239993e-41
8051,1.0838052788143485e-35,2.6851869711618868e-08,3.4114213701938117e-41
8052,1.0730212361066263e-35,2.690460377319793e-08,3.4117115105899363e-41
8053,1.0623444964166867e-35,2.7133526212708827e-08,3.4120012081861794e-41
8054,1.051773992061679e-35,2.729100662204318e-08,3.41228968789053e-41
8055,1.0413086659823734e-35,2.7425159342779712e-08,3.4125767011258293e-41
8056,1.0309474716374116e-35,2.7486817683097295e-08,3.4128614973857683e-41
8057,1.0206893728987537e-35,2.757408165727495e-08,3.4131443550380365e-41
8058,1.0105333439479486e-35,2.7678193032430774e-08,3.4134254555677796e-41
8059,1.0004783691736523e-35,2.7679141062462864e-08,3.4137037686329367e-41
8060,9.905234430700222e-36,2.8312755355343994e-08,3.4139856200202893e-41
8061,9.80667570136124e-36,2.8479564904994658e-08,3.4142663109932055e-41
8062,9.709097647764651e-36,2.8643360242739734e-08,3.4145458073273006e-41
8063,9.61249051202392e-36,2.8698078487757707e-08,3.4148230512436973e-41
8064,9.516844633344688e-36,2.8857366838145364e-08,3.4150990600644575e-41
8065,9.422150447059523e-36,2.8902602934010697e-08,3.4153727509110934e-41
8066,9.328398483671014e-36,2.8904726813767044e-08,3.415643738400093e-41
8067,9.235579367904431e-36,2.9253651707042415e-08,3.4159152682085325e-41
8068,9.143683817770983e-36,2.9313281149340977e-08,3.416184644218276e-41
8069,9.052702643639201e-36,2.947313574503818e-08,3.4164527942678193e-41
8070,8.9626267473156e-36,2.9479145147641534e-08,3.416718330310022e-41
8071,8.873447121135737e-36,2.9569289131250354e-08,3.416982028125135e-41
8072,8.785154847062426e-36,2.9571645994206657e-08,3.417243122912427e-41
8073,8.697741095794809e-36,3.0136086610922686e-08,3.4175065537503454e-41
8074,8.611197125885035e-36,3.068761326010716e-08,3.417772136538204e-41
8075,8.525514282863749e-36,3.069663063387002e-08,3.4180351539965925e-41
8076,8.440683998375369e-36,3.1225507787565685e-08,3.418300040867484e-41
8077,8.356697789320874e-36,3.144188554127345e-08,3.4185641093446976e-41
8078,8.273547257009128e-36,3.178700353008304e-08,3.41882841997111e-41
8079,8.191224086317731e-36,3.207365009744613e-08,3.419092460428277e-41
8080,8.109720044861125e-36,3.2100789537299944e-08,3.4193540948364006e-41
8081,8.02902698216701e-36,3.249340955651127e-08,3.4196162941098496e-41
8082,7.949136828862106e-36,3.334874544877676e-08,3.4198827177484926e-41
8083,7.870041595864277e-36,3.3648492849778223e-08,3.4201488612866906e-41
8084,7.791733373584425e-36,3.446958191817901e-08,3.420418786454965e-41
8085,7.714204331135174e-36,3.474926230730552e-08,3.420688194158215e-41
8086,7.637446715547453e-36,3.521034883731477e-08,3.420958460400292e-41
8087,7.561452850995846e-36,3.5231841220165594e-08,3.4212262007772507e-41
8088,7.486215138030678e-36,3.534310348852168e-08,3.421492114204807e-41
8089,7.411726052817741e-36,3.543854932201238e-08,3.421756092716834e-41
8090,7.337978146386544e-36,3.546464054338449e-08,3.422017637016075e-41
8091,7.264964043885092e-36,3.631349692563369e-08,3.4222827767547465e-41
8092,7.192676443842082e-36,3.727108596547742e-08,3.422552200490291e-41
8093,7.121108117437374e-36,3.731005556792884e-08,3.422819222313797e-41
8094,7.050251907778787e-36,3.739297975672313e-08,3.4230841747951375e-41
8095,6.980100729186107e-36,3.7480105654445646e-08,3.423347102153681e-41
8096,6.910647566483215e-36,3.775651120062809e-08,3.423609333065232e-41
8097,6.841885474295766e-36,3.792441614551046e-08,3.4238701092851475e-41
8098,6.773807576357335e-36,3.8505120061076335e-08,3.42413224404851e-41
8099,6.706407064821497e-36,3.8767747662185327e-08,3.424393540650862e-41
8100,6.639677199580735e-36,3.897625210230822e-08,3.4246536286559e-41
8101,6.573611307593014e-36,3.905518802819423e-08,3.4249116502392833e-41
8102,6.508202782214174e-36,3.91624219185482e-08,3.425167805866079e-41
8103,6.443445082536984e-36,3.975131266717416e-08,3.4254252262228265e-41
8104,6.379331732737601e-36,4.029769298779163e-08,3.42568358823149e-41
8105,6.315856321427713e-36,4.100950011835366e-08,3.4259438977202525e-41
8106,6.253012501013107e-36,4.116529971468994e-08,3.426202596190511e-41
8107,6.190793987059552e-36,4.135678819458251e-08,3.426459911980847e-41
8108,6.129194557663627e-36,4.144761724116133e-08,3.4267152269380346e-41
8109,6.068208052831149e-36,4.170884867753565e-08,3.4269695946281776e-41
8110,6.007828373860896e-36,4.186183662677173e-08,3.4272223550538406e-41
8111,5.948049482734485e-36,4.20239730018893e-08,3.4274735697045185e-41
8112,5.8888654015130716e-36,4.2384287153407374e-08,3.4277244172138584e-41
8113,5.8302702117392974e-36,4.248444483814412e-08,3.427973355624631e-41
8114,5.7722580538451886e-36,4.290045353565794e-08,3.428222230413055e-41
8115,5.714823126566696e-36,4.3395316501126715e-08,3.428471471097802e-41
8116,5.6579596863633095e-36,4.4252491263035354e-08,3.4287231059868807e-41
8117,5.601662046843461e-36,4.4329327391437425e-08,3.4289726696362447e-41
8118,5.545924578196365e-36,4.602762969576845e-08,3.4292292159929517e-41
8119,5.490741706628786e-36,4.6427234284433655e-08,3.429485414803627e-41
8120,5.436107913807425e-36,4.648398427113566e-08,3.4297393744402453e-41
8121,5.382017736307627e-36,4.699164070265276e-08,3.4299935530589067e-41
8122,5.328465765066412e-36,4.699910150076101e-08,3.4302452425121e-41
8123,5.275446644842108e-36,4.730366205254518e-08,3.430496042366641e-41
8124,5.222955073678583e-36,4.8118968251401806e-08,3.4307486263912695e-41
8125,5.170985802374829e-36,4.812768539257297e-08,3.4309987424652083e-41
8126,5.119533633960481e-36,4.8186678625297215e-08,3.431246673375604e-41
8127,5.0685934231758944e-36,4.954510237277617e-08,3.431499057171425e-41
8128,5.0181600759573956e-36,4.974005795351684e-08,3.431749912932769e-41
8129,4.968228548928306e-36,4.9946659415195094e-08,3.431999304230229e-41
8130,4.918793848894385e-36,5.005065493410499e-08,3.432246728141546e-41
8131,4.869851032344291e-36,5.0054520656076245e-08,3.4324917090637437e-41
8132,4.8213952049557236e-36,5.028737437970026e-08,3.4327353806970204e-41
8133,4.773421521105426e-36,5.17474542523118e-08,3.432983632298056e-41
8134,4.725925183385104e-36,5.185060224383427e-08,3.4332299036695737e-41
8135,4.678901442121471e-36,5.238402164197178e-08,3.4334762329375776e-41
8136,4.6323455949010817e-36,5.2595670117257653e-08,3.433721096535821e-41
8137,4.586252986100483e-36,5.2809689070524034e-08,3.4339645101697416e-41
8138,4.54061900642045e-36,5.310919307428049e-08,3.434206868553499e-41
8139,4.495439092424856e-36,5.317074787743401e-08,3.434447093535118e-41
8140,4.450708726084717e-36,5.3619595524769144e-08,3.4346869359502013e-41
8141,4.406423434326186e-36,5.364307683556528e-08,3.43492449588105e-41
8142,4.362578788583056e-36,5.387930932633856e-08,3.4351607278040796e-41
8143,4.31917040435428e-36,5.3945295532488244e-08,3.4353948956156603e-41
8144,4.2761939407653205e-36,5.3954481651615755e-08,3.4356267728972764e-41
8145,4.2336451001338834e-36,5.3983368779428944e-08,3.4358564658727707e-41
8146,4.191519627540569e-36,5.440437144699351e-08,3.4360856468586054e-41
8147,4.149813310402894e-36,5.477529098667032e-08,3.4363140944243254e-41
8148,4.1085219780544496e-36,5.523564253130852e-08,3.4365421697516493e-41
8149,4.067641501327648e-36,5.73592161865274e-08,3.436776656961887e-41
8150,4.027167792140633e-36,5.758138949961336e-08,3.4370097102032066e-41
8151,3.987096803088818e-36,5.797154163360137e-08,3.4372420079042183e-41
8152,3.947424527039959e-36,5.866830161344154e-08,3.437474758409911e-41
8153,3.90814699673328e-36,5.8944523954843115e-08,3.4377062779425163e-41
8154,3.869260284383075e-36,5.923855829642087e-08,3.4379366372201675e-41
8155,3.8307605012857565e-36,5.988193821600409e-08,3.438167181383444e-41
8156,3.7926437974308236e-36,6.026128387756984e-08,3.438396877534592e-41
8157,3.754906361116235e-36,6.03101799014016e-08,3.438624472691907e-41
8158,3.7175444185668024e-36,6.051253991118681e-08,3.438850559295875e-41
8159,3.680554233557191e-36,6.116664827379956e-08,3.4390768158594814e-41
8160,3.6439321070381274e-36,6.136399616581216e-08,3.4393015438626116e-41
8161,3.607674376766335e-36,6.156875383295274e-08,3.439524778189576e-41
8162,3.571777416938625e-36,6.171023872208879e-08,3.439746299185613e-41
8163,3.536237637829151e-36,6.234838229655998e-08,3.439967883959078e-41
8164,3.501051485430284e-36,6.248329858031197e-08,3.440187738645701e-41
8165,3.466215441097513e-36,6.309268283681689e-08,3.440407528595339e-41
8166,3.431726021197423e-36,6.321394589718409e-08,3.4406255498276977e-41
8167,3.397579776759185e-36,6.373670522244136e-08,3.440843186739319e-41
8168,3.363773293129949e-36,6.398554221602534e-08,3.4410594993578624e-41
8169,3.330303189633228e-36,6.40307204035825e-08,3.44127381084175e-41
8170,3.297166119230685e-36,6.463021852354044e-08,3.4414879764518847e-41
8171,3.2643587681877585e-36,6.472505049369711e-08,3.4417003221971666e-41
8172,3.231877855741913e-36,6.483238726564215e-08,3.4419109037066096e-41
8173,3.1997201337748825e-36,6.557800511770577e-08,3.4421217876321823e-41
8174,3.167882386487717e-36,6.598331095864902e-08,3.4423318636301294e-41
8175,3.136361430079066e-36,6.634009704440947e-08,3.4425409739608376e-41
8176,3.105154112427066e-36,6.64796686126119e-08,3.442748439174417e-41
8177,3.07425731277399e-36,6.717178608729782e-08,3.442955978496125e-41
8178,3.0436679414140374e-36,6.752020235706228e-08,3.443162518550545e-41
