n_iterations,n_points,stoch_prior,trapezoid
1925,8.651748964191558e-18,1.535586438612106e-42,4.2566525248125384e-60
1926,8.636629846916126e-18,1.6880430599393422e-42,4.2821742458017414e-60
1927,8.475307264491295e-18,1.9104322640191892e-42,4.590370112181034e-60
1928,8.464870196149982e-18,2.1142968629497056e-42,4.6124371730334635e-60
1929,8.356889881929998e-18,2.237780944901778e-42,4.854073462619449e-60
1930,8.259554671715857e-18,2.293329786922434e-42,5.077295199519896e-60
1931,8.007846555026202e-18,2.3321793804920342e-42,5.664323679165994e-60
1932,7.902955515667161e-18,2.5007131436381938e-42,5.926626079941018e-60
1933,7.787352337648093e-18,2.83385295809487e-42,6.254228487935521e-60
1934,7.610566742293444e-18,2.8972748730698206e-42,6.766424951277234e-60
1935,7.527882576663199e-18,3.144927694499726e-42,7.026460673664394e-60
1936,7.50564415678208e-18,3.457472369722863e-42,7.103349395949658e-60
1937,7.181002671058944e-18,3.6631285467677663e-42,8.292552889767179e-60
1938,6.9309602594119974e-18,3.7423024268822324e-42,9.228287213697032e-60
1939,6.91943289071746e-18,3.769835194979144e-42,9.271743493907201e-60
1940,6.650971822772664e-18,3.776778908886327e-42,1.0285661593178205e-59
1941,6.560922895468123e-18,3.810115438507831e-42,1.0628758401322307e-59
1942,6.299695813272378e-18,3.8944168457563774e-42,1.16460855507932e-59
1943,6.15273152640558e-18,4.15710775255017e-42,1.2257031927075174e-59
1944,6.1366103934324395e-18,4.457091797177489e-42,1.2328885296610966e-59
1945,5.926908694853702e-18,5.4343856430245096e-42,1.346848519668511e-59
1946,5.7316751336671995e-18,6.306341818455638e-42,1.4699694767961568e-59
1947,5.6362876668238975e-18,6.35821728610329e-42,1.5306189008522255e-59
1948,5.564969996998175e-18,7.45706860747556e-42,1.5838009765337958e-59
1949,5.4391620574685135e-18,7.897782986246828e-42,1.6831613569690087e-59
1950,5.340542518173904e-18,7.967301820740299e-42,1.7617345204672598e-59
1951,5.336818444652316e-18,8.026890397467879e-42,1.76472379346625e-59
1952,5.154883878156365e-18,8.777811187238634e-42,1.9244225207796066e-59
1953,5.095333489320597e-18,1.0594940342289578e-41,1.987515802487118e-59
1954,4.838317610477762e-18,1.4261839529419716e-41,2.354067724544047e-59
1955,4.815315305793722e-18,1.558033048894279e-41,2.3899060754425165e-59
1956,4.737994487321692e-18,1.6782184961055973e-41,2.519667303136301e-59
1957,4.5585066837168386e-18,1.6823579008347586e-41,2.8216300276344033e-59
1958,4.518747469487795e-18,1.7597635739251774e-41,2.8915968445625616e-59
1959,4.447396818558902e-18,1.7903033818076362e-41,3.0193361562147355e-59
1960,4.424298598289579e-18,1.8420220629066556e-41,3.061883587564705e-59
1961,4.386460841201105e-18,1.8462457049926554e-41,3.1317413840758556e-59
1962,4.309936163105892e-18,1.9334295870514175e-41,3.279696460844726e-59
1963,4.289833196238019e-18,2.0037449083654972e-41,3.3199776783492673e-59
1964,4.266217718219557e-18,2.0537421282539707e-41,3.3684777804346374e-59
1965,4.255624688504762e-18,2.2812915168756513e-41,3.3926435692610108e-59
1966,4.158389739743953e-18,3.252660305722934e-41,3.708915827424298e-59
1967,3.986040595042942e-18,3.420563318370019e-41,4.298446989741023e-59
1968,3.917746819877751e-18,3.4809854235443405e-41,4.536176625609869e-59
1969,3.8250591920864315e-18,3.726233940851914e-41,4.881552410182931e-59
1970,3.706114431862091e-18,4.056079874174502e-41,5.364001858267389e-59
1971,3.617875715874745e-18,4.673026012010515e-41,5.776343673342666e-59
1972,3.6027802725728864e-18,5.299366028294145e-41,5.856339952758577e-59
1973,3.47049576924915e-18,5.326836256502776e-41,6.560997841236918e-59
1974,3.469674454745715e-18,5.909841516385247e-41,6.5658516797873285e-59
1975,3.4411069046607514e-18,6.545197290816071e-41,6.7528319312086835e-59
1976,3.4380907490310143e-18,7.039986843072879e-41,6.774065627158693e-59
1977,3.317314094391511e-18,7.639581135999189e-41,7.69674867961173e-59
1978,3.2948524579036105e-18,7.97833585070039e-41,7.875955159268548e-59
1979,3.248930447461805e-18,9.494648129621014e-41,8.311968489818272e-59
1980,3.2363344479778535e-18,1.0466963014844797e-40,8.443810350551798e-59
1981,3.1310071210909896e-18,1.1069022098687187e-40,9.609680859458142e-59
1982,3.0420237784681666e-18,1.144406296450936e-40,1.0628011835226239e-58
1983,2.8566495550366506e-18,1.3597657526288267e-40,1.3148667039649636e-58
1984,2.8419625728570803e-18,1.448076414164076e-40,1.3361345764544475e-58
1985,2.728895997964296e-18,1.4796010136807814e-40,1.503427995279225e-58
1986,2.7018970406967958e-18,1.5032719748861994e-40,1.5440147710906083e-58
1987,2.6516852686150364e-18,1.511184298051705e-40,1.619894012637914e-58
1988,2.4728993667214046e-18,1.5857190470968362e-40,1.903398222623032e-58
1989,2.3039861688666092e-18,1.6550096246316684e-40,2.1829511908000318e-58
1990,2.2988784346870963e-18,1.6890679989928842e-40,2.1915785011500093e-58
1991,2.2683450852206972e-18,1.7534953425947832e-40,2.245118587233159e-58
1992,2.1608773791636586e-18,2.115421001779369e-40,2.4724580296392704e-58
1993,2.1479227891425197e-18,2.118666048127418e-40,2.4999044796844676e-58
1994,2.1448430412000204e-18,2.2606288227790975e-40,2.506866646650176e-58
1995,2.1016390937449565e-18,2.286050391073695e-40,2.605633047625752e-58
1996,2.0817736770546177e-18,2.338412391211821e-40,2.6520865841710267e-58
1997,2.0574119096224477e-18,2.625759007986893e-40,2.7160547144565284e-58
1998,1.968722682294192e-18,2.894372336759587e-40,2.9727543606040145e-58
1999,1.9161877751388343e-18,2.944632025724107e-40,3.127450330682123e-58
2000,1.9060381460725014e-18,3.401555126070712e-40,3.161974853460424e-58
2001,1.781436977258751e-18,4.427681688581628e-40,3.713669166992935e-58
2002,1.7730040858459238e-18,4.71154986509168e-40,3.753401155391374e-58
2003,1.7051747119858014e-18,4.822056815552565e-40,4.08047824990824e-58
2004,1.6993549434359466e-18,5.184564429827702e-40,4.1106512149216476e-58
2005,1.667942884100502e-18,5.307879028034753e-40,4.277382625895637e-58
2006,1.4526429719948607e-18,5.386867394119133e-40,5.4371747023742314e-58
2007,1.4243009500323208e-18,5.7022859635622115e-40,5.5987890163901944e-58
2008,1.4090368287288323e-18,6.001239620197528e-40,5.690392665924191e-58
2009,1.387140960364249e-18,7.216827727669523e-40,5.848411375859118e-58
2010,1.3816635606223914e-18,8.011408698271065e-40,5.892293063794944e-58
2011,1.3768405659052937e-18,8.09519736335255e-40,5.931336157912256e-58
2012,1.3753002952699064e-18,1.0894527151536864e-39,5.948116678170198e-58
2013,1.3252634696483083e-18,1.2118832393418085e-39,6.554504581377034e-58
2014,1.3099183336931876e-18,1.2129346893660432e-39,6.740631058507074e-58
2015,1.2802200952981275e-18,1.286703541398709e-39,7.122759343669343e-58
2016,1.2670098581775112e-18,1.3011614104924905e-39,7.294645851317357e-58
2017,1.2384662187387663e-18,1.3612217017151541e-39,7.683188065816878e-58
2018,1.2037346450893506e-18,1.397300435891953e-39,8.168492495812298e-58
2019,1.1198506472389807e-18,1.423659783088209e-39,9.362715237654593e-58
2020,1.108976655122685e-18,1.5783927384461043e-39,9.534349539597406e-58
2021,1.0851002641106577e-18,1.612282476300176e-39,9.91930440785723e-58
2022,1.081693431479764e-18,1.630121944586223e-39,9.974839934188756e-58
2023,1.0639927027498547e-18,1.7962940557602634e-39,1.0292797072190365e-57
2024,1.043319109488596e-18,1.9010883063171073e-39,1.0685820336175715e-57
2025,1.042161047509587e-18,1.9828066702872596e-39,1.0708782466341566e-57
2026,1.0014959094079353e-18,2.0934962135474573e-39,1.1560105592733488e-57
2027,9.888842432762544e-19,2.1529035001658014e-39,1.1831622594311672e-57
2028,9.301247942402592e-19,2.5601493697964917e-39,1.3335952258502592e-57
2029,8.889070334598346e-19,2.6356326251340693e-39,1.442230100898118e-57
2030,8.831111950251069e-19,2.8236689220218165e-39,1.4585956297633183e-57
2031,8.59659452828384e-19,2.9367193315541535e-39,1.5274668144310586e-57
2032,8.482017748807599e-19,3.123677564370778e-39,1.563256905975838e-57
2033,8.113426901683602e-19,3.609730495613311e-39,1.6963082681025814e-57
2034,7.946264753161791e-19,3.6683329109448504e-39,1.7576289091912622e-57
2035,7.609140896907173e-19,3.9950690163419485e-39,1.8923122164705164e-57
2036,7.564934467240814e-19,4.1633897811744315e-39,1.9107170762240287e-57
2037,7.284315249613673e-19,4.562136277589436e-39,2.0387393875165832e-57
2038,7.239442499738193e-19,4.629422885722878e-39,2.0595128810384697e-57
2039,7.221509302855082e-19,5.3546210169627993e-39,2.0691154283316337e-57
2040,7.209210520719869e-19,6.217469168219301e-39,2.076762158204867e-57
2041,6.590420141804695e-19,6.674889856610213e-39,2.489797920563756e-57
2042,6.47253342035035e-19,6.832002965240258e-39,2.5703381636176095e-57
2043,6.31731398738869e-19,6.860789040684058e-39,2.676830942074065e-57
2044,6.279769756547242e-19,7.398571112711305e-39,2.704608308249315e-57
2045,6.233673250500414e-19,7.824054395274567e-39,2.740674465323564e-57
2046,6.131730680600611e-19,8.023068031233554e-39,2.8224636826820533e-57
2047,6.11280305664155e-19,8.661655566875917e-39,2.838858138625327e-57
2048,6.051367718827801e-19,9.330702385771555e-39,2.89618162393627e-57
2049,5.933426051664247e-19,9.537798561316482e-39,3.0086720102754507e-57
2050,5.923231589509883e-19,1.0283458521949816e-38,3.0191554431472495e-57
2051,5.913730198914849e-19,1.2252066737664134e-38,3.030796610314347e-57
2052,5.907825289715481e-19,1.2311269689049865e-38,3.0380663032786237e-57
2053,5.903073398826198e-19,1.4076960339752632e-38,3.044755521237351e-57
2054,5.828585339198869e-19,1.4433281623079646e-38,3.15226623545315e-57
2055,5.773672598520333e-19,1.5392392908636173e-38,3.236790083474557e-57
2056,5.559909604260726e-19,1.5742935932432829e-38,3.573315795809957e-57
2057,5.506100678377193e-19,1.613464302142092e-38,3.6601345768596464e-57
2058,5.127585276950547e-19,1.6246985222268985e-38,4.27510799019764e-57
2059,4.979070186723681e-19,1.9141619451102784e-38,4.559389924184527e-57
2060,4.972257497019192e-19,2.2172964909286066e-38,4.5744956771600755e-57
2061,4.970604965953162e-19,2.2272341939973625e-38,4.578176250856981e-57
2062,4.942409040061716e-19,2.465962193625158e-38,4.647706338119543e-57
2063,4.884764214965135e-19,2.7155830646477954e-38,4.804245648916402e-57
2064,4.877972126327063e-19,3.0153653885925806e-38,4.824726277911896e-57
2065,4.783822068301612e-19,3.2254727459649846e-38,5.128404724104012e-57
2066,4.694132564078771e-19,3.2343374776114473e-38,5.418490848960335e-57
2067,4.691547842850672e-19,3.474209780664211e-38,5.427470712731289e-57
2068,4.627839551069245e-19,3.5531736666209224e-38,5.653837337434456e-57
2069,4.534364421785731e-19,3.58777764552475e-38,5.989205316690386e-57
2070,4.4789500602740025e-19,3.891193510018735e-38,6.204833320566655e-57
2071,4.4367757311400385e-19,3.978352771876735e-38,6.372617679778802e-57
2072,4.372837508206032e-19,4.065355497539494e-38,6.63254928588647e-57
2073,4.2516991806422856e-19,4.157944233324083e-38,7.136235696414674e-57
2074,4.247578481461196e-19,4.194734395972461e-38,7.153520935005045e-57
2075,4.2204167300529963e-19,4.3875920260029265e-38,7.272695618895937e-57
2076,4.114295484069706e-19,4.53431014276741e-38,7.753882260921085e-57
2077,4.109436306941843e-19,4.5716454540687047e-38,7.776096695948195e-57
2078,4.1053035156635367e-19,4.725367191757762e-38,7.795625652265085e-57
2079,4.0624805541616715e-19,4.874719409196169e-38,8.004375573857488e-57
2080,3.9217514914353032e-19,5.052651508151687e-38,8.715430484882646e-57
2081,3.8127208739704876e-19,5.632861151081266e-38,9.329584814278609e-57
2082,3.7736543745616957e-19,6.315930885553286e-38,9.576326124485046e-57
2083,3.585109302965608e-19,7.251144869261982e-38,1.094349375301365e-56
2084,3.5747418581320677e-19,7.272787277441584e-38,1.10188939738986e-56
2085,3.557001494494397e-19,7.696518987399894e-38,1.115543301947931e-56
2086,3.5414444118637824e-19,9.226716486462657e-38,1.1298973810268464e-56
2087,3.5182177674813104e-19,1.0517833768651976e-37,1.1543267794886898e-56
2088,3.5020628923642914e-19,1.0680982904027512e-37,1.1715817739828476e-56
2089,3.390700268099694e-19,1.0845225480586142e-37,1.2923570510087827e-56
2090,3.377591992924809e-19,1.0947080216298157e-37,1.3067067849924606e-56
2091,3.293799513505102e-19,1.2410023906479648e-37,1.410693452270637e-56
2092,3.284577391354477e-19,1.2576956523641096e-37,1.4222920752050488e-56
2093,3.256826122627995e-19,1.3593945604004283e-37,1.4600169989560387e-56
2094,3.2079819648760065e-19,1.3831308897060232e-37,1.5275748623244881e-56
2095,3.1747842155150387e-19,1.419520493615569e-37,1.5746997478842952e-56
2096,3.1246180989966065e-19,1.5037878544210566e-37,1.6501389446081851e-56
2097,3.0701193046668135e-19,1.5453521226406441e-37,1.7343587721070866e-56
2098,3.041666375602877e-19,1.586231140843429e-37,1.7794916942365121e-56
2099,2.8534515558089905e-19,2.5374950687645096e-37,2.2570858713318996e-56
2100,2.839302935616463e-19,2.7307568279759196e-37,2.2957223125290818e-56
2101,2.8006921564567736e-19,2.7681254306667775e-37,2.4026017922188767e-56
2102,2.7922345599788563e-19,2.9186688612874846e-37,2.4272867157003083e-56
2103,2.736781907717675e-19,2.9904969321911587e-37,2.5931177021692337e-56
2104,2.7309540557459986e-19,3.1479000322020817e-37,2.6114631975785433e-56
2105,2.707110059102248e-19,3.6118718955094764e-37,2.6975846589327276e-56
2106,2.6432908812141366e-19,3.920598489880369e-37,2.9477940313862647e-56
2107,2.505911181250102e-19,5.381495008070835e-37,3.687102200952987e-56
2108,2.475081172201354e-19,5.739917970897932e-37,3.864063923934839e-56
2109,2.330763009784845e-19,5.89020042163512e-37,4.714126825050168e-56
2110,2.2117974968219464e-19,6.024971766040995e-37,5.430890681784216e-56
2111,2.1708337301154336e-19,6.474493790075585e-37,5.6961103349436375e-56
2112,2.1535275486209133e-19,6.813233982242642e-37,5.814021398804962e-56
2113,2.0696895503883116e-19,6.984222901822533e-37,6.399564666104056e-56
2114,2.0662809614008735e-19,7.523296816437097e-37,6.425208492781792e-56
2115,2.0468331335441086e-19,7.941459761996466e-37,6.579652635164524e-56
2116,2.0201115387804737e-19,8.079505258321425e-37,6.795549900568047e-56
2117,2.0000283955893878e-19,8.132822481402832e-37,6.958882539009742e-56
2118,1.9666264073985302e-19,1.1180114707940556e-36,7.332320598456806e-56
2119,1.9421417439401953e-19,1.2061880578864906e-36,7.62765168510494e-56
2120,1.908678110102077e-19,1.214307077271874e-36,8.034002959113556e-56
2121,1.8983568595440484e-19,1.5749318840118997e-36,8.196555624980703e-56
2122,1.8362124719446774e-19,1.656992358294784e-36,9.226283378611372e-56
2123,1.7933684130971984e-19,1.8792764242493894e-36,1.003144167572358e-55
2124,1.7587605830975196e-19,1.8848957334749268e-36,1.0683763186835783e-55
2125,1.750557237485849e-19,2.0308568721947767e-36,1.0850361394940283e-55
2126,1.743617802761172e-19,2.043731747735313e-36,1.0992184825521874e-55
2127,1.7435771641436397e-19,2.1409201803600953e-36,1.0993054865885644e-55
2128,1.6631416973472787e-19,2.2072695858896775e-36,1.276848246075011e-55
2129,1.648946980794617e-19,2.2109603021255764e-36,1.3082322008728708e-55
2130,1.6432360605242083e-19,2.2434971474874525e-36,1.321044634209061e-55
2131,1.6418703964609781e-19,2.2784804622989013e-36,1.3241562730951946e-55
2132,1.6322725041107334e-19,2.374753716027287e-36,1.3469489036199683e-55
2133,1.6064885773752057e-19,2.4467685713235017e-36,1.4100362052017652e-55
2134,1.5611061546043632e-19,2.4813970025620325e-36,1.5226480130343367e-55
2135,1.5448978295523983e-19,2.528104800269492e-36,1.5636243574025373e-55
2136,1.5423392443313818e-19,2.6440381579473918e-36,1.5703893543572652e-55
2137,1.5156516076358322e-19,2.734325235800554e-36,1.6433620328577836e-55
2138,1.509812896746342e-19,2.785628470810745e-36,1.65962651214438e-55
2139,1.4977929503221155e-19,3.2649140698610784e-36,1.698870604343814e-55
2140,1.44182610285062e-19,3.745301391040413e-36,1.9084833160309525e-55
2141,1.3909637261982355e-19,4.059237334533887e-36,2.1149457742614365e-55
2142,1.363953214858192e-19,4.668456269413361e-36,2.2410431652669237e-55
2143,1.3250351109609991e-19,5.021727074688605e-36,2.436479261303001e-55
2144,1.2788626127402275e-19,5.190817184758734e-36,2.6761522585306243e-55
2145,1.278062057226234e-19,6.77580383673313e-36,2.6815766656538594e-55
2146,1.2677023887076102e-19,7.287581512515366e-36,2.7570735944259697e-55
2147,1.2391171117159045e-19,7.392774834020633e-36,2.9683981107937605e-55
2148,1.2154646696782824e-19,7.456541143175474e-36,3.144763517983863e-55
2149,1.19565857342632e-19,7.784006008954263e-36,3.298934290223064e-55
2150,1.1346021696881277e-19,1.0013221107943463e-35,3.9103055609094496e-55
2151,1.1315520783540584e-19,1.0263047415112213e-35,3.941608792891426e-55
2152,1.1205668434846796e-19,1.1204679312165864e-35,4.064694826771637e-55
2153,1.1101027579625131e-19,1.2128626695281188e-35,4.191609813777491e-55
2154,1.098329257315125e-19,1.3899542808721225e-35,4.3552560900343696e-55
2155,1.0662901925772692e-19,1.5086868565586778e-35,4.838625248698725e-55
2156,1.0365976897015708e-19,1.5153566630073806e-35,5.2885725694392784e-55
2157,1.0024641248401362e-19,1.5714941525331114e-35,5.8249795452878206e-55
2158,9.809122597510922e-20,1.6578120712137774e-35,6.182268966305699e-55
2159,9.531736696072688e-20,1.692240308040205e-35,6.651672569601546e-55
2160,9.233606587107257e-20,1.710361957610256e-35,7.16158296639422e-55
2161,9.121799285379865e-20,1.9614348620509224e-35,7.380885705834174e-55
2162,9.081782659878815e-20,2.0009987239338468e-35,7.460958922397912e-55
2163,8.833828764886313e-20,2.1694796045386238e-35,7.998889840450058e-55
2164,8.79006631219183e-20,2.7496447627693044e-35,8.119221039307382e-55
2165,8.715120066934041e-20,2.7540966454577476e-35,8.325630241961513e-55
