n_iterations,n_points,stoch_prior,trapezoid
3678,5.037309176042743e-22,1.422633274095494e-26,5.3905713287470506e-48
3679,4.970590831078918e-22,1.505615320814306e-26,5.491023491103959e-48
3680,4.904756159798631e-22,1.5161462005548376e-26,5.590838477830343e-48
3681,4.839793458086962e-22,1.5169483111000577e-26,5.689383538476357e-48
3682,4.775691176847998e-22,1.6125112305167223e-26,5.792749186875929e-48
3683,4.712437919951834e-22,1.6432843372394632e-26,5.896692273212779e-48
3684,4.650022442208459e-22,1.6515250342665484e-26,5.999772997231668e-48
3685,4.58843364736849e-22,1.715281807128105e-26,6.105415136543613e-48
3686,4.527660586150666e-22,1.7351740304953098e-26,6.210866974122482e-48
3687,4.4676924542951855e-22,1.7640636175310514e-26,6.316654573740041e-48
3688,4.408518590642825e-22,1.8515068863446896e-26,6.42621538978401e-48
3689,4.350128475239781e-22,1.8692537386568278e-26,6.535361331301752e-48
3690,4.292511727467311e-22,1.9511880323317255e-26,6.647782440017271e-48
3691,4.235658104196313e-22,2.064309650166124e-26,6.765145923182503e-48
3692,4.179557497966184e-22,2.3253898486554578e-26,6.895601703413461e-48
3693,4.1241999351880916e-22,2.3633684423273937e-26,7.026432020327362e-48
3694,4.069575574371772e-22,2.4113347651013172e-26,7.158149640585193e-48
3695,4.015674704375821e-22,2.4183179610417275e-26,7.288499082612177e-48
3696,3.9624877426814177e-22,2.5045676376454078e-26,7.421709425616665e-48
3697,3.9100052336886235e-22,2.562249132780312e-26,7.556182688769586e-48
3698,3.8582178470354195e-22,2.5789098940066864e-26,7.689737692594284e-48
3699,3.8071163759388374e-22,2.6170037932003144e-26,7.823470436292155e-48
3700,3.756691735558344e-22,2.671228777174191e-26,7.958166186755189e-48
3701,3.7069349613806474e-22,2.6946369885055997e-26,8.092242630883131e-48
3702,3.657837207625904e-22,2.805727435138624e-26,8.229997545596495e-48
3703,3.6093897456752723e-22,2.8095166743156904e-26,8.36611149777507e-48
3704,3.561583962519054e-22,2.815518239115734e-26,8.500709552186614e-48
3705,3.5144113592253954e-22,3.338030598629735e-26,8.658173145397869e-48
3706,3.4678635494294943e-22,3.4788152587643974e-26,8.820104376377912e-48
3707,3.42193225784257e-22,3.496845891101288e-26,8.980719024636623e-48
3708,3.3766093187807245e-22,3.7194742068629045e-26,9.149296527456376e-48
3709,3.3318866747131517e-22,3.742419767361933e-26,9.316667434663552e-48
3710,3.2877563748298084e-22,3.79580595053286e-26,9.484177489559546e-48
3711,3.244210573627843e-22,4.173670338924693e-26,9.6659233084209e-48
3712,3.201241529516751e-22,4.214897344111372e-26,9.847033418323746e-48
3713,3.1588416034422095e-22,4.368668717774225e-26,1.0032264649001534e-47
3714,3.1170032575279126e-22,4.5255247038749636e-26,1.0221605117005951e-47
3715,3.075719053735527e-22,4.5364135924430303e-26,1.0408887340242918e-47
3716,3.034981652542269e-22,4.543997577895209e-26,1.0593997992594828e-47
3717,2.99478381163621e-22,4.5457865546617874e-26,1.0776728797312023e-47
3718,2.9551183846286736e-22,4.565624576202659e-26,1.0957826245683205e-47
3719,2.91597831978368e-22,4.6536487507477676e-26,1.1139970359553297e-47
3720,2.8773566587644137e-22,4.6732307077460085e-26,1.132045829181269e-47
3721,2.839246535396085e-22,4.7516631075207763e-26,1.1501544759045041e-47
3722,2.801641174445298e-22,4.793688647382404e-26,1.1681813150915548e-47
3723,2.764533890415466e-22,4.852095731787401e-26,1.1861861245374918e-47
3724,2.7279180863583838e-22,5.0432192321898364e-26,1.204652277259769e-47
3725,2.6917872527013563e-22,5.127547002690549e-26,1.2231785320420492e-47
3726,2.656134966089868e-22,5.1343797777354834e-26,1.2414837699828546e-47
3727,2.6209548882457527e-22,5.694756110061019e-26,1.2615179663083743e-47
3728,2.586240764840311e-22,5.732210975162797e-26,1.2814168342261572e-47
3729,2.5519864243823614e-22,5.764315480040207e-26,1.3011621167221898e-47
3730,2.5181857771211785e-22,5.920674631784514e-26,1.321174380199908e-47
3731,2.4848328139637824e-22,5.954246460932451e-26,1.3410335564840616e-47
3732,2.4519216054066737e-22,6.006367778854757e-26,1.3608012387481202e-47
3733,2.4194463004816163e-22,6.5873306676613e-26,1.3821937959555685e-47
3734,2.3874011257155538e-22,6.652569554361755e-26,1.4035120713568595e-47
3735,2.355780384104144e-22,6.680720192940314e-26,1.4246370040567687e-47
3736,2.3245784540988975e-22,7.176709965175242e-26,1.447029724256904e-47
3737,2.293789788607874e-22,7.293507183305025e-26,1.4694854595492196e-47
3738,2.263408914009451e-22,7.355364289573817e-26,1.4918316995599454e-47
3739,2.233430429179256e-22,7.412779020236201e-26,1.5140540879007194e-47
3740,2.203849004529887e-22,7.683592318680589e-26,1.5367832486218713e-47
3741,2.1746593810635114e-22,7.95205069309905e-26,1.5599949851735805e-47
3742,2.145856369436872e-22,7.956542046521572e-26,1.5829122224809612e-47
3743,2.1174348490386777e-22,8.403414418061082e-26,1.6067960039107014e-47
3744,2.0893897670793511e-22,8.460008238203937e-26,1.6305221663524023e-47
3745,2.0617161376926944e-22,8.656842379841634e-26,1.6544787911202464e-47
3746,2.034409041049457e-22,8.788053954640471e-26,1.6784764149847816e-47
3747,2.0074636224827747e-22,9.001111927437494e-26,1.7027302878298177e-47
3748,1.9808750916250454e-22,9.210309372862663e-26,1.727219147326777e-47
3749,1.9546387215563252e-22,9.411877286283301e-26,1.751912496879208e-47
3750,1.9287498479639178e-22,9.587638431680113e-26,1.7767338128199554e-47
3751,1.903203868313236e-22,9.623474928482456e-26,1.8013179222891413e-47
3752,1.8779962410295172e-22,1.0595838945367838e-25,1.8280275181784555e-47
3753,1.8531224846903828e-22,1.0633764477774174e-25,1.8544776848372453e-47
3754,1.8285781772292074e-22,1.0680087375013475e-25,1.8806912196617e-47
3755,1.8043589551489098e-22,1.0697872894454364e-25,1.9066006356034586e-47
3756,1.780460512746234e-22,1.0826044988108374e-25,1.932473196863167e-47
3757,1.7568786013462292e-22,1.1412844471463914e-25,1.959386865577977e-47
3758,1.7336090285469945e-22,1.1442800073870148e-25,1.9860137725125777e-47
3759,1.7106476574743136e-22,1.1514462754328521e-25,2.0124525577130478e-47
3760,1.687990406046163e-22,1.177310085892627e-25,2.0391271683380147e-47
3761,1.6656332462470722e-22,1.1804222609136838e-25,2.0655180574556658e-47
3762,1.6435722034119824e-22,1.211981452604825e-25,2.0922556321969153e-47
3763,1.6218033555195968e-22,1.2544151003851197e-25,2.1195628037111107e-47
3764,1.6003228324951892e-22,1.3795130131635892e-25,2.1491954647528412e-47
3765,1.579126815522537e-22,1.4018858877987942e-25,2.178909861824346e-47
3766,1.5582115363650305e-22,1.5079893631048978e-25,2.2104498803202353e-47
3767,1.5375732766957116e-22,1.514778077638863e-25,2.241712263627938e-47
3768,1.5172083674362938e-22,1.5182468960339715e-25,2.2726312238990625e-47
3769,1.4971131881048388e-22,1.6120299760898697e-25,2.3050252553562696e-47
3770,1.4772841661720738e-22,1.7769849181131887e-25,2.3402611282717285e-47
3771,1.4577177764263297e-22,1.7973608723500805e-25,2.3754289916138807e-47
3772,1.4384105403467855e-22,1.8130342981403089e-25,2.410433672828386e-47
3773,1.4193590254850754e-22,1.8212576395072843e-25,2.4451313898144623e-47
3774,1.4005598448550263e-22,1.9152638750397038e-25,2.4811367813555413e-47
3775,1.3820096563305795e-22,1.9267163751857632e-25,2.516877733348376e-47
3776,1.3637051620515948e-22,2.0693011611318427e-25,2.5547552446138104e-47
3777,1.3456431078375266e-22,2.1277057315840013e-25,2.5931859808892643e-47
3778,1.3278202826089536e-22,2.1707253599098713e-25,2.631874439598169e-47
3779,1.3102335178166809e-22,2.258541959153263e-25,2.671594885807276e-47
3780,1.2928796868784076e-22,2.352801223093752e-25,2.7124250004642076e-47
3781,1.2757557046229368e-22,2.390070046610115e-25,2.7533525175316916e-47
3782,1.2588585267416566e-22,2.5088705591336385e-25,2.7957453496504796e-47
3783,1.2421851492473375e-22,2.521699852394708e-25,2.837790603216825e-47
3784,1.2257326079400495e-22,2.702006456529358e-25,2.8822454760554335e-47
3785,1.209497977880237e-22,2.735732499859033e-25,2.926659081133251e-47
3786,1.1934783728686954e-22,2.8372881548729855e-25,2.972111316678242e-47
3787,1.1776709449334357e-22,2.8391202375810253e-25,3.0169905052333414e-47
3788,1.162072883823423e-22,2.936999798486341e-25,3.0628020075702263e-47
3789,1.1466814165089338e-22,2.9579429350238787e-25,3.1083290895727703e-47
3790,1.131493806688583e-22,3.0093577605821864e-25,3.154034041050337e-47
3791,1.1165073543028302e-22,3.199880732126461e-25,3.2019889012824383e-47
3792,1.101719395054011e-22,3.2009914655961786e-25,3.2493250326314926e-47
3793,1.0871272999326519e-22,3.2043223050177882e-25,3.296082808505805e-47
3794,1.0727284747500616e-22,3.2190945482449314e-25,3.342433988152213e-47
3795,1.0585203596771809e-22,3.300372984503544e-25,3.389326067299466e-47
3796,1.0445004287894656e-22,3.3325376152372783e-25,3.436048014345804e-47
3797,1.0306661896178395e-22,3.3827555047362683e-25,3.4828458630574603e-47
3798,1.017015182705555e-22,3.4637059376640686e-25,3.5301289367546334e-47
3799,1.0035449811709925e-22,3.504437487341364e-25,3.577334415974397e-47
3800,9.902531902761869e-23,3.504621820023428e-25,3.6239171163715217e-47
3801,9.771374470010686e-23,3.527800379907822e-25,3.670186840480258e-47
3802,9.641954196234076e-23,3.578583817946706e-25,3.716500970225379e-47
3803,9.514248073042573e-23,3.6050961296025903e-25,3.762540255269803e-47
3804,9.388233396788904e-23,3.7238527450751077e-25,3.8094662650785e-47
3805,9.263887764532134e-23,4.047470729800679e-25,3.859794795772284e-47
3806,9.141189070054588e-23,4.2604569238007595e-25,3.9120700460151014e-47
3807,9.020115499931929e-23,4.357788067787044e-25,3.964831341935592e-47
3808,8.900645529654905e-23,4.526209796978855e-25,4.0189059569268554e-47
3809,8.782757919803101e-23,4.819572374371393e-25,4.0757227436990983e-47
3810,8.666431712268782e-23,4.823747902471956e-25,4.1318355736587174e-47
3811,8.551646226530777e-23,4.8907405797707365e-25,4.187974176965473e-47
3812,8.438381055978254e-23,4.932228788870198e-25,4.243839150463018e-47
3813,8.326616064282579e-23,5.069364864063979e-25,4.3004969026564634e-47
3814,8.216331381817593e-23,5.451412592665763e-25,4.3606176333332406e-47
3815,8.107507402126942e-23,6.054764816561403e-25,4.426507993676155e-47
3816,8.000124778438792e-23,6.168429427662055e-25,4.49274620727391e-47
3817,7.894164420226165e-23,6.1931185340786405e-25,4.558368713106333e-47
3818,7.789607489812861e-23,6.64917779818723e-25,4.627890475141407e-47
3819,7.686435399024817e-23,6.69861752865386e-25,4.697001512723473e-47
3820,7.584629805885328e-23,6.8858277790400595e-25,4.767103090853627e-47
3821,7.484172611354041e-23,6.967387628821735e-25,4.83709551229397e-47
3822,7.385045956109624e-23,6.988588347839002e-25,4.906371051074109e-47
3823,7.287232217374513e-23,7.0758386534539145e-25,4.975582474412183e-47
3824,7.190714005782034e-23,7.15528286883811e-25,5.044643985006039e-47
3825,7.095474162284704e-23,7.158993726161369e-25,5.112826129213836e-47
3826,7.001495755104005e-23,7.583743538738645e-25,5.1840969430375935e-47
3827,6.908762076720082e-23,7.629761581935194e-25,5.254850528706113e-47
3828,6.817256640901326e-23,7.831360677018284e-25,5.326511735886555e-47
3829,6.726963179773754e-23,8.431640738770382e-25,5.402643938415337e-47
3830,6.637865640928685e-23,8.4546785099593e-25,5.477973043111704e-47
3831,6.549948184569042e-23,8.465809533379056e-25,5.552402287131694e-47
3832,6.46319518069316e-23,8.850437606134312e-25,5.629182491926515e-47
3833,6.377591206316354e-23,8.911579872695073e-25,5.705469157434421e-47
3834,6.293121042728873e-23,9.152320030602275e-25,5.782778954453417e-47
3835,6.209769672790185e-23,9.292758950091818e-25,5.860235373353433e-47
3836,6.127522278259482e-23,9.549002181792364e-25,5.938773428335474e-47
3837,6.046364237161162e-23,1.0479711910104606e-24,6.023824717325357e-47
3838,5.966281121185192e-23,1.0704856666591783e-24,6.109552545119037e-47
3839,5.887258693122299e-23,1.0820657733407579e-24,6.1950600098521755e-47
3840,5.809282904332702e-23,1.1277996896210892e-24,6.283001080247043e-47
3841,5.73233989224862e-23,1.1312417966681013e-24,6.370042231478096e-47
3842,5.656415977909618e-23,1.1481447215478016e-24,6.457213872965668e-47
3843,5.581497663531001e-23,1.182567243114294e-24,6.545809817459159e-47
3844,5.507571630104046e-23,1.2215650585425142e-24,6.636115276810174e-47
3845,5.434624735028026e-23,1.252344410965728e-24,6.72746991315593e-47
3846,5.362644009773957e-23,1.2996032194983958e-24,6.821016295437947e-47
3847,5.291616657578879e-23,1.329842329126151e-24,6.915471474912713e-47
3848,5.221530051170925e-23,1.3408731794739345e-24,7.009448725685485e-47
3849,5.15237173052429e-23,1.3730341704867252e-24,7.104405463106792e-47
3850,5.0841294006443063e-23,1.409056521847016e-24,7.200562763090218e-47
3851,5.0167909293815186e-23,1.4585222335120259e-24,7.298777420597705e-47
3852,4.950344345274722e-23,1.4684819473877552e-24,7.396353029824118e-47
3853,4.8847778354228847e-23,1.4685800777779875e-24,7.49264269996196e-47
3854,4.8200797433849357e-23,1.555127642968145e-24,7.593256491337471e-47
3855,4.7562385671073786e-23,1.5980995882517995e-24,7.695281048860146e-47
3856,4.6932429568796564e-23,1.6121327501665771e-24,7.796838335224985e-47
3857,4.631081713316257e-23,1.6136574401378117e-24,7.897145288389283e-47
3858,4.569743785365752e-23,1.7095783280953165e-24,8.002007280703739e-47
3859,4.509218268346e-23,1.7575859357496515e-24,8.10838607817163e-47
3860,4.449494402005711e-23,1.7693790578604216e-24,8.214060236528593e-47
3861,4.390561568611379e-23,1.8133894868875886e-24,8.320928417038373e-47
3862,4.3324092910595674e-23,1.8141713444836735e-24,8.42642661258933e-47
3863,4.275027231014472e-23,1.8374483414647206e-24,8.531863183649019e-47
3864,4.218405187069845e-23,1.9035444130119994e-24,8.639645759053134e-47
3865,4.1625330929354393e-23,1.970216200684584e-24,8.749725864082914e-47
3866,4.1074010156473075e-23,1.9773864057253886e-24,8.858743284231868e-47
3867,4.052999153802091e-23,2.0022990098145012e-24,8.96767207833661e-47
3868,3.9993178358144294e-23,2.0079468557172608e-24,9.075461312000694e-47
3869,3.946347518197463e-23,2.1059586884044276e-24,9.187014612613687e-47
3870,3.8940787838663543e-23,2.109886937219098e-24,9.297295732403868e-47
3871,3.8425023404640045e-23,2.1242928198556318e-24,9.40685920079717e-47
3872,3.791609018709106e-23,2.1518614835385177e-24,9.51637457965087e-47
3873,3.741389770765919e-23,2.169508262040822e-24,9.625325652977092e-47
3874,3.691835668635903e-23,2.1973450367948877e-24,9.73421311334531e-47
3875,3.642937902570416e-23,2.2294684523607073e-24,9.843229140179227e-47
3876,3.5946877795044294e-23,2.2680306179720006e-24,9.9526618966138e-47
3877,3.5470767215112346e-23,2.421283548163455e-24,1.0067941768043379e-46
3878,3.5000962642773735e-23,2.4334036344340177e-24,1.018226418342363e-46
3879,3.453738055597774e-23,2.447987333036602e-24,1.0295748491053557e-46
3880,3.4079938538910435e-23,2.5793909317019558e-24,1.0413740670113842e-46
3881,3.362855526734178e-23,2.671870784431291e-24,1.0534344447702372e-46
3882,3.318315049416823e-23,2.7074103341142616e-24,1.0654933796277762e-46
3883,3.274364503514543e-23,2.756373719907449e-24,1.0776077925978392e-46
3884,3.2309960754812244e-23,2.778360135725814e-24,1.0896571037575257e-46
3885,3.188202055259906e-23,2.8682106476866516e-24,1.1019313302031362e-46
3886,3.145974834912016e-23,2.9708700065343363e-24,1.1144764884422225e-46
3887,3.104306907264965e-23,3.0465957515491224e-24,1.1271710215767585e-46
3888,3.06319086457743e-23,3.1094534101889007e-24,1.1399558634915814e-46
3889,3.0226193972224407e-23,3.178593056353976e-24,1.1528518819336475e-46
3890,2.9825852923877915e-23,3.184074513379755e-24,1.1655990392206455e-46
3891,2.943081432793871e-23,3.332238512047777e-24,1.1787626674519845e-46
3892,2.9041007954282846e-23,3.3501306613266835e-24,1.1918216902956353e-46
3893,2.865636450297237e-23,3.615539364969105e-24,1.2057286256925413e-46
3894,2.827681559193642e-23,3.8243464540675376e-24,1.2202438910131968e-46
3895,2.7902293744813595e-23,3.841368301514476e-24,1.2346306545308193e-46
3896,2.753273237895539e-23,4.044572634221553e-24,1.2495778324009759e-46
3897,2.7168065793590283e-23,4.366691564642251e-24,1.2655016974231828e-46
3898,2.6808229158142666e-23,4.389460159356576e-24,1.2812965831749252e-46
3899,2.645315850070758e-23,4.618917028738722e-24,1.2976970022352488e-46
3900,2.6102790696677047e-23,4.7400879983751396e-24,1.3143047444642705e-46
3901,2.575706345751887e-23,4.9242584890569255e-24,1.3313292473874993e-46
3902,2.5415915319702367e-23,5.401532740244569e-24,1.3497564757443923e-46
3903,2.5079285633770844e-23,5.458255444779343e-24,1.3681305839054933e-46
3904,2.4747114553560376e-23,5.5089214924713504e-24,1.386429627934982e-46
3905,2.4419343025559625e-23,5.523154909635845e-24,1.4045329571761439e-46
3906,2.4095912778411624e-23,5.7062172666464335e-24,1.4229885897844604e-46
3907,2.3776766312553588e-23,5.711564299028525e-24,1.4412168453900192e-46
3908,2.3461846889995648e-23,5.892659269226114e-24,1.459773973933973e-46
3909,2.3151098524233424e-23,6.313284545136029e-24,1.4793924024839023e-46
3910,2.2844465970294234e-23,6.44817406501875e-24,1.4991646033019137e-46
3911,2.2541894714916615e-23,6.494067133362557e-24,1.5188137837523942e-46
3912,2.2243330966858427e-23,6.514166034528043e-24,1.5382627220198145e-46
3913,2.1948721647333347e-23,6.637618099178406e-24,1.5578177635344775e-46
3914,2.1658014380575473e-23,6.702975068228616e-24,1.5773037991467866e-46
3915,2.1371157484527277e-23,6.797734155477017e-24,1.5968035683467961e-46
3916,2.1088099961651882e-23,6.949891960647363e-24,1.6164757603731208e-46
3917,2.0808791489866077e-23,7.007965908106035e-24,1.636049602854322e-46
3918,2.0533182413594954e-23,7.20783086284748e-24,1.6559150389146008e-46
