n_iterations,n_points,stoch_prior,trapezoid
2479,2.9354831190063726e-22,7.364234499256731e-28,1.496754877386468e-49
2480,2.8773566587644137e-22,7.614063628918482e-28,1.5410127340670754e-49
2481,2.8203811795512477e-22,8.411676289167035e-28,1.5889386628232072e-49
2482,2.764533890415466e-22,8.602634702277794e-28,1.6369820455779688e-49
2483,2.7097924516968134e-22,9.615353673345433e-28,1.6896178749647299e-49
2484,2.656134966089868e-22,1.007769409041901e-27,1.7436922475255157e-49
2485,2.603539969884964e-22,1.072228866506577e-27,1.8000861206902177e-49
2486,2.5519864243823614e-22,1.0793177017906822e-27,1.8557287749412477e-49
2487,2.501453707476433e-22,1.2475711702301155e-27,1.9187719357064838e-49
2488,2.4519216054066737e-22,1.2827190672991798e-27,1.982307707474773e-49
2489,2.4033703046717836e-22,1.3033254467630705e-27,2.045585853196002e-49
2490,2.355780384104144e-22,1.386804509725567e-27,2.111583769656686e-49
2491,2.3091328071009533e-22,1.4786999463023827e-27,2.1805615392664405e-49
2492,2.263408914009451e-22,1.6963315822221273e-27,2.258124423179704e-49
2493,2.2185904146627565e-22,1.788753059191778e-27,2.3382936509944885e-49
2494,2.1746593810635114e-22,2.015130436889303e-27,2.426820413924334e-49
2495,2.1315982402125517e-22,2.1141338369639395e-27,2.5178574288556184e-49
2496,2.0893897670793511e-22,2.1760870942395954e-27,2.609706742508335e-49
2497,2.0480170777118985e-22,2.337441288479223e-27,2.7064129748512442e-49
2498,2.0074636224827747e-22,2.3406612193379856e-27,2.8013348748162138e-49
2499,1.9677131794691966e-22,2.383082196673817e-27,2.896063447871769e-49
2500,1.9287498479639178e-22,2.3986550268885408e-27,2.9895230388512305e-49
2501,1.8905580421148323e-22,2.447594621190782e-27,3.0830010974210148e-49
2502,1.8531224846903828e-22,2.5043614097078404e-27,3.1767532627857082e-49
2503,1.8164282009684255e-22,2.5219428684094634e-27,3.269294149929692e-49
2504,1.780460512746234e-22,2.5558443630994743e-27,3.3612219631260995e-49
2505,1.7452050324689184e-22,2.739837980138882e-27,3.457816266997926e-49
2506,1.7106476574743136e-22,3.1637376759787455e-27,3.567146736251283e-49
2507,1.6767745643516257e-22,3.238713384400967e-27,3.6768519763187925e-49
2508,1.6435722034119824e-22,3.5564361261994234e-27,3.7949340522396525e-49
2509,1.6110272932682807e-22,3.6282639905963755e-27,3.91301557779124e-49
2510,1.579126815522537e-22,3.793084006472636e-27,4.0340167697274566e-49
2511,1.5478580095583182e-22,4.491518458331705e-27,4.174461188885738e-49
2512,1.5172083674362938e-22,5.4313288810023205e-27,4.3409294753354744e-49
2513,1.4871656288909691e-22,5.446441827808714e-27,4.504555503170652e-49
2514,1.4577177764263297e-22,5.629350212158372e-27,4.670327777690078e-49
2515,1.4288530305087674e-22,5.700618403425048e-27,4.8348746794779214e-49
2516,1.4005598448550263e-22,5.808126532669237e-27,4.999205081767151e-49
2517,1.3728269018136074e-22,6.299625242761207e-27,5.173912229806933e-49
2518,1.3456431078375266e-22,6.74848467530016e-27,5.357361646871031e-49
2519,1.3189975890467187e-22,6.880332721476913e-27,5.540691681688155e-49
2520,1.2928796868784076e-22,7.129299560995832e-27,5.7268940301508275e-49
2521,1.2672789538234643e-22,7.344044866444996e-27,5.914906962320212e-49
2522,1.2421851492473375e-22,8.15211307869644e-27,6.1194744947995085e-49
2523,1.2175882352935903e-22,8.1614076445279e-27,6.320219936373416e-49
2524,1.1934783728686954e-22,9.44743957877006e-27,6.5479964048850695e-49
2525,1.1698459177061964e-22,9.825964541443672e-27,6.7802080713390414e-49
2526,1.1466814165089338e-22,1.0291072266828644e-26,7.01859562718511e-49
2527,1.1239756031675723e-22,1.0686490421420422e-26,7.26124108396813e-49
2528,1.101719395054011e-22,1.2324742052508197e-26,7.535543108034713e-49
2529,1.079903889388267e-22,1.259382304557862e-26,7.810283726038912e-49
2530,1.0585203596771809e-22,1.3412412855324827e-26,8.097088454828102e-49
2531,1.0375602522237664e-22,1.397485763877687e-26,8.390002972583037e-49
2532,1.017015182705555e-22,1.4079927760463017e-26,8.679276067233144e-49
2533,9.968769328208164e-23,1.4309133830917484e-26,8.967436979954327e-49
2534,9.771374470010686e-23,1.5103797704992602e-26,9.265578180576368e-49
2535,9.577888291887943e-23,1.575260835187179e-26,9.570369379123175e-49
2536,9.388233396788904e-23,1.6369434032852893e-26,9.88082370855631e-49
2537,9.202333920226627e-23,1.6877610137142908e-26,1.0194577597568015e-48
2538,9.020115499931929e-23,1.7335831581467187e-26,1.0510468382095004e-48
2539,8.841505246106949e-23,1.739093736982043e-26,1.0821088355882799e-48
2540,8.666431712268782e-23,1.8235337124658064e-26,1.114034084699722e-48
2541,8.494824866669425e-23,1.8484755781913566e-26,1.1457551910138086e-48
2542,8.326616064282579e-23,1.8606689601897572e-26,1.1770532807569983e-48
2543,8.161738019344533e-23,1.8701912057226149e-26,1.2078886277229855e-48
2544,8.000124778438792e-23,2.0002862493382488e-26,1.24021590207246e-48
2545,7.841711694114235e-23,2.0510239314770702e-26,1.2727068047733361e-48
2546,7.686435399024817e-23,2.06228055088152e-26,1.3047291331109207e-48
2547,7.534233780582235e-23,2.0844396498503652e-26,1.3364546419362321e-48
2548,7.385045956109624e-23,2.150945394740415e-26,1.3685441283363024e-48
2549,7.2388122484881e-23,2.160515222339281e-26,1.4001381434698437e-48
2550,7.095474162284704e-23,2.175745518912926e-26,1.4313248633445032e-48
2551,6.954974360353806e-23,2.2498181412962316e-26,1.4629347636677694e-48
2552,6.817256640901326e-23,2.4166794062515445e-26,1.4962167213154428e-48
2553,6.682265915003127e-23,2.4345452933157887e-26,1.529080824953117e-48
2554,6.549948184569042e-23,2.671900033951454e-26,1.5644347997970382e-48
2555,6.420250520742546e-23,2.740181196744303e-26,1.599974309764941e-48
2556,6.293121042728873e-23,2.749139731101771e-26,1.6349239796651028e-48
2557,6.168508897041647e-23,2.7692736116289584e-26,1.6694324923391125e-48
2558,6.046364237161162e-23,2.804071234109703e-26,1.7036827250562107e-48
2559,5.926638203594764e-23,2.813248262308036e-26,1.737364630644581e-48
2560,5.809282904332702e-23,2.915784366435941e-26,1.7715829053352542e-48
2561,5.694251395690551e-23,3.185629830033109e-26,1.808227685867669e-48
2562,5.581497663531001e-23,3.215764068428445e-26,1.8444866259136575e-48
2563,5.470976604857863e-23,3.344773554073796e-26,1.8814534173354725e-48
2564,5.362644009773957e-23,3.5604401002790124e-26,1.9200245889058753e-48
2565,5.256456543796872e-23,3.818780071634705e-26,1.9605752467989436e-48
2566,5.15237173052429e-23,3.895061812404472e-26,2.001116924941872e-48
2567,5.0503479346431244e-23,4.2628772074187703e-26,2.0446084163494887e-48
2568,4.950344345274722e-23,4.41796288869766e-26,2.088789631006105e-48
2569,4.8523209596498656e-23,4.5376006415110436e-26,2.133268728755548e-48
2570,4.7562385671073786e-23,4.676571136526879e-26,2.178202343124812e-48
2571,4.662058733409061e-23,4.683316711100154e-26,2.2223097420256082e-48
2572,4.569743785365752e-23,5.090010056476412e-26,2.2692981434159624e-48
2573,4.4792567957672856e-23,5.1368979742541236e-26,2.3157803867724338e-48
2574,4.390561568611379e-23,5.155454360612207e-26,2.3615068063330746e-48
2575,4.3036226246244867e-23,5.482938845366417e-26,2.4091748976491613e-48
2576,4.218405187069845e-23,5.610556950835163e-26,2.456986626309617e-48
2577,4.1348751678362135e-23,6.179770610038363e-26,2.5086062621012106e-48
2578,4.052999153802091e-23,7.497299475648243e-26,2.56999116180983e-48
2579,3.9727443934702267e-23,8.106710203817305e-26,2.6350513702585538e-48
2580,3.8940787838663543e-23,8.438507970139489e-26,2.7014334076203696e-48
2581,3.816970857697799e-23,8.698137886334497e-26,2.768502945014709e-48
2582,3.741389770765919e-23,8.790787255584456e-26,2.8349446705911083e-48
2583,3.6673052896282333e-23,8.807330280622495e-26,2.9001933199959223e-48
2584,3.5946877795044294e-23,9.065429981817878e-26,2.966024215344052e-48
2585,3.523508192422237e-23,9.367476987475575e-26,3.0327015297410975e-48
2586,3.453738055597774e-23,1.0179115996544978e-25,3.1037213613241996e-48
2587,3.38534946004598e-23,1.082584578877083e-25,3.177757800239634e-48
2588,3.318315049416823e-23,1.1298175735233805e-25,3.253494455399238e-48
2589,3.2526080090522e-23,1.1316304832536747e-25,3.3278505452402246e-48
2590,3.188202055259906e-23,1.20406871507848e-25,3.405399739266316e-48
2591,3.1250714247996205e-23,1.2312762608786493e-25,3.483130985886368e-48
2592,3.06319086457743e-23,1.2602522439710913e-25,3.561116100764572e-48
2593,3.0025356215441815e-23,1.3057428250626793e-25,3.6403162491576694e-48
2594,2.943081432793871e-23,1.3350451710765677e-25,3.719690276749046e-48
2595,2.8848045158583086e-23,1.351868403480422e-25,3.7984729994064863e-48
2596,2.827681559193642e-23,1.3724657309166765e-25,3.87687229987738e-48
2597,2.7716897128555963e-23,1.3877159208618522e-25,3.954573076479136e-48
2598,2.7168065793590283e-23,1.401174670932626e-25,4.0314739329959414e-48
2599,2.663010204718794e-23,1.4464057313309524e-25,4.109285317600403e-48
2600,2.6102790696677047e-23,1.4920250913768139e-25,4.1879614941934083e-48
2601,2.5585920810486678e-23,1.5146909664833392e-25,4.266251308939391e-48
2602,2.5079285633770844e-23,1.547991810075251e-25,4.3446780193646046e-48
2603,2.458268250570327e-23,1.6071705171810723e-25,4.424490609981615e-48
2604,2.4095912778411624e-23,1.785532432775547e-25,4.511404923518869e-48
2605,2.3618781737514293e-23,1.816939117541952e-25,4.598096728758856e-48
2606,2.3151098524233424e-23,1.8514622162885766e-25,4.684686508617052e-48
2607,2.269267605904751e-23,1.9404762462838261e-25,4.773642299062666e-48
2608,2.2243330966858427e-23,1.9798481510902711e-25,4.86260580405987e-48
2609,2.180288350363763e-23,2.014838524091593e-25,4.951348855733438e-48
2610,2.1371157484527277e-23,2.112766751643745e-25,5.0425624936330246e-48
2611,2.0947980213363455e-23,2.1396979987692223e-25,5.1331096496564094e-48
2612,2.0533182413594954e-23,2.1465660610107803e-25,5.2221487375729105e-48
2613,2.0126598160571455e-23,2.162282273763135e-25,5.3100637298833044e-48
2614,1.972806481517026e-23,2.280804874932706e-25,5.400961409584733e-48
2615,1.9337422958739644e-23,2.288944904944912e-25,5.49037717827824e-48
2616,1.8954516329328132e-23,2.4431551924429992e-25,5.583927210264999e-48
2617,1.8579191759178604e-23,2.5738000032988963e-25,5.6805282482539e-48
2618,1.8211299113458742e-23,2.720087832189883e-25,5.780598279171374e-48
2619,1.7850691230204694e-23,2.7273117707219535e-25,5.878947291632764e-48
2620,1.749722386145524e-23,2.7910345867153126e-25,5.977601256778261e-48
2621,1.7150755615549677e-23,2.9259748549800643e-25,6.078976994335134e-48
2622,1.6811147900570244e-23,3.1074515848106864e-25,6.184508447547811e-48
2623,1.6478264868902546e-23,3.150006004292496e-25,6.289366802395845e-48
2624,1.6151973362895653e-23,3.295279214084639e-25,6.396888964143534e-48
2625,1.583214286159632e-23,3.351296224451342e-25,6.504073639290418e-48
2626,1.551864542853968e-23,3.446134885725307e-25,6.6121090833546e-48
2627,1.5211355660572598e-23,3.5002414403598915e-25,6.719667921358296e-48
2628,1.4910150637690417e-23,3.8124254182391454e-25,6.834500089892029e-48
2629,1.4614909873868076e-23,3.9546617245763205e-25,6.951257824714318e-48
2630,1.4325515268863242e-23,4.063089393329974e-25,7.068841439722524e-48
2631,1.4041851060975473e-23,4.232468860961531e-25,7.188901432407954e-48
2632,1.376380378073917e-23,4.235774541575194e-25,7.30667599150587e-48
2633,1.349126220553509e-23,4.468364642057884e-25,7.428457505319136e-48
2634,1.3224117315099023e-23,4.669997037613211e-25,7.55321409001413e-48
2635,1.2962262247912913e-23,4.814239113531216e-25,7.679277380666503e-48
2636,1.2705592258458528e-23,4.894495597723268e-25,7.804904394011719e-48
2637,1.245400467531759e-23,4.905643371960762e-25,7.928324289982016e-48
2638,1.2207398860102478e-23,5.142886063769894e-25,8.055150851013458e-48
2639,1.196567616719881e-23,5.303729456799971e-25,8.183354027686478e-48
2640,1.172873990430658e-23,5.315157907706749e-25,8.30928939281989e-48
2641,1.1496495293761274e-23,5.40013080736283e-25,8.43470452044486e-48
2642,1.1268849434622122e-23,5.466885513849186e-25,8.559155905406418e-48
2643,1.1045711265510227e-23,5.729904138974887e-25,8.68701193728217e-48
2644,1.0826991528182573e-23,5.800099726539134e-25,8.813871566148454e-48
2645,1.0612602731828078e-23,5.802648284186537e-25,8.938273844279976e-48
2646,1.0402459118069497e-23,5.84092794280164e-25,9.061017214840356e-48
2647,1.0196476626659521e-23,6.436580673955596e-25,9.193599507178624e-48
2648,9.994572861854972e-24,7.17955587207351e-25,9.338557443198249e-48
2649,9.796667059457983e-24,7.591449696306436e-25,9.488796637548639e-48
2650,9.602680054508676e-24,7.662590185460143e-25,9.637440929571776e-48
2651,9.412534249618616e-24,7.885968010100833e-25,9.787389303033565e-48
2652,9.226153583930599e-24,8.831413213754652e-25,9.95198977040812e-48
2653,9.043463502693111e-24,9.004036625972772e-25,1.0116484588674548e-47
2654,8.864390927437885e-24,9.221019575594488e-25,1.0281607760862603e-47
2655,8.688864226747025e-24,9.534147442753396e-25,1.0448957505315273e-47
2656,8.516813187599995e-24,9.77274873934668e-25,1.0617098662908016e-47
2657,8.348168987286966e-24,9.80237218902484e-25,1.0782409984806894e-47
2658,8.182864165879316e-24,1.0766054170537176e-24,1.0960378050999466e-47
2659,8.020832599244269e-24,1.079231825355952e-24,1.1135247674424293e-47
2660,7.862009472594782e-24,1.0818510489405905e-24,1.1307070640586066e-47
2661,7.706331254562579e-24,1.0904677964953028e-24,1.1476832723965959e-47
2662,7.553735671784599e-24,1.0908449012064205e-24,1.1643290837385941e-47
2663,7.404161683993205e-24,1.2161963544279462e-24,1.1825202176055084e-47
2664,7.25754945959883e-24,1.2619588416547961e-24,1.2010220768924245e-47
2665,7.113840351756959e-24,1.2859631401973643e-24,1.2195025384519537e-47
2666,6.97297687490821e-24,1.3117495031149011e-24,1.2379802980282922e-47
2667,6.834902681783692e-24,1.3346629325761288e-24,1.2564085487791575e-47
2668,6.699562540865184e-24,1.3639667022063497e-24,1.2748684933476334e-47
2669,6.5669023142916685e-24,1.371282637246354e-24,1.2930599598829764e-47
2670,6.43686893620378e-24,1.3738724912832771e-24,1.3109248879933353e-47
2671,6.309410391516391e-24,1.3799402703919347e-24,1.3285134058553032e-47
2672,6.184475695112247e-24,1.4110119098719736e-24,1.3461418403135519e-47
2673,6.062014871446878e-24,1.5305672759287789e-24,1.3648852932421015e-47
2674,5.9419789345580746e-24,1.5523328114745206e-24,1.383518865580959e-47
2675,5.824319868470494e-24,1.6694062597857346e-24,1.4031609437256742e-47
2676,5.708990607988936e-24,1.697141146942973e-24,1.4227339470666497e-47
2677,5.5959450198715035e-24,1.7031445246646985e-24,1.4419872445106203e-47
2678,5.485137884375575e-24,1.7318913564203824e-24,1.4611778365301305e-47
2679,5.3765248771695826e-24,1.8102583139036938e-24,1.4808395964594034e-47
2680,5.270062551602374e-24,1.8925861672830355e-24,1.5009885089299317e-47
2681,5.165708321324281e-24,1.9536411304832543e-24,1.5213755805710521e-47
2682,5.063420443251711e-24,2.199511094009928e-24,1.5438739128313874e-47
2683,4.9631580008696495e-24,2.658216055919108e-24,1.5705258362459534e-47
2684,4.864880887864223e-24,2.807332065031684e-24,1.5981154853058408e-47
2685,4.7685497920798865e-24,3.067854484163862e-24,1.6276684637224804e-47
2686,4.674126179793927e-24,3.371118470333963e-24,1.6594997820637655e-47
2687,4.5815722803023655e-24,3.553965600575013e-24,1.6923931195629742e-47
2688,4.4908510708114016e-24,3.561313568846417e-24,1.724701786997207e-47
2689,4.4019262616275436e-24,3.7749177245895114e-24,1.7582701708315956e-47
2690,4.314762281641501e-24,3.79926020826229e-24,1.79138603490707e-47
2691,4.229324264099014e-24,4.077245446705384e-24,1.8262212117071337e-47
2692,4.14557803265391e-24,4.965164122919783e-24,1.8678025900872306e-47
2693,4.0634900876970074e-24,5.033212373770503e-24,1.909119196116678e-47
2694,3.983027592955745e-24,5.094649951196336e-24,1.9501120206073485e-47
2695,3.904158362359436e-24,5.183620376210083e-24,1.9909948356848526e-47
2696,3.8268508471641816e-24,5.250021289210568e-24,2.0315814457439581e-47
2697,3.751074123333178e-24,5.765858666360668e-24,2.0752732337248994e-47
2698,3.67679787916647e-24,6.0409392446601816e-24,2.1201430615581623e-47
2699,3.6039924031760796e-24,6.10249309344213e-24,2.1645725529977747e-47
2700,3.532628572200807e-24,6.548558432372258e-24,2.2113055747077256e-47
2701,3.4626778397567575e-24,6.87738782920007e-24,2.2594134063031593e-47
2702,3.394112224618289e-24,7.369658840829998e-24,2.3099439254813757e-47
2703,3.326904299625076e-24,7.507345770533217e-24,2.3603992386257866e-47
2704,3.2610271807110525e-24,7.584818984155323e-24,2.410365840841841e-47
2705,3.196454516150232e-24,7.948753944825646e-24,2.4616930630574134e-47
2706,3.1331604760158564e-24,8.188238422537834e-24,2.513519732192008e-47
2707,3.0711197418478947e-24,8.681658590391897e-24,2.5673813794663585e-47
2708,3.0103074965255033e-24,8.868781492298981e-24,2.6213144310483956e-47
2709,2.950699414339669e-24,9.416687060010072e-24,2.6774454966675316e-47
2710,2.8922716512627543e-24,9.690491885869134e-24,2.734064873068164e-47
2711,2.8350008354105016e-24,1.0048526092785119e-23,2.7916136018128096e-47
2712,2.778864057692908e-24,1.0283463665404021e-23,2.8493416532079833e-47
2713,2.7238388626504257e-24,1.0813202666421685e-23,2.9088415117833576e-47
2714,2.66990323947132e-24,1.1265626294658852e-23,2.969603369253892e-47
2715,2.6170356131872067e-24,1.1888000776939193e-23,3.032452407487939e-47
2716,2.565214836042623e-24,1.2324026914978083e-23,3.096316472716432e-47
2717,2.514420179035777e-24,1.4019621389948662e-23,3.1675286587032606e-47
2718,2.4646313236266127e-24,1.4116851676316675e-23,3.2378148473977356e-47
2719,2.4158283536090704e-24,1.548649162089034e-23,3.313393526022859e-47
2720,2.3679917471444632e-24,1.5699959680153086e-23,3.3884968052958273e-47
