n_iterations,n_points,stoch_prior,trapezoid
2098,9.271455396745325e-27,5.943958731152874e-22,6.854532734500733e-48
2099,9.010305153959091e-27,6.247906501724592e-22,7.01769696448384e-48
2100,8.75651076269652e-27,6.50889019781202e-22,7.182888947038701e-48
2101,8.509865029768572e-27,6.555143118714732e-22,7.344568754935001e-48
2102,8.270166598022647e-27,7.059488800513845e-22,7.513783594376109e-48
2103,8.03721978195805e-27,7.487500104464979e-22,7.688202525337955e-48
2104,7.81083440797227e-27,7.590258187114475e-22,7.86003486917181e-48
2105,7.590825659106197e-27,7.638626854889134e-22,8.028091342911704e-48
2106,7.377013924163326e-27,7.841913580367721e-22,8.195760657700753e-48
2107,7.169224651077955e-27,7.9822866352678e-22,8.36162401145089e-48
2108,6.967288204414436e-27,9.181355073803626e-22,8.547029033366888e-48
2109,6.771039726879433e-27,9.185539441278879e-22,8.727293846435757e-48
2110,6.580319004735795e-27,9.248133462977565e-22,8.90367491568974e-48
2111,6.3949703370065304e-27,9.618557181187355e-22,9.081953591590823e-48
2112,6.2148424083637116e-27,9.798175816296704e-22,9.258446103017591e-48
2113,6.039788165596981e-27,9.844888200810391e-22,9.430785047929188e-48
2114,5.869664697562311e-27,1.0320230738846002e-21,9.606356392350238e-48
2115,5.704333118511554e-27,1.0328975814966775e-21,9.777126980496791e-48
2116,5.5436584547089554e-27,1.0357434605476538e-21,9.943544712806026e-48
2117,5.387509534240678e-27,1.0462571232968387e-21,1.0106916633141072e-47
2118,5.2357588799287345e-27,1.0554558485337092e-21,1.026708274875343e-47
2119,5.088282605260585e-27,1.0618007542555498e-21,1.0423673168430869e-47
2120,4.94496031325072e-27,1.1419780264743294e-21,1.0587344076610072e-47
2121,4.805674998150422e-27,1.1517823935690652e-21,1.0747770450225315e-47
2122,4.670312949926658e-27,1.1684544462510986e-21,1.0905934837326027e-47
2123,4.538763661430971e-27,1.2124314116516513e-21,1.1065429326878623e-47
2124,4.410919738183697e-27,1.241977184608321e-21,1.1224208562742556e-47
2125,4.286676810698772e-27,1.2902223278059076e-21,1.1384509561855578e-47
2126,4.165933449278612e-27,1.3818650966987931e-21,1.1551360598660184e-47
2127,4.048591081208484e-27,1.4637181211311047e-21,1.1723116749180868e-47
2128,3.9345539102837406e-27,1.5638323985122736e-21,1.1901451771707662e-47
2129,3.823728838603293e-27,1.631304236023628e-21,1.2082241180597598e-47
2130,3.716025390566373e-27,1.662180321873744e-21,1.2261263732522518e-47
2131,3.611355639009662e-27,1.713878567571327e-21,1.244065497638858e-47
2132,3.5096341334253415e-27,1.7301822793035498e-21,1.2616651722774648e-47
2133,3.410777830200623e-27,1.8682304423501198e-21,1.280133807787726e-47
2134,3.314706024822637e-27,2.1561361421428846e-21,1.3008481969693655e-47
2135,3.221340285992516e-27,2.1682123495840326e-21,1.321091871765316e-47
2136,3.1306043915956615e-27,2.2001697050343556e-21,1.3410553083664318e-47
2137,3.0424242664752995e-27,2.2013219940807562e-21,1.3604665932532563e-47
2138,2.956727921958789e-27,2.3546921166009397e-21,1.3806454439387109e-47
2139,2.873445397087512e-27,2.422355429864455e-21,1.4008194315721868e-47
2140,2.7925087015018332e-27,2.587111169186148e-21,1.4217586544868597e-47
2141,2.7138517599351533e-27,2.8139379473146497e-21,1.4438922297562789e-47
2142,2.6374103582710866e-27,3.3354344249536582e-21,1.4693887580164828e-47
2143,2.5631220911203642e-27,3.51134775128268e-21,1.4954739519971203e-47
2144,2.4909263108740415e-27,3.537257414566941e-21,1.5210114578947954e-47
2145,2.420764078192026e-27,3.580352153702174e-21,1.5461320079839562e-47
2146,2.3525781138859126e-27,3.92200579980478e-21,1.572874582731342e-47
2147,2.286312752157423e-27,3.987933500459258e-21,1.5993007683270515e-47
2148,2.2219138951537084e-27,4.020842959518471e-21,1.6251945374054937e-47
2149,2.159328968802966e-27,4.37683109525312e-21,1.6525869025800992e-47
2150,2.0985068798937816e-27,4.592877706390165e-21,1.6805217442008065e-47
2151,2.039397974363672e-27,4.8946530196508735e-21,1.7094535024949275e-47
2152,1.9819539967622785e-27,5.023724499546752e-21,1.738311774257681e-47
2153,1.9261280508565997e-27,5.208710631006942e-21,1.7673898940501737e-47
2154,1.8718745613456347e-27,5.317799442379206e-21,1.7962408116770274e-47
2155,1.8191492366536354e-27,5.744142077576562e-21,1.8265269872887474e-47
2156,1.7679090327711494e-27,5.771939391747432e-21,1.8561025224117966e-47
2157,1.718112118114769e-27,5.779877316552428e-21,1.8848845281574676e-47
2158,1.6697178393764752e-27,5.901515041550282e-21,1.9134444845473694e-47
2159,1.622686688335103e-27,6.111908284191273e-21,1.9421894927138508e-47
2160,1.5769802696024448e-27,6.609749216308316e-21,1.9724002892536956e-47
2161,1.5325612692780352e-27,6.6599961652358295e-21,2.0019833264361135e-47
2162,1.4893934244866625e-27,6.6853656512327025e-21,2.0308426091167123e-47
2163,1.4474414937740956e-27,6.856805206288672e-21,2.0596082308090912e-47
2164,1.4066712283365073e-27,7.838969347062306e-21,2.0915679169127762e-47
2165,1.3670493440604481e-27,8.445881031717012e-21,2.1250320889975816e-47
2166,1.3285434943502115e-27,8.490668049796307e-21,2.157726127784078e-47
2167,1.291122243720734e-27,9.474159269392818e-21,2.1931796166364317e-47
2168,1.2547550421341498e-27,9.83111009599845e-21,2.2289326129045394e-47
2169,1.2194122000593647e-27,9.84403984400772e-21,2.2637242474630053e-47
2170,1.185064864233981e-27,9.916335890976344e-21,2.297784219363472e-47
2171,1.1516849941090752e-27,1.0326502547590522e-20,2.33225395075178e-47
2172,1.1192453389573685e-27,1.0371290325671851e-20,2.365898058916083e-47
2173,1.0877194156261992e-27,1.0587514090185615e-20,2.3992761746635695e-47
2174,1.0570814869172072e-27,1.1417340882462305e-20,2.4342565422638837e-47
2175,1.0273065405748845e-27,1.1735871761468515e-20,2.469200037461694e-47
2176,9.983702688670794e-28,1.221084196921266e-20,2.504533661561915e-47
2177,9.702490487405408e-28,1.2602178433546445e-20,2.5399725249422827e-47
2178,9.429199225355383e-28,1.2606801608314016e-20,2.5744258121617867e-47
2179,9.163605792435849e-28,1.3543990629676054e-20,2.6103977618294436e-47
2180,8.905493362931842e-28,1.4528382700482373e-20,2.6478973233852985e-47
2181,8.654651218485154e-28,1.486931992000517e-20,2.685195844337278e-47
2182,8.410874576068152e-28,1.4911986193239926e-20,2.721547783596845e-47
2183,8.173964420802088e-28,1.5250389964283275e-20,2.7576775061399085e-47
2184,7.943727343485419e-28,1.5444325996609302e-20,2.7932360709257605e-47
2185,7.719975382697513e-28,1.546877588829595e-20,2.8278477602857093e-47
2186,7.5025258713507905e-28,1.5990790413483194e-20,2.862619655900307e-47
2187,7.291201287564136e-28,1.6494056659363778e-20,2.8974756524852425e-47
2188,7.085829109737654e-28,1.6596010426331988e-20,2.9315592405301105e-47
2189,6.886241675708709e-28,1.8119363578319465e-20,2.9677232133584533e-47
2190,6.692276045875953e-28,1.8455129316385642e-20,3.0035198211734304e-47
2191,6.503773870177955e-28,1.959238587095946e-20,3.040451894811336e-47
2192,6.320581258819443e-28,1.9696372109186266e-20,3.076534193221044e-47
2193,6.142548656638057e-28,1.989350521082187e-20,3.11195111821296e-47
2194,5.969530721010561e-28,2.0048943182506265e-20,3.146639385822462e-47
2195,5.8013862031973785e-28,2.080194357853385e-20,3.1816167135483577e-47
2196,5.637977833029999e-28,2.1868487058033548e-20,3.2173516518301546e-47
2197,5.479172206845742e-28,2.389664155677871e-20,3.2553008630914045e-47
2198,5.32483967857972e-28,2.4302097043369896e-20,3.2928069038800996e-47
2199,5.174854253923807e-28,2.5369843465362942e-20,3.330857971336165e-47
2200,5.029093487467444e-28,2.5423284823867993e-20,3.367915146153819e-47
2201,4.887438382735111e-28,2.6735270401321042e-20,3.4057870214412825e-47
2202,4.7497732950400235e-28,2.6896732819522285e-20,3.442814432264391e-47
2203,4.615985837073606e-28,2.6898954439362373e-20,3.4788018596283585e-47
2204,4.485966787154781e-28,2.787339519482492e-20,3.5150425832407896e-47
2205,4.359610000063081e-28,3.105915293772433e-20,3.554287930990795e-47
2206,4.236812320383824e-28,3.175063439398328e-20,3.5932769733100504e-47
2207,4.117473498293783e-28,3.3163531606359995e-20,3.632853941292539e-47
2208,4.0014961077189396e-28,3.3363917732267e-20,3.67154854247196e-47
2209,3.888785466797795e-28,3.69847611234099e-20,3.7132343037773095e-47
2210,3.779249560584561e-28,3.894062474873659e-20,3.755888269980933e-47
2211,3.6727989659300383e-28,4.139094404491983e-20,3.799949176049871e-47
2212,3.5693467784779365e-28,4.6439834225358425e-20,3.8479922004051343e-47
2213,3.468808541717935e-28,4.731185203591339e-20,3.8955587022205424e-47
2214,3.3711021780366918e-28,4.981298033759529e-20,3.9442291539496596e-47
2215,3.2761479217113546e-28,5.1706555582316775e-20,3.9933267292742955e-47
2216,3.1838682537900604e-28,5.256532128517519e-20,4.0418338331980163e-47
2217,3.094187838807043e-28,5.275883236056723e-20,4.0891481729991675e-47
2218,3.0070334632799246e-28,5.450029257225527e-20,4.136647562650969e-47
2219,2.922333975939722e-28,5.609689312493752e-20,4.184161343541573e-47
2220,2.840020229644053e-28,5.892664856450287e-20,4.232666075541498e-47
2221,2.760025024926817e-28,6.107055107855422e-20,4.2815195878987313e-47
2222,2.682283055137595e-28,7.143827520613504e-20,4.3370571102274264e-47
2223,2.6067308531266265e-28,7.255964160450738e-20,4.391877517230899e-47
2224,2.5333067394312165e-28,7.259119799032287e-20,4.445176960976173e-47
2225,2.461950771921875e-28,7.541335446435672e-20,4.498988889685464e-47
2226,2.3926046968664948e-28,8.762843256273725e-20,4.559755768300273e-47
2227,2.3252119013731883e-28,9.121298248717502e-20,4.621226747051201e-47
2228,2.259717367172402e-28,9.403489912863449e-20,4.682814466221679e-47
2229,2.1960676257011224e-28,9.416982977109935e-20,4.7427533194149275e-47
2230,2.134210714451967e-28,9.671901865101382e-20,4.8025807169429395e-47
2231,2.074096134552055e-28,9.940039649534656e-20,4.8623348477149635e-47
2232,2.0156748095365098e-28,1.0383468523137172e-19,4.922996446652852e-47
2233,1.95889904528343e-28,1.0803902501231022e-19,4.984336428795167e-47
2234,1.9037224910771511e-28,1.1184451213845092e-19,5.046048376661988e-47
2235,1.8501001017684633e-28,1.172876275459859e-19,5.10894080491562e-47
2236,1.7979881010004503e-28,1.1741546516216385e-19,5.170128353022693e-47
2237,1.747343945470364e-28,1.2189824397580037e-19,5.231862689290242e-47
2238,1.6981262901979306e-28,1.3782630136639752e-19,5.2996975631715e-47
2239,1.6502949547721513e-28,1.4006816030829574e-19,5.366694034753279e-47
2240,1.603810890548638e-28,1.4438287736127876e-19,5.433809064193652e-47
2241,1.5586361487710942e-28,1.4564332684330963e-19,5.499603061011342e-47
2242,1.5147338495905298e-28,1.5277244198650228e-19,5.56667367555771e-47
2243,1.472068151957345e-28,1.5547283077732388e-19,5.633007243438916e-47
2244,1.4306042243611992e-28,1.6811418089126851e-19,5.702713985682525e-47
2245,1.3903082163952773e-28,1.7479614049144454e-19,5.773149852379082e-47
2246,1.351147231121384e-28,1.7658873072217142e-19,5.842303739212546e-47
2247,1.3130892982135513e-28,1.765940640469623e-19,5.909511789626755e-47
2248,1.2761033478579196e-28,1.7790669319669217e-19,5.975312270851829e-47
2249,1.240159185387979e-28,1.79643621310536e-19,6.039883665962574e-47
2250,1.2052274666341468e-28,1.92557786060142e-19,6.107147410227709e-47
2251,1.1712796739677834e-28,2.0329606358715072e-19,6.176161936393153e-47
2252,1.1382880930198079e-28,2.1323941895662248e-19,6.24651299191122e-47
2253,1.1062257900552533e-28,2.1357260407259913e-19,6.314989287278265e-47
2254,1.0750665899850164e-28,2.232253360080737e-19,6.384544516332479e-47
2255,1.0447850549970455e-28,2.5378930716399863e-19,6.461395814177075e-47
2256,1.0153564637892738e-28,2.5564910258509723e-19,6.53662974350318e-47
2257,9.867567913876544e-29,2.737346808270969e-19,6.614916965469349e-47
2258,9.589626895325737e-29,2.7530722200557337e-19,6.691436135167971e-47
2259,9.319514676178046e-29,2.8342945524965795e-19,6.767993894297278e-47
2260,9.057010741662205e-29,3.2646564316790776e-19,6.853692410113098e-47
2261,8.801900788274205e-29,3.3495843344054674e-19,6.939143640455033e-47
2262,8.553976548823494e-29,3.3608816291368337e-19,7.022468042633795e-47
2263,8.313035622407863e-29,3.5172921087777976e-19,7.107214004550126e-47
2264,8.078881309176251e-29,3.5358014196210694e-19,7.190006319863599e-47
2265,7.851322449746999e-29,3.625312694960282e-19,7.272503522057554e-47
2266,7.630173269148534e-29,3.63106855779442e-19,7.352804305682862e-47
2267,7.415253225156447e-29,3.63425776205669e-19,7.430911789492843e-47
2268,7.206386860901402e-29,3.872587546359742e-19,7.511797117599596e-47
2269,7.003403661629734e-29,3.876050867702929e-19,7.590474438166203e-47
2270,6.80613791549806e-29,4.0058046495558633e-19,7.66949524247144e-47
2271,6.614428578289485e-29,4.537441800576151e-19,7.756482238492533e-47
2272,6.428119141939407e-29,4.745215034884929e-19,7.844890072343466e-47
2273,6.247057506765537e-29,4.852320867411599e-19,7.93274698740765e-47
2274,6.071095857296254e-29,5.375643617659369e-19,8.027337699199885e-47
2275,5.900090541597061e-29,5.63795156695932e-19,8.123749667960349e-47
2276,5.733901953995192e-29,6.061948230398149e-19,8.224492329412901e-47
2277,5.572394421108317e-29,6.170895221619509e-19,8.324156935707618e-47
2278,5.415436091083459e-29,6.308071125207744e-19,8.423167366656681e-47
2279,5.262898825955026e-29,6.441992473140119e-19,8.521431758039755e-47
2280,5.114658097035593e-29,6.99849212735662e-19,8.625177915469381e-47
2281,4.970592883252764e-29,7.241412189690098e-19,8.729501474989109e-47
2282,4.830585572350026e-29,7.272737104263989e-19,8.831325111476166e-47
2283,4.694521864869782e-29,7.956744683410115e-19,8.939587529586015e-47
2284,4.5622906808416087e-29,8.329326521783737e-19,9.049727200399288e-47
2285,4.43378406909843e-29,8.573088189092414e-19,9.15989705193486e-47
2286,4.308897119147373e-29,8.814177752083578e-19,9.269974629513278e-47
2287,4.1875278755223365e-29,8.832180898898016e-19,9.377170141039153e-47
2288,4.0695772545496386e-29,9.513814679014527e-19,9.489386175960046e-47
2289,3.95494896345776e-29,9.82490262238906e-19,9.602007355734903e-47
2290,3.843549421765877e-29,9.871993069973706e-19,9.711980906092955e-47
2291,3.7352876848860983e-29,1.034308770042047e-18,9.823956970007695e-47
2292,3.630075369878158e-29,1.0671118195071724e-18,9.936230274910379e-47
2293,3.5278265832950655e-29,1.1025586080140303e-18,1.0048965554716558e-46
2294,3.4284578510614343e-29,1.1384214862624189e-18,1.016208905455398e-46
2295,3.331888050326442e-29,1.1417463543372247e-18,1.027234727248223e-46
2296,3.2380383432367923e-29,1.1568377973593759e-18,1.0380916160914643e-46
2297,3.1468321125748096e-29,1.2857139926508737e-18,1.0498181287893697e-46
2298,3.058194899209698e-29,1.375585469817679e-18,1.0620109350683874e-46
2299,2.972054341310169e-29,1.407006321886557e-18,1.0741309660219346e-46
2300,2.888340115269725e-29,1.4547779735347211e-18,1.086309527233449e-46
2301,2.8069838782956395e-29,1.5759503124280134e-18,1.0991308659411768e-46
2302,2.727919212615289e-29,1.8721214679310856e-18,1.1139327317386745e-46
2303,2.651081571253632e-29,1.883175325343945e-18,1.1284026067656645e-46
2304,2.5764082253383797e-29,1.918646331488811e-18,1.142729780885694e-46
2305,2.5038382128891917e-29,1.9779108311433654e-18,1.1570834822496397e-46
2306,2.4333122890495534e-29,2.044774490071771e-18,1.1715044432452434e-46
2307,2.3647728777201204e-29,2.069692040511621e-18,1.1856899906542313e-46
2308,2.2981640245547694e-29,2.260593589541237e-18,1.2007475453014599e-46
2309,2.2334313512804046e-29,2.2800555466738284e-18,1.2155069543764839e-46
2310,2.1705220113036395e-29,2.321955646466919e-18,1.2301142240939396e-46
2311,2.1093846465675923e-29,2.330690129042008e-18,1.2443634493445342e-46
2312,2.0499693456241903e-29,2.3922856370055365e-18,1.2585772864510605e-46
2313,1.992227602887443e-29,2.4845597057466553e-18,1.2729235671853916e-46
2314,1.936112279034175e-29,2.5049446533970386e-18,1.2869801452313804e-46
2315,1.8815775625204465e-29,2.6050336905929877e-18,1.3011866226139003e-46
2316,1.828578932181775e-29,2.614206905208782e-18,1.3150415611536966e-46
2317,1.7770731208869596e-29,2.6549208762269118e-18,1.3287159465190576e-46
2318,1.7270180802154126e-29,3.327803116645927e-18,1.3453732785541189e-46
2319,1.67837294612969e-29,3.4253808992640813e-18,1.3620360898680564e-46
2320,1.6310980056147741e-29,3.487520985727353e-18,1.3785233245825346e-46
2321,1.5851546642571734e-29,3.5783521093294806e-18,1.3949634698281962e-46
2322,1.5405054147369942e-29,3.6055946764521776e-18,1.4110621794659505e-46
2323,1.4971138062077335e-29,3.716931356664967e-18,1.4271905425018046e-46
2324,1.4549444145384158e-29,3.863993894056923e-18,1.4434847696944385e-46
2325,1.4139628133940511e-29,3.88710221057563e-18,1.4594147369345573e-46
2326,1.3741355461304685e-29,3.911041788878284e-18,1.4749913475950269e-46
2327,1.3354300984809935e-29,4.030655976122624e-18,1.4905921819827127e-46
2328,1.2978148720123475e-29,4.220712493082563e-18,1.5064684876113472e-46
2329,1.2612591583283246e-29,4.230724265130887e-18,1.5219342021025645e-46
2330,1.225733113999898e-29,4.7352503295125945e-18,1.5387566734138107e-46
2331,1.191207736201654e-29,4.801999524202848e-18,1.5553357581898198e-46
2332,1.1576548390343702e-29,5.327549811203943e-18,1.5732112312867106e-46
2333,1.125047030514619e-29,5.892004212016266e-18,1.59242376580101e-46
2334,1.0933576902123443e-29,5.892538201877682e-18,1.6110968306333554e-46
2335,1.0625609475184858e-29,6.157709073453905e-18,1.6300605688252352e-46
2336,1.0326316605246478e-29,6.356495563180839e-18,1.6490851068237849e-46
2337,1.0035453954977535e-29,6.813295377514249e-18,1.6689024383294741e-46
2338,9.752784069326954e-30,7.306328422574997e-18,1.6895552285268226e-46
2339,9.478076181669905e-30,7.322974557975281e-18,1.7096720172486997e-46
