n_iterations,n_points,stoch_prior,trapezoid
2057,2.9915266620679785e-26,2.1116891919778006e-20,6.407651688932194e-46
2058,2.907263956735351e-26,2.334437322138662e-20,6.604357693125052e-46
2059,2.825374689553867e-26,2.501904974196991e-20,6.809236858019753e-46
2060,2.745792007594561e-26,2.5383564269557327e-20,7.011246070245531e-46
2061,2.668450940983194e-26,2.5547250895103383e-20,7.20883123356708e-46
2062,2.593288349860171e-26,2.5758025711293615e-20,7.402435229034508e-46
2063,2.5202428728341365e-26,2.6784561892654706e-20,7.598084339072737e-46
2064,2.4492548768877877e-26,3.0305084673628236e-20,7.813214061869265e-46
2065,2.3802664086944007e-26,4.480677535153351e-20,8.122329141488015e-46
2066,2.3132211473059003e-26,4.531157293054154e-20,8.42612176659324e-46
2067,2.2480643581733922e-26,4.9023433916072055e-20,8.745542721215336e-46
2068,2.1847428484628137e-26,5.2972233480720343e-20,9.080970900889382e-46
2069,2.1232049236293685e-26,5.75558447579248e-20,9.435157625733244e-46
2070,2.0634003452149032e-26,6.016163465208704e-20,9.79495174544256e-46
2071,2.0052802898342523e-26,6.187563119860594e-20,1.0154573256640131e-45
2072,1.9487973093165845e-26,6.489958143081769e-20,1.0521145435996298e-45
2073,1.893905291969681e-26,6.693086054749528e-20,1.0888542431817927e-45
2074,1.8405594249350662e-26,7.217692885647949e-20,1.1273576516792388e-45
2075,1.788716157603702e-26,7.268922123405829e-20,1.1650421189646983e-45
2076,1.7383331660619468e-26,7.325295489538698e-20,1.201949149033727e-45
2077,1.6893693185391725e-26,7.770329685065257e-20,1.2399956728238492e-45
2078,1.6417846418284265e-26,7.780771308432467e-20,1.2770202215510498e-45
2079,1.5955402886531186e-26,8.502618589610054e-20,1.3163400312483363e-45
2080,1.5505985059527075e-26,9.24355828943025e-20,1.3578822300505521e-45
2081,1.5069226040618702e-26,9.271674270292271e-20,1.3983771036298607e-45
2082,1.4644769267576292e-26,9.776352763074123e-20,1.4398734950892477e-45
2083,1.4232268221503365e-26,1.0525890666378967e-19,1.4832929041965535e-45
2084,1.38313861439441e-26,1.1670042875902164e-19,1.530076014529527e-45
2085,1.344179576196058e-26,1.292222041043375e-19,1.580419742387288e-45
2086,1.3063179020952247e-26,1.3212529325122306e-19,1.6304445903228368e-45
2087,1.2695226825002592e-26,1.3217439869881896e-19,1.6790784505723925e-45
2088,1.2337638784538051e-26,1.413859532020453e-19,1.7296363765271233e-45
2089,1.1990122971096072e-26,1.4741232960325437e-19,1.780864492160575e-45
2090,1.1652395678999246e-26,1.509407254024713e-19,1.8318412946178826e-45
2091,1.1324181193743764e-26,1.7591039383621689e-19,1.8895776339819255e-45
2092,1.100521156691038e-26,1.8124090601116787e-19,1.947387978139252e-45
2093,1.0695226397416773e-26,1.846761196220614e-19,2.0046348363817184e-45
2094,1.0393972618930139e-26,1.9908022557783228e-19,2.064608506559012e-45
2095,1.0101204293268998e-26,2.01259039794887e-19,2.12353077866393e-45
2096,9.816682409623068e-27,2.237111394341715e-19,2.187181493448318e-45
2097,9.540174689429714e-27,2.5422797704632956e-19,2.2574774917907668e-45
2098,9.271455396745325e-27,2.7373356396632513e-19,2.3310349814837747e-45
2099,9.010305153959091e-27,2.8055041684754808e-19,2.404300790957291e-45
2100,8.75651076269652e-27,2.9173667217161034e-19,2.4783419220800532e-45
2101,8.509865029768572e-27,2.940461451041905e-19,2.550867149053914e-45
2102,8.270166598022647e-27,3.0514873688671674e-19,2.6240108227349098e-45
2103,8.03721978195805e-27,3.3664627818326827e-19,2.702431501377699e-45
2104,7.81083440797227e-27,3.4171184451505716e-19,2.779790065093611e-45
2105,7.590825659106197e-27,3.701512040429635e-19,2.8612265683863734e-45
2106,7.377013924163326e-27,3.8365958716444853e-19,2.9432574903454697e-45
2107,7.169224651077955e-27,3.872718087164228e-19,3.023728417965112e-45
2108,6.967288204414436e-27,4.0285753389464893e-19,3.1050800368714256e-45
2109,6.771039726879433e-27,4.0850942106040697e-19,3.1852493888132357e-45
2110,6.580319004735795e-27,4.1611654394115945e-19,3.264611436569608e-45
2111,6.3949703370065304e-27,4.596274724694991e-19,3.3498027762435996e-45
2112,6.2148424083637116e-27,4.789448873632751e-19,3.436074126738415e-45
2113,6.039788165596981e-27,4.914739453516987e-19,3.522108726081534e-45
2114,5.869664697562311e-27,5.978008778102277e-19,3.62380868460878e-45
2115,5.704333118511554e-27,6.057024948785707e-19,3.723950434522037e-45
2116,5.5436584547089554e-27,7.461139163259535e-19,3.84383203718615e-45
2117,5.387509534240678e-27,7.719231015635128e-19,3.9643669961798163e-45
2118,5.2357588799287345e-27,8.043251146376773e-19,4.086423858605613e-45
2119,5.088282605260585e-27,8.181447790537812e-19,4.207080802759661e-45
2120,4.94496031325072e-27,8.336242606377322e-19,4.32655774246929e-45
2121,4.805674998150422e-27,8.617451468835008e-19,4.4465861867891115e-45
2122,4.670312949926658e-27,9.041789025966372e-19,4.5689776950053074e-45
2123,4.538763661430971e-27,9.135074137324737e-19,4.689148945317349e-45
2124,4.410919738183697e-27,9.22700388602366e-19,4.8071105829780604e-45
2125,4.286676810698772e-27,9.541866928907399e-19,4.925661531069965e-45
2126,4.165933449278612e-27,9.634879509581794e-19,5.041996304956477e-45
2127,4.048591081208484e-27,9.641980212411037e-19,5.15513758405744e-45
2128,3.9345539102837406e-27,1.1025253172985528e-18,5.280866452115072e-45
2129,3.823728838603293e-27,1.117296373071747e-18,5.404690902749053e-45
2130,3.716025390566373e-27,1.2185210341560142e-18,5.535929819633169e-45
2131,3.611355639009662e-27,1.2214829609547267e-18,5.663782137687055e-45
2132,3.5096341334253415e-27,1.2699508726956241e-18,5.792963452475776e-45
2133,3.410777830200623e-27,1.362054797579929e-18,5.92761115455402e-45
2134,3.314706024822637e-27,1.6095756664615062e-18,6.082245994723453e-45
2135,3.221340285992516e-27,1.6959822658234426e-18,6.240592632014842e-45
2136,3.1306043915956615e-27,1.732349456507996e-18,6.397778909358999e-45
2137,3.0424242664752995e-27,1.7860070441483506e-18,6.555269233977849e-45
2138,2.956727921958789e-27,1.8954148052383714e-18,6.717699354129252e-45
2139,2.873445397087512e-27,1.989198462131662e-18,6.883364824525638e-45
2140,2.7925087015018332e-27,2.0244135307706834e-18,7.047214166205153e-45
2141,2.7138517599351533e-27,2.028474630795669e-18,7.206767776709141e-45
2142,2.6374103582710866e-27,2.0648145926147796e-18,7.364605098345033e-45
2143,2.5631220911203642e-27,2.2250167549456564e-18,7.529897737451269e-45
2144,2.4909263108740415e-27,2.341850521484133e-18,7.698969463070073e-45
2145,2.420764078192026e-27,2.4662790279736086e-18,7.872009106089533e-45
2146,2.3525781138859126e-27,2.5510467719229565e-18,8.045954690223097e-45
2147,2.286312752157423e-27,2.562726942615611e-18,8.215774718086867e-45
2148,2.2219138951537084e-27,2.9051888200639326e-18,8.402865557478955e-45
2149,2.159328968802966e-27,2.9260419099991436e-18,8.585991674915437e-45
2150,2.0985068798937816e-27,2.9475697383057023e-18,8.765269023604688e-45
2151,2.039397974363672e-27,3.026977135663875e-18,8.944190329158445e-45
2152,1.9819539967622785e-27,3.268905004540222e-18,9.131969235020337e-45
2153,1.9261280508565997e-27,3.537959887254384e-18,9.329479192302662e-45
2154,1.8718745613456347e-27,3.822359803679911e-18,9.536855549818744e-45
2155,1.8191492366536354e-27,3.936511217745422e-18,9.744409381928069e-45
2156,1.7679090327711494e-27,3.960865977753581e-18,9.947364962179365e-45
2157,1.718112118114769e-27,3.992309927970358e-18,1.0146169678944324e-44
2158,1.6697178393764752e-27,4.0148911303802425e-18,1.0340467439411849e-44
2159,1.622686688335103e-27,4.071466113476656e-18,1.0531953177154598e-44
2160,1.5769802696024448e-27,4.536684678243352e-18,1.0739308786716424e-44
2161,1.5325612692780352e-27,4.8534084446335135e-18,1.0954892337993093e-44
2162,1.4893934244866625e-27,5.522719581070753e-18,1.119329623969503e-44
2163,1.4474414937740956e-27,5.746916998798129e-18,1.1434390503439482e-44
2164,1.4066712283365073e-27,5.7605514306091946e-18,1.1669249714332298e-44
2165,1.3670493440604481e-27,5.785584183000563e-18,1.1898485461300545e-44
2166,1.3285434943502115e-27,5.885002827708318e-18,1.21250924957286e-44
2167,1.291122243720734e-27,6.146036809774634e-18,1.2355084879565172e-44
2168,1.2547550421341498e-27,6.593534411194588e-18,1.2594873274665165e-44
2169,1.2194122000593647e-27,8.289759114169708e-18,1.2887856921875277e-44
2170,1.185064864233981e-27,1.0094417944339113e-17,1.3234573284971272e-44
2171,1.1516849941090752e-27,1.0671748460512733e-17,1.359079486258885e-44
2172,1.1192453389573685e-27,1.3245352442107615e-17,1.4020469528173637e-44
2173,1.0877194156261992e-27,1.3466458473611277e-17,1.4445012065555081e-44
2174,1.0570814869172072e-27,1.3549094136307642e-17,1.4860128245774695e-44
2175,1.0273065405748845e-27,1.3595056962516202e-17,1.5264920337354436e-44
2176,9.983702688670794e-28,1.3662538718443e-17,1.566026326992971e-44
2177,9.702490487405408e-28,1.4134185355407897e-17,1.6057733807618434e-44
2178,9.429199225355383e-28,1.4866943235860337e-17,1.646403437559387e-44
2179,9.163605792435849e-28,1.7991216491289046e-17,1.694186927062587e-44
2180,8.905493362931842e-28,1.8445643868293004e-17,1.741797426588695e-44
2181,8.654651218485154e-28,1.9326589973227677e-17,1.7902766593259578e-44
2182,8.410874576068152e-28,1.959571870654281e-17,1.8380464444462484e-44
2183,8.173964420802088e-28,2.0471825279660014e-17,1.886546277502088e-44
2184,7.943727343485419e-28,2.0487101545947855e-17,1.9337151813283764e-44
2185,7.719975382697513e-28,2.1645297711554857e-17,1.9821469593763601e-44
2186,7.5025258713507905e-28,2.339029697347595e-17,2.0330090458477308e-44
2187,7.291201287564136e-28,2.450173501360785e-17,2.0847872353857466e-44
2188,7.085829109737654e-28,2.543261954126777e-17,2.1370187600159717e-44
2189,6.886241675708709e-28,2.7400132211409983e-17,2.1917059808172633e-44
2190,6.692276045875953e-28,2.9031028285161653e-17,2.2480161976775025e-44
2191,6.503773870177955e-28,2.9409855078893586e-17,2.303454414370845e-44
2192,6.320581258819443e-28,3.370391983493249e-17,2.365197505246637e-44
2193,6.142548656638057e-28,3.40247085562785e-17,2.4257725792740124e-44
2194,5.969530721010561e-28,3.530515149185656e-17,2.4868568235553825e-44
2195,5.8013862031973785e-28,3.677034512846079e-17,2.548684143069876e-44
2196,5.637977833029999e-28,3.6980369878970107e-17,2.6091131627709696e-44
2197,5.479172206845742e-28,3.871322571660736e-17,2.670591943286353e-44
2198,5.32483967857972e-28,4.033080981965731e-17,2.732835501751191e-44
2199,5.174854253923807e-28,4.0476270064403134e-17,2.79354400729216e-44
2200,5.029093487467444e-28,5.571341997171497e-17,2.8747523152619845e-44
2201,4.887438382735111e-28,5.583092026191935e-17,2.9538396638320313e-44
2202,4.7497732950400235e-28,5.866771066746827e-17,3.0346046191711016e-44
2203,4.615985837073606e-28,6.087534367556261e-17,3.116048194002957e-44
2204,4.485966787154781e-28,6.564727272183786e-17,3.201402154293511e-44
2205,4.359610000063081e-28,6.936882137036033e-17,3.2890543682204786e-44
2206,4.236812320383824e-28,8.057631543744008e-17,3.3880002139486937e-44
2207,4.117473498293783e-28,8.172300252183719e-17,3.4855274825348693e-44
2208,4.0014961077189396e-28,8.235554628282349e-17,3.581041296107345e-44
2209,3.888785466797795e-28,8.353331576040935e-17,3.6751922316835863e-44
2210,3.779249560584561e-28,8.394282599546099e-17,3.767139766838712e-44
2211,3.6727989659300383e-28,8.814806769237769e-17,3.8609739090737194e-44
2212,3.5693467784779365e-28,9.052369232679792e-17,3.9546226489482025e-44
2213,3.468808541717935e-28,9.22988806818149e-17,4.047418316134917e-44
2214,3.3711021780366918e-28,1.0668653710041997e-16,4.151657852073178e-44
2215,3.2761479217113546e-28,1.1047218651883479e-16,4.256555895228477e-44
2216,3.1838682537900604e-28,1.1072958860201952e-16,4.3587367918810356e-44
2217,3.094187838807043e-28,1.1243042588938358e-16,4.459564864385809e-44
2218,3.0070334632799246e-28,1.132053883825852e-16,4.5582283136937e-44
2219,2.922333975939722e-28,1.1766177600352729e-16,4.657887234764065e-44
2220,2.840020229644053e-28,1.1988176073373162e-16,4.75656640314921e-44
2221,2.760025024926817e-28,1.4867580160699848e-16,4.87549991500972e-44
2222,2.682283055137595e-28,1.5011433422442415e-16,4.992201755371764e-44
2223,2.6067308531266265e-28,1.519398817542772e-16,5.106995681769982e-44
2224,2.5333067394312165e-28,1.5366263796830711e-16,5.219821111779198e-44
2225,2.461950771921875e-28,1.5463763583683809e-16,5.330164292964146e-44
2226,2.3926046968664948e-28,1.5989792456423489e-16,5.441047227744456e-44
2227,2.3252119013731883e-28,1.858257950173325e-16,5.566280425754297e-44
2228,2.259717367172402e-28,1.8687971427833364e-16,5.688676424136652e-44
2229,2.1960676257011224e-28,1.8891507252789298e-16,5.808920379400937e-44
2230,2.134210714451967e-28,1.8955638779459717e-16,5.926174105966146e-44
2231,2.074096134552055e-28,1.9181545999772289e-16,6.04148316392686e-44
2232,2.0156748095365098e-28,1.9294997306194128e-16,6.154207094806784e-44
2233,1.95889904528343e-28,1.952320385387471e-16,6.265051576754025e-44
2234,1.9037224910771511e-28,2.0486193149541158e-16,6.37808733143362e-44
2235,1.8501001017684633e-28,2.4462929969778504e-16,6.509263406880683e-44
2236,1.7979881010004503e-28,2.5138731973049954e-16,6.640266368869328e-44
2237,1.747343945470364e-28,2.5270354391848215e-16,6.768245944681445e-44
2238,1.6981262901979306e-28,2.6526525080172845e-16,6.898803281378596e-44
2239,1.6502949547721513e-28,2.788448955056514e-16,7.032178518665568e-44
2240,1.603810890548638e-28,2.801386418870218e-16,7.16239834487521e-44
2241,1.5586361487710942e-28,2.994951343684617e-16,7.29769449846247e-44
2242,1.5147338495905298e-28,3.129589936357905e-16,7.435090692160939e-44
2243,1.472068151957345e-28,3.312056309327607e-16,7.576401885198793e-44
2244,1.4306042243611992e-28,3.52628946189066e-16,7.72261569612968e-44
2245,1.3903082163952773e-28,4.1656690602844955e-16,7.890475529766298e-44
2246,1.351147231121384e-28,4.187598985964682e-16,8.054466031988632e-44
2247,1.3130892982135513e-28,4.2983907979074436e-16,8.218053900587039e-44
2248,1.2761033478579196e-28,4.453347138182999e-16,8.382765176756269e-44
2249,1.240159185387979e-28,4.477850291617166e-16,8.543717755154228e-44
2250,1.2052274666341468e-28,4.515307406692593e-16,8.701445203571909e-44
2251,1.1712796739677834e-28,4.787515132116175e-16,8.863970774664065e-44
2252,1.1382880930198079e-28,4.815756905442207e-16,9.022850208435735e-44
2253,1.1062257900552533e-28,4.829321881796172e-16,9.177689389723236e-44
2254,1.0750665899850164e-28,5.371741416211226e-16,9.345068555236538e-44
2255,1.0447850549970455e-28,5.548548305671647e-16,9.513087114887182e-44
2256,1.0153564637892738e-28,5.634966027819662e-16,9.678916226589567e-44
2257,9.867567913876544e-29,5.670662507778752e-16,9.841095316612186e-44
2258,9.589626895325737e-29,5.67770811642491e-16,9.998902114303518e-44
2259,9.319514676178046e-29,5.732423687161676e-16,1.015374188262692e-43
2260,9.057010741662205e-29,5.835560437736274e-16,1.0306927640127996e-43
2261,8.801900788274205e-29,5.900951599899954e-16,1.0457466788887529e-43
2262,8.553976548823494e-29,6.435160447868778e-16,1.0617010014865645e-43
2263,8.313035622407863e-29,6.702859475582691e-16,1.0778509332033714e-43
2264,8.078881309176251e-29,6.822111873721431e-16,1.093825202409176e-43
2265,7.851322449746999e-29,6.844635109556083e-16,1.109400775996576e-43
2266,7.630173269148534e-29,6.932740036387473e-16,1.1247324737800687e-43
2267,7.415253225156447e-29,7.026530442162788e-16,1.1398338960974823e-43
2268,7.206386860901402e-29,7.881180724609446e-16,1.1562950317373435e-43
2269,7.003403661629734e-29,8.035490984412155e-16,1.1726057284146898e-43
2270,6.80613791549806e-29,8.218644810104627e-16,1.1888182994212548e-43
2271,6.614428578289485e-29,8.295444922425458e-16,1.204721441900539e-43
2272,6.428119141939407e-29,9.043317730069517e-16,1.2215699961907782e-43
2273,6.247057506765537e-29,9.051085086149302e-16,1.2379580388487386e-43
2274,6.071095857296254e-29,9.212173428292927e-16,1.2541679311651337e-43
2275,5.900090541597061e-29,9.43923593644143e-16,1.270309526377837e-43
2276,5.733901953995192e-29,9.9657653568941e-16,1.2868714910681757e-43
2277,5.572394421108317e-29,1.0175729233859998e-15,1.3033060603070314e-43
2278,5.415436091083459e-29,1.1318615950865946e-15,1.3210715708854378e-43
2279,5.262898825955026e-29,1.1389891290277019e-15,1.338445399560728e-43
2280,5.114658097035593e-29,1.1762063922719286e-15,1.3558815688557367e-43
2281,4.970592883252764e-29,1.1944154552181136e-15,1.373088940645888e-43
2282,4.830585572350026e-29,1.2061821207278005e-15,1.389976372164094e-43
2283,4.694521864869782e-29,1.289044041484079e-15,1.4075155833030581e-43
2284,4.5622906808416087e-29,1.415974570500992e-15,1.4262391827041711e-43
2285,4.43378406909843e-29,1.529208256920679e-15,1.445890519878828e-43
2286,4.308897119147373e-29,1.5378281925697603e-15,1.4650959871307065e-43
2287,4.1875278755223365e-29,1.5618600523451875e-15,1.484052164450836e-43
2288,4.0695772545496386e-29,1.5907299518211086e-15,1.502814923012553e-43
2289,3.95494896345776e-29,1.6186221893160829e-15,1.5213689125610228e-43
2290,3.843549421765877e-29,1.7629458864080537e-15,1.5410080489383675e-43
2291,3.7352876848860983e-29,1.777415268245745e-15,1.5602506553480599e-43
2292,3.630075369878158e-29,2.0035758293822798e-15,1.5813307404783861e-43
2293,3.5278265832950655e-29,2.0675556651619015e-15,1.6024712462739665e-43
2294,3.4284578510614343e-29,2.0783468361709663e-15,1.6231235152991752e-43
2295,3.331888050326442e-29,2.0807504764581747e-15,1.6432172811882558e-43
2296,3.2380383432367923e-29,2.0837484958466594e-15,1.6627731997866265e-43
2297,3.1468321125748096e-29,2.1209979676049023e-15,1.6821180227733235e-43
2298,3.058194899209698e-29,2.1761542182392184e-15,1.7014068473490692e-43
