n_iterations,n_points,stoch_prior,trapezoid
2649,9.796667059457983e-24,7.65839364585596e-26,6.376882705110582e-49
2650,9.602680054508676e-24,7.755337805076608e-26,6.527326180428276e-49
2651,9.412534249618616e-24,7.867441531905182e-26,6.676922280679235e-49
2652,9.226153583930599e-24,7.942463563379135e-26,6.824954445293778e-49
2653,9.043463502693111e-24,8.091853132928105e-26,6.972784575915424e-49
2654,8.864390927437885e-24,8.202993856891066e-26,7.119677699391052e-49
2655,8.688864226747025e-24,8.835861154027761e-26,7.274770655003955e-49
2656,8.516813187599995e-24,8.919603342168012e-26,7.428233357383888e-49
2657,8.348168987286966e-24,9.069930186126117e-26,7.581192469697311e-49
2658,8.182864165879316e-24,9.479086122048751e-26,7.737886333548611e-49
2659,8.020832599244269e-24,9.791332923995829e-26,7.896536834860648e-49
2660,7.862009472594782e-24,1.036778207497157e-25,8.061201191417397e-49
2661,7.706331254562579e-24,1.0460857417931828e-25,8.224053955608654e-49
2662,7.553735671784599e-24,1.199947767790749e-25,8.40716068453782e-49
2663,7.404161683993205e-24,1.230875776203631e-25,8.591267682860424e-49
2664,7.25754945959883e-24,1.3614487117797134e-25,8.790872706893305e-49
2665,7.113840351756959e-24,1.4750706055156017e-25,9.00285378761572e-49
2666,6.97297687490821e-24,1.497630700536903e-25,9.213815255128775e-49
2667,6.834902681783692e-24,1.5325413267648215e-25,9.425419662251806e-49
2668,6.699562540865184e-24,1.5856850527711234e-25,9.640026500746221e-49
2669,6.5669023142916685e-24,1.6886604024835793e-25,9.864044572345417e-49
2670,6.43686893620378e-24,1.7076889374219803e-25,1.0086101133601714e-48
2671,6.309410391516391e-24,1.8488398115616504e-25,1.0321751565343469e-48
2672,6.184475695112247e-24,1.8660085760427821e-25,1.0554880780278903e-48
2673,6.062014871446878e-24,2.0569775865883182e-25,1.080677994979371e-48
2674,5.9419789345580746e-24,2.1598234447171677e-25,1.106603638049474e-48
2675,5.824319868470494e-24,2.2406049538304942e-25,1.1329663866833642e-48
2676,5.708990607988936e-24,2.286019956288005e-25,1.1593308857838421e-48
2677,5.5959450198715035e-24,2.412907932994354e-25,1.1866077454196986e-48
2678,5.485137884375575e-24,2.4412425169988337e-25,1.2136584544556497e-48
2679,5.3765248771695826e-24,2.460840708442058e-25,1.2403863854155313e-48
2680,5.270062551602374e-24,2.614640256649803e-25,1.2682224536399894e-48
2681,5.165708321324281e-24,2.7900511425505243e-25,1.2973378175817269e-48
2682,5.063420443251711e-24,3.016666237996923e-25,1.3281946564155137e-48
2683,4.9631580008696495e-24,3.188385861652586e-25,1.3601621917900858e-48
2684,4.864880887864223e-24,3.2018885651243454e-25,1.3916294282246365e-48
2685,4.7685497920798865e-24,3.223879946743625e-25,1.4226854170193327e-48
2686,4.674126179793927e-24,3.369306649750496e-25,1.454499627496187e-48
2687,4.5815722803023655e-24,3.667454907016002e-25,1.4884433527815666e-48
2688,4.4908510708114016e-24,4.0445407235034133e-25,1.5251359154087354e-48
2689,4.4019262616275436e-24,4.0592078789279403e-25,1.5612323440158633e-48
2690,4.314762281641501e-24,4.425614394093631e-25,1.5998077604631353e-48
2691,4.229324264099014e-24,4.449201882212369e-25,1.6378208593093878e-48
2692,4.14557803265391e-24,4.6944276670123425e-25,1.6771349218997794e-48
2693,4.0634900876970074e-24,4.774076593422546e-25,1.71632433556187e-48
2694,3.983027592955745e-24,4.932921143654964e-25,1.7560158497199097e-48
2695,3.904158362359436e-24,5.077398477901633e-25,1.7960609008582073e-48
2696,3.8268508471641816e-24,5.476241877208649e-25,1.8383963660717267e-48
2697,3.751074123333178e-24,5.5763275766937465e-25,1.88065194954876e-48
2698,3.67679787916647e-24,5.737303445031725e-25,1.9232664847029273e-48
2699,3.6039924031760796e-24,6.551084188343284e-25,1.9709619649614724e-48
2700,3.532628572200807e-24,6.756192384654497e-25,2.019176742098963e-48
2701,3.4626778397567575e-24,6.815231883494234e-25,2.066849788301609e-48
2702,3.394112224618289e-24,7.4039973422397285e-25,2.1176157515270345e-48
2703,3.326904299625076e-24,7.480345014040203e-25,2.167889598189731e-48
2704,3.2610271807110525e-24,7.540105803503082e-25,2.2175616428539002e-48
2705,3.196454516150232e-24,7.572521294334828e-25,2.2664594305957753e-48
2706,3.1331604760158564e-24,7.6371960203134035e-25,2.3147983297381566e-48
2707,3.0711197418478947e-24,8.125238513011283e-25,2.3652079060018583e-48
2708,3.0103074965255033e-24,8.36752961307771e-25,2.416092732359144e-48
2709,2.950699414339669e-24,9.229956100895468e-25,2.471110730542526e-48
2710,2.8922716512627543e-24,9.290931970371763e-25,2.5253955677353874e-48
2711,2.8350008354105016e-24,9.407794962956561e-25,2.579274777025311e-48
2712,2.778864057692908e-24,9.418365797872342e-25,2.6321464477511256e-48
2713,2.7238388626504257e-24,9.54969679703944e-25,2.684693840636492e-48
2714,2.66990323947132e-24,9.637831722141414e-25,2.7366760866393967e-48
2715,2.6170356131872067e-24,9.841294881617058e-25,2.7887046766347054e-48
2716,2.565214836042623e-24,1.0511895658791531e-24,2.8431781368648407e-48
2717,2.514420179035777e-24,1.3128061759059208e-24,2.9098616762864515e-48
2718,2.4646313236266127e-24,1.3691435158221278e-24,2.978029764830114e-48
2719,2.4158283536090704e-24,1.421407409583794e-24,3.0473986680227444e-48
2720,2.3679917471444632e-24,1.4337492064767818e-24,3.115984364581917e-48
2721,2.321102368952341e-24,1.4818196968506272e-24,3.1854659687600823e-48
2722,2.2751414626562605e-24,1.4852691107442572e-24,3.253730283183462e-48
2723,2.2300906432808503e-24,1.554040463289996e-24,3.323741079397218e-48
2724,2.1859318898977067e-24,1.5581823234708011e-24,3.392548468345339e-48
2725,2.1426475384166538e-24,1.5668628398773393e-24,3.4603691102291907e-48
2726,2.1002202745199824e-24,1.592692323250247e-24,3.5279426877339316e-48
2727,2.0586331267364445e-24,1.6359194034560957e-24,3.5959759097274173e-48
2728,2.017869459652394e-24,1.6523798546840166e-24,3.663332972020148e-48
2729,1.9779129672575036e-24,1.802300589213127e-24,3.735346581806349e-48
2730,1.9387476664220266e-24,1.877668784630385e-24,3.808886044625782e-48
2731,1.900357890503446e-24,1.946270308876313e-24,3.88360292566053e-48
2732,1.862728283079496e-24,1.9763515284376644e-24,3.9579722578073635e-48
2733,1.8258437918054993e-24,2.0667129629899163e-24,4.034201914056621e-48
2734,1.7896896623931203e-24,2.2657937667920805e-24,4.1161197151229837e-48
2735,1.754251432708546e-24,2.321140027788845e-24,4.1983768085578234e-48
2736,1.7195149269873984e-24,2.3902562335707567e-24,4.281405957890263e-48
2737,1.685466250164205e-24,2.4135413342177525e-24,4.3635838467784623e-48
2738,1.6520917823142719e-24,2.46547810373205e-24,4.4458678664861816e-48
2739,1.619378173205437e-24,2.5185377998496465e-24,4.5282583275962876e-48
2740,1.5873123369578926e-24,2.6197206751942884e-24,4.612261861781374e-48
2741,1.5558814468095668e-24,2.829968101157794e-24,4.7012102782921305e-48
2742,1.5250729299853276e-24,2.9580498136000773e-24,4.7923434057413664e-48
2743,1.4948744626676702e-24,2.9783770110222974e-24,4.882285826568385e-48
2744,1.4652739650669945e-24,3.1867522494752976e-24,4.976615278882927e-48
2745,1.4362595965896025e-24,3.484805082918039e-24,5.077724697630599e-48
2746,1.4078197511012197e-24,3.5701445112681246e-24,5.1792590559022625e-48
2747,1.3799430522844675e-24,3.726310146292553e-24,5.283136281548268e-48
2748,1.3526183490881053e-24,3.7916435178567706e-24,5.3867418153001147e-48
2749,1.3258347112665396e-24,3.96768874558389e-24,5.493010953650537e-48
2750,1.2995814250075031e-24,3.971591412445164e-24,5.59727827990539e-48
2751,1.2738479886464531e-24,4.2726009189097334e-24,5.707226983748317e-48
2752,1.248624108465737e-24,4.287222453821193e-24,5.815367369231579e-48
2753,1.2238996945769416e-24,4.316915000420348e-24,5.922100562424721e-48
2754,1.199664856884866e-24,4.486604115992169e-24,6.030832684964389e-48
2755,1.1759099011312804e-24,4.893964094297033e-24,6.147088585484052e-48
2756,1.1526253250171635e-24,5.212887789942417e-24,6.268468468003317e-48
2757,1.1298018144015876e-24,5.643070482589922e-24,6.39726314706715e-48
2758,1.1074302395760056e-24,5.683535314618109e-24,6.524412782631966e-48
2759,1.0855016516121795e-24,6.934578285980917e-24,6.676478292568137e-48
2760,1.0640072787825469e-24,7.236572573456235e-24,6.8320238814707e-48
2761,1.0429385230513875e-24,7.287245664861435e-24,6.985557080336616e-48
2762,1.0222869566354736e-24,7.522038150909352e-24,7.140898950793158e-48
2763,1.0020443186328958e-24,8.41645864596307e-24,7.311270276427056e-48
2764,9.82202511718533e-25,8.636650698397155e-24,7.482637031971449e-48
2765,9.627535989050726e-25,8.677332550615252e-24,7.651401716201767e-48
2766,9.436898003680532e-25,8.750372620157436e-24,7.818217056956298e-48
2767,9.250034903338795e-25,8.981800015633455e-24,7.986053756713372e-48
2768,9.066871940293905e-25,9.030434261000637e-24,8.151457866396069e-48
2769,8.887335846918304e-25,9.717682313131232e-24,8.325925338312544e-48
2770,8.711354806380924e-25,9.731044324895622e-24,8.497173268893595e-48
2771,8.538858423918981e-25,1.0056790702048237e-23,8.670649270421618e-48
2772,8.36977769867963e-25,1.0063013464540419e-23,8.840795431889401e-48
2773,8.204044996118216e-25,1.0258391443359234e-23,9.010810525673484e-48
2774,8.041594020944032e-25,1.1049692641747151e-23,9.190313860176167e-48
2775,7.882359790600851e-25,1.1658514248413226e-23,9.375957314505276e-48
2776,7.726278609273444e-25,1.1861890759573125e-23,9.561099106758359e-48
2777,7.573288042408222e-25,1.2738765049448539e-23,9.755990195366159e-48
2778,7.42332689173843e-25,1.302607932084252e-23,9.951330779733112e-48
2779,7.276335170804397e-25,1.3121614617727058e-23,1.0144207651142397e-47
2780,7.132254080957731e-25,1.4346478536833713e-23,1.0350913277447277e-47
2781,6.991025987841487e-25,1.5048251792888342e-23,1.056343686799155e-47
2782,6.852594398335252e-25,1.5308466013128153e-23,1.07753543963015e-47
2783,6.716903937957544e-25,1.5396379680211254e-23,1.0984268580997284e-47
2784,6.583900328714884e-25,1.7554744852665055e-23,1.121775302347113e-47
2785,6.45353036739022e-25,1.985756522961204e-23,1.1476636024569784e-47
2786,6.325741904260776e-25,2.069401238526364e-23,1.1741081628439235e-47
2787,6.2004838222373405e-25,2.0924071604144555e-23,1.2003172536164853e-47
2788,6.077706016417065e-25,2.1455919260088093e-23,1.2266603605025914e-47
2789,5.957359374040473e-25,2.2418987113113268e-23,1.253640858748064e-47
2790,5.8393957548460575e-25,2.2423665147039228e-23,1.280092625711548e-47
2791,5.723767971813186e-25,2.3690805278723018e-23,1.30748577863797e-47
2792,5.610429772286965e-25,2.5544777160701778e-23,1.3364377691448946e-47
2793,5.499335819476427e-25,2.5920244445429367e-23,1.365233593277476e-47
2794,5.390441674319094e-25,2.673149438569019e-23,1.3943426255765537e-47
2795,5.283703777705042e-25,2.673306919898132e-23,1.4228769413399254e-47
2796,5.179079433052357e-25,2.939523016120186e-23,1.4536315082552312e-47
2797,5.076526789228243e-25,2.948350061184586e-23,1.4838676176245778e-47
2798,4.97600482380771e-25,3.279300450937944e-23,1.5168317902778502e-47
2799,4.877473326664352e-25,3.323824614377338e-23,1.5495819318275046e-47
2800,4.780892883885469e-25,4.056480467287393e-23,1.5887595997929552e-47
2801,4.68622486200623e-25,4.412681939626431e-23,1.630533586833623e-47
2802,4.593431392555657e-25,4.860140943874503e-23,1.675632520853713e-47
2803,4.502475356908642e-25,5.045719097511074e-23,1.7215263814635169e-47
2804,4.413320371438228e-25,5.804510210221998e-23,1.773276483809038e-47
2805,4.3259307729614145e-25,5.926477835247493e-23,1.8250677356494395e-47
2806,4.240271604473662e-25,8.34199827980896e-23,1.8965245992669093e-47
2807,4.156308601165377e-25,8.656601727758083e-23,1.969208027217535e-47
2808,4.074008176715775e-25,9.028957247643014e-23,2.0435167285993684e-47
2809,3.993337409857663e-25,9.517384908656996e-23,2.1202942025058863e-47
2810,3.9142640312087034e-25,9.70052864461768e-23,2.19699955996698e-47
2811,3.8367564103631383e-25,9.854981329629173e-23,2.273383175600682e-47
2812,3.760783543239125e-25,1.0802006973803624e-22,2.3554491196500267e-47
2813,3.6863150396768836e-25,1.114187984114489e-22,2.438421031514063e-47
2814,3.613321111282009e-25,1.1212614739382708e-22,2.520266311254645e-47
2815,3.54177255950993e-25,1.176713906655861e-22,2.6044584871259367e-47
2816,3.4716407639858937e-25,1.2203166366284928e-22,2.690041483960546e-47
2817,3.402897671056613e-25,1.2424413506488135e-22,2.7754507451873786e-47
2818,3.3355157825683525e-25,1.2702310867567887e-22,2.861041314629546e-47
2819,3.2694681448672324e-25,1.308390505697697e-22,2.947457416721453e-47
2820,3.2047283380175723e-25,1.3286625689305805e-22,3.033474774802392e-47
2821,3.1412704652333775e-25,1.4619439042435776e-22,3.12624662509551e-47
2822,3.079069142519463e-25,1.486061570646147e-22,3.2186816204240173e-47
2823,3.018099488517337e-25,1.5895854911408989e-22,3.315598097825678e-47
2824,2.958337114552502e-25,1.6349965438258938e-22,3.4133093727090135e-47
2825,2.899758114878488e-25,1.6862731684750912e-22,3.5120895680954143e-47
2826,2.842339057114383e-25,1.716460945438001e-22,3.610647138271349e-47
2827,2.786056972871503e-25,1.74900170616092e-22,3.709084599638439e-47
2828,2.730889348565673e-25,1.7946118182802493e-22,3.8080890702041253e-47
2829,2.676814116411633e-25,1.8088487770649336e-22,3.9059029877554637e-47
2830,2.623809645595469e-25,1.8381809899370147e-22,4.0033347983914076e-47
2831,2.5718547336221567e-25,1.8620473712065444e-22,4.100077305652581e-47
2832,2.5209285978341285e-25,1.9148999455724617e-22,4.197595760301292e-47
2833,2.471010867098082e-25,1.966876333880935e-22,4.2957777635270633e-47
2834,2.422081573656107e-25,2.1089033976028961e-22,4.398964916709153e-47
2835,2.3741211451384467e-25,2.2809026154635493e-22,4.508357983553837e-47
2836,2.3271103967342297e-25,2.4022961967055275e-22,4.621291725649569e-47
2837,2.2810305235172416e-25,2.573170368704449e-22,4.73986309000518e-47
2838,2.235863092923823e-25,2.6028960477958594e-22,4.857429216585884e-47
2839,2.1915900373794627e-25,2.902573681340175e-22,4.985935022401456e-47
2840,2.14819364707166e-25,3.090176760696717e-22,5.120037539228751e-47
2841,2.105656562865635e-25,3.1202868583147467e-22,5.25276544406784e-47
2842,2.063961769360551e-25,3.2299840012778027e-22,5.387438960025842e-47
2843,2.0230925880830835e-25,3.2417248835704493e-22,5.519925601944161e-47
2844,1.9830326708157623e-25,3.5350739836344864e-22,5.661540373262418e-47
2845,1.9437659930575695e-25,3.62021293408538e-22,5.80369410796119e-47
2846,1.9052768476138115e-25,3.6922359303408483e-22,5.945805113696748e-47
2847,1.8675498383131424e-25,3.859635699515041e-22,6.091417625629547e-47
2848,1.8305698738487818e-25,3.9617632905479515e-22,6.237923491330218e-47
2849,1.7943221617418976e-25,4.086970276173142e-22,6.386066813290335e-47
2850,1.7587922024243116e-25,4.824480259309919e-22,6.557480400632113e-47
2851,1.723965783438571e-25,4.875236891200436e-22,6.727267443259799e-47
2852,1.689828973752735e-25,5.036368446371945e-22,6.899192994421348e-47
2853,1.6563681181877416e-25,5.223625223711579e-22,7.073979963557617e-47
2854,1.6235698319552377e-25,5.40786130970466e-22,7.251348546698994e-47
2855,1.5914209953033906e-25,5.419067086044793e-22,7.42556524925365e-47
2856,1.5599087482689058e-25,5.450196706202895e-22,7.59731319424605e-47
2857,1.529020485532778e-25,5.6354995252594435e-22,7.771383984231587e-47
2858,1.4987438513780859e-25,5.762577620646903e-22,7.94585543863993e-47
2859,1.469066734747452e-25,6.23790457443609e-22,8.130978460226235e-47
2860,1.439977264398535e-25,6.453740408050977e-22,8.318714350465841e-47
2861,1.4114638041553404e-25,7.084751334399332e-22,8.520725125972156e-47
2862,1.3835149482535662e-25,7.437672839708812e-22,8.728599572413717e-47
2863,1.3561195167782152e-25,8.090294071729239e-22,8.950236669271214e-47
2864,1.3292665511914005e-25,8.213472640483188e-22,9.170792767434354e-47
2865,1.302945309948862e-25,8.518639032531411e-22,9.395013920467718e-47
2866,1.2771452642031297e-25,9.220734018626518e-22,9.632909279957512e-47
2867,1.2518560935919093e-25,9.525728188872865e-22,9.87380704532203e-47
2868,1.2270676821097717e-25,9.912263105383582e-22,1.011951630189749e-46
2869,1.2027701140615898e-25,1.009421572379135e-21,1.0364781195339337e-46
2870,1.1789536700961897e-25,1.014988053420737e-21,1.0606515256337792e-46
2871,1.1556088233184116e-25,1.0362427705896195e-21,1.084842454337774e-46
2872,1.1327262354782922e-25,1.0580493188574995e-21,1.1090533608157093e-46
2873,1.1102967532355739e-25,1.0914383000010254e-21,1.133533756784605e-46
2874,1.0883114044983115e-25,1.1271185957393773e-21,1.1583138521801886e-46
2875,1.0667613948338533e-25,1.1349128279629236e-21,1.182771234591107e-46
2876,1.0456381039510035e-25,1.2355566198528468e-21,1.2088702564744894e-46
2877,1.0249330822517687e-25,1.2989473105479761e-21,1.2357649887255478e-46
2878,1.0046380474513841e-25,1.306095542724308e-21,1.262272243217765e-46
2879,9.847448812653397e-26,1.3273726235299802e-21,1.2886778874084525e-46
2880,9.652456261619012e-26,1.3280210686650424e-21,1.3145733090090932e-46
2881,9.461324821790476e-26,1.4133081683551457e-21,1.3415860715230082e-46
2882,9.27397803804327e-26,1.4139546950762574e-21,1.368076057971688e-46
2883,9.090340969166034e-26,1.422587918773723e-21,1.3942000455340654e-46
2884,8.910340157882563e-26,1.4913785294228774e-21,1.4210449800567521e-46
2885,8.733903601468365e-26,1.5410026713037907e-21,1.4482339005317443e-46
2886,8.560960722948418e-26,1.5487311698005436e-21,1.4750181031876313e-46
2887,8.391442342865254e-26,1.5746479300788121e-21,1.5017112798184582e-46
2888,8.225280651606685e-26,1.5932883077580786e-21,1.5281856278064166e-46
2889,8.062409182280571e-26,1.7983613367634287e-21,1.55747580313621e-46
2890,7.902762784127649e-26,1.8131468174452824e-21,1.5864220390089674e-46
