n_iterations,n_points,stoch_prior,trapezoid
1654,4.956474028483399e-22,4.0216768316827024e-29,1.2849916781472514e-50
1655,4.820466579422157e-22,4.2008631648741704e-29,1.3421265464382386e-50
1656,4.7828140917277905e-22,4.394770828059561e-29,1.3586739518905459e-50
1657,4.596447277207107e-22,4.462020095536548e-29,1.4418311990437882e-50
1658,4.533246667352696e-22,5.1563177540106e-29,1.4744194417094476e-50
1659,4.505910048721007e-22,5.330969132363623e-29,1.488992508720321e-50
1660,4.4761966686681305e-22,5.885362882315543e-29,1.5064799111274543e-50
1661,4.430163993168703e-22,6.064949399204549e-29,1.5343984958888572e-50
1662,4.386025722557807e-22,6.855086234335384e-29,1.5646556610160697e-50
1663,4.241831478718317e-22,7.693415122396352e-29,1.6755902786277933e-50
1664,4.161745802049221e-22,8.435015347958487e-29,1.7431426698133404e-50
1665,4.110067247325488e-22,9.33671476584069e-29,1.7913934623099789e-50
1666,4.0932484563294016e-22,9.401566220683116e-29,1.8072057600401322e-50
1667,4.002447765320406e-22,1.0531506724584053e-28,1.9028325688359437e-50
1668,3.996342630859178e-22,1.1803968595527027e-28,1.9100390503811242e-50
1669,3.896946321422738e-22,1.238239942630911e-28,2.0331155308754258e-50
1670,3.8534920887986426e-22,1.254806493941209e-28,2.0876421841613729e-50
1671,3.6549399618636415e-22,1.3966666244420352e-28,2.3649533130634673e-50
1672,3.6212683199134418e-22,1.4148233601310311e-28,2.412592738668578e-50
1673,3.417929460308391e-22,1.434417367827323e-28,2.7042655304402645e-50
1674,3.1467398806642866e-22,1.810246307699036e-28,3.1951854656774582e-50
1675,3.1466917002846066e-22,1.8529006343295514e-28,3.1952747391335296e-50
1676,3.115105955857757e-22,1.938968944584751e-28,3.2565185166687817e-50
1677,3.0226977884185843e-22,2.1952984676101098e-28,3.4593820250426566e-50
1678,2.954822738359688e-22,2.5880579406011743e-28,3.635046587316285e-50
1679,2.9445986102268635e-22,2.6712678647424705e-28,3.662357972242509e-50
1680,2.8989505436407043e-22,3.3150276659282917e-28,3.8136825758717637e-50
1681,2.8884647728497463e-22,3.5016603046164694e-28,3.850400183213768e-50
1682,2.879842285230346e-22,3.5904038245752616e-28,3.8813583957398154e-50
1683,2.741517591308138e-22,3.657696979321576e-28,4.387308210864657e-50
1684,2.547526618291223e-22,3.759438368636993e-28,5.11660531799367e-50
1685,2.5364807897106402e-22,4.46657839286513e-28,5.165942377262994e-50
1686,2.5237710061206666e-22,4.52610954014356e-28,5.223468250022733e-50
1687,2.458984133108668e-22,4.707972619966305e-28,5.528483074296456e-50
1688,2.3084747735295744e-22,5.924531522331064e-28,6.420180519528658e-50
1689,2.2611716927215366e-22,6.320452591110757e-28,6.719157399189342e-50
1690,2.1200409258642467e-22,6.341263944195585e-28,7.614104842478148e-50
1691,2.0907999045045037e-22,6.868465902909895e-28,7.814945800653802e-50
1692,2.079102645797863e-22,6.97518002055379e-28,7.896536285879611e-50
1693,2.010777591489919e-22,6.988800061744523e-28,8.374046429645669e-50
1694,1.930480799061805e-22,7.505524688317649e-28,8.976715987607597e-50
1695,1.8935186520740766e-22,7.579549410389808e-28,9.256872407015174e-50
1696,1.8894693992994164e-22,7.8902235774191695e-28,9.288821916728728e-50
1697,1.8614645779975144e-22,8.82063581354862e-28,9.535842246456313e-50
1698,1.859541538046796e-22,9.43666205664621e-28,9.553989324592672e-50
1699,1.8591929696423787e-22,9.592970862486271e-28,9.557333131139831e-50
1700,1.799338890695714e-22,9.72077921107508e-28,1.0139161417462615e-49
1701,1.6660829604041424e-22,9.779351543647974e-28,1.1442318005059744e-49
1702,1.6147977530938153e-22,1.0140996998018274e-27,1.1962401138436517e-49
1703,1.547613796086257e-22,1.038317920633394e-27,1.2659984203836629e-49
1704,1.4916824555171147e-22,1.279165752185827e-27,1.3375438757135515e-49
1705,1.4581376739460105e-22,1.2916923584170453e-27,1.3808734137337156e-49
1706,1.3946506411822135e-22,1.4524211649874763e-27,1.4730833238221077e-49
1707,1.3878448595839068e-22,1.6701443172342754e-27,1.4844499612828574e-49
1708,1.3759169551603786e-22,1.678131743053554e-27,1.5044665563240888e-49
1709,1.273612070570485e-22,1.685562253491485e-27,1.6769078081366164e-49
1710,1.2375035880502385e-22,1.7083684996741335e-27,1.7385944022452397e-49
1711,1.171604022556706e-22,1.7951907940978146e-27,1.8568966955542753e-49
1712,1.158487851675142e-22,1.851003502303327e-27,1.8811747737928592e-49
1713,1.116636876619627e-22,2.0677894094816506e-27,1.9677137767891337e-49
1714,1.067139287841319e-22,2.1444880515730822e-27,2.0738607645058934e-49
1715,1.009994722357077e-22,2.226753599385698e-27,2.201107631383261e-49
1716,9.79691594182943e-23,2.261637125485558e-27,2.2696423110802298e-49
1717,9.559781554345028e-23,2.4756749966458256e-27,2.3283490784742356e-49
1718,9.267885698105805e-23,2.5350542782742944e-27,2.4023462623912138e-49
1719,8.557825630756974e-23,3.383480539881931e-27,2.6425937043934162e-49
1720,8.48628380216395e-23,3.3958397358500666e-27,2.6668881628245728e-49
1721,7.848944654392657e-23,3.605567053163107e-27,2.8966850661140955e-49
1722,7.772008879753723e-23,3.741344983502494e-27,2.925469393563821e-49
1723,7.622322494351806e-23,3.816174708608157e-27,2.982592333383198e-49
1724,7.414843958599294e-23,3.916223242148179e-27,3.0638455597792838e-49
1725,6.635651010764826e-23,4.090650123181805e-27,3.3825861325834297e-49
1726,6.561969346222315e-23,4.2250635519936754e-27,3.4137171041143087e-49
1727,6.507226586737259e-23,4.288676020827108e-27,3.437194500106055e-49
1728,6.198112097419448e-23,4.393159339137413e-27,3.572993420666979e-49
1729,6.045350274001768e-23,4.516145133904156e-27,3.6419828772143864e-49
1730,6.040944031249119e-23,4.669387846816551e-27,3.6440403228503204e-49
1731,5.687346976247302e-23,5.0552562994005706e-27,3.822792696825063e-49
1732,5.528420259958635e-23,5.366994637923909e-27,3.908088580239476e-49
1733,5.367582170677333e-23,6.088101416111429e-27,4.006008440151292e-49
1734,5.306423564599338e-23,6.595453253846344e-27,4.046345312897074e-49
1735,5.2407101147532067e-23,6.720078839588556e-27,4.0905052692758085e-49
1736,4.9167995293297367e-23,6.975339559334258e-27,4.316443901294954e-49
1737,4.872995803967886e-23,7.62117590103805e-27,4.349827490905296e-49
1738,4.7230560184434807e-23,7.948465945364737e-27,4.469006618814899e-49
1739,4.6973895454547765e-23,8.135846764696881e-27,4.489888467937532e-49
1740,4.615894961112172e-23,8.418044788544757e-27,4.55849097403952e-49
1741,4.456041597470217e-23,9.070081099609226e-27,4.7034792712673055e-49
1742,4.4274828904618334e-23,9.776390624777705e-27,4.731399378812559e-49
1743,4.4222652814525993e-23,1.0084778467306033e-26,4.736661221911273e-49
1744,4.3929670971725077e-23,1.1336224931878004e-26,4.769874302620746e-49
1745,4.275155947394221e-23,1.224593248083505e-26,4.914145041188191e-49
1746,4.0034431562896903e-23,1.2984190581092617e-26,5.266942107490374e-49
1747,3.945557613228661e-23,1.3088113257310354e-26,5.34270336184474e-49
1748,3.928787168258012e-23,1.3888566164915226e-26,5.365995105303733e-49
1749,3.751488656828083e-23,1.415391570970668e-26,5.616941923927301e-49
1750,3.695632895820117e-23,1.453582854212865e-26,5.698132900437492e-49
1751,3.632547660171521e-23,1.6222518623509268e-26,5.800473041455274e-49
1752,3.421412057555287e-23,1.6261395097628761e-26,6.143808986787126e-49
1753,3.1697157380273965e-23,1.63177055872334e-26,6.55451963073176e-49
1754,3.1535462586837737e-23,1.837410378846924e-26,6.584229599898284e-49
1755,3.1132642887751855e-23,1.8513547467222048e-26,6.65880581609587e-49
1756,3.0652763758413937e-23,2.006023823757551e-26,6.7550707126934596e-49
1757,2.9977844585155306e-23,2.31865403291629e-26,6.911561118990325e-49
1758,2.868064879476175e-23,2.703269383092674e-26,7.262228085395086e-49
1759,2.8650463774731876e-23,2.9003040160430623e-26,7.270982658876785e-49
1760,2.792576653976526e-23,3.1657100315415414e-26,7.500400789533209e-49
1761,2.7533379747806783e-23,3.405569653425384e-26,7.634030844643082e-49
1762,2.727206435414694e-23,3.5700265318951994e-26,7.727321133498909e-49
1763,2.703241633319391e-23,3.591280580173126e-26,7.813385461871464e-49
1764,2.5545387848704936e-23,3.723912115638971e-26,8.367141800840339e-49
1765,2.508962577028439e-23,4.6587669867209874e-26,8.579470733314838e-49
1766,2.458176234819093e-23,4.9537379245094315e-26,8.831052962764388e-49
1767,2.292150746114248e-23,5.24450740447838e-26,9.70177486760909e-49
1768,2.1854510943876296e-23,5.85217200458464e-26,1.0326199582342538e-48
1769,2.175396545724194e-23,5.971292088620603e-26,1.038623822923116e-48
1770,2.1661916944534906e-23,6.624130419658302e-26,1.0447212364541858e-48
1771,2.0453636230962105e-23,6.780682121873602e-26,1.1266509107814634e-48
1772,2.014450225092692e-23,6.912147104277977e-26,1.1480187062308047e-48
1773,2.0046547033347566e-23,7.809758948365485e-26,1.1556687726010992e-48
1774,1.995886084294569e-23,8.194866813593558e-26,1.1628545391184472e-48
1775,1.919436613913755e-23,8.201436162807743e-26,1.2255540842193177e-48
1776,1.8788824755552092e-23,8.25469207750597e-26,1.2590302766811547e-48
1777,1.8611678272243504e-23,8.57369507658739e-26,1.2742182759989308e-48
1778,1.8105594950737883e-23,9.043973975354689e-26,1.3199883198895097e-48
1779,1.8058137270822126e-23,9.197332757429434e-26,1.3243531606303177e-48
1780,1.799452582757832e-23,9.838690045161229e-26,1.3306116933643293e-48
1781,1.7825200007132946e-23,1.0676429008493705e-25,1.3486896443772293e-48
1782,1.76409707066811e-23,1.116879366172767e-25,1.3692658348091403e-48
1783,1.6635617353839065e-23,1.218059426806814e-25,1.491723847679248e-48
1784,1.6329867712151093e-23,1.4932257601065884e-25,1.537379171790432e-48
1785,1.5922012463662326e-23,1.5756074171988656e-25,1.6016411472566707e-48
1786,1.567445041852138e-23,1.7585849923892105e-25,1.6451770369836753e-48
1787,1.5642049672513106e-23,1.9475373669756508e-25,1.6514872033405756e-48
1788,1.557804949642516e-23,2.0898339403912554e-25,1.6648621773585363e-48
1789,1.5174957447854885e-23,2.2791855858293474e-25,1.7567343360449158e-48
1790,1.5101324123743161e-23,2.3816818643395503e-25,1.7742714513097087e-48
1791,1.508344758050907e-23,2.848603940423579e-25,1.7793637704594872e-48
1792,1.4354145467179696e-23,2.922696868898995e-25,1.9925166707704053e-48
1793,1.399740179814145e-23,3.062356708001766e-25,2.1017643075620486e-48
1794,1.3605055769998898e-23,3.0732758235875227e-25,2.2223430638391584e-48
1795,1.2830965312466245e-23,3.1838821746402763e-25,2.4688043447688934e-48
1796,1.2778995551277058e-23,3.226577709976503e-25,2.4855727920734768e-48
1797,1.1600793934212705e-23,3.250612290777091e-25,2.868560457817759e-48
1798,1.1252402052038617e-23,3.547150371148748e-25,2.992140297233662e-48
1799,1.0275906409788025e-23,3.773734466416388e-25,3.3606438233803086e-48
1800,1.0121169813552984e-23,3.970643158743735e-25,3.422084204105104e-48
1801,9.902783081530573e-24,4.1004282478045355e-25,3.511632116598146e-48
1802,8.785704303376147e-24,4.277652147425341e-25,3.9894795600197016e-48
1803,8.774223610760992e-24,4.979539874304941e-25,3.9951964166858815e-48
1804,8.526964935338376e-24,5.222776725429461e-25,4.1243341022016574e-48
1805,8.462119082891401e-24,5.2391193175442955e-25,4.158307618023415e-48
1806,7.806718748597231e-24,6.05897932585306e-25,4.555413325587971e-48
1807,7.678522645862128e-24,6.2435193138610935e-25,4.6354528099268044e-48
1808,7.660446132814658e-24,6.558970385818588e-25,4.6473091413025265e-48
1809,7.362266584224397e-24,6.585773879529859e-25,4.843683449554101e-48
1810,7.298953799249185e-24,6.787490672739705e-25,4.886656943302543e-48
1811,6.342755103021721e-24,6.9267964721944935e-25,5.54899631887708e-48
1812,5.832867410404568e-24,7.355304823342192e-25,5.924034259364057e-48
1813,5.73901304850982e-24,7.670719108829783e-25,5.996027304087364e-48
1814,5.658555713122326e-24,8.440800544447187e-25,6.063939736121716e-48
1815,5.5085101011192376e-24,8.54130282822752e-25,6.192098237138228e-48
1816,4.573905021361095e-24,8.637855745345435e-25,6.999396622920018e-48
1817,4.50902627310339e-24,9.837819736370839e-25,7.063223165928086e-48
1818,4.507951684544157e-24,1.0253852718365902e-24,7.064325033210008e-48
1819,4.212639132123181e-24,1.1112677082730883e-24,7.392496336563142e-48
1820,4.1693229945381135e-24,1.1387084845905696e-24,7.44182078995095e-48
1821,4.0130291971648534e-24,1.1725660264108225e-24,7.625085586889572e-48
1822,3.983431785120519e-24,1.1928112995065957e-24,7.660389714412207e-48
1823,3.8753111856020145e-24,1.2487733562906549e-24,7.795407838357087e-48
1824,3.459226825859391e-24,1.4053544856170199e-24,8.380153859716469e-48
1825,3.435424799876323e-24,1.4430387812174372e-24,8.41450110628158e-48
1826,3.2911370728816033e-24,1.541046148691561e-24,8.636855152270252e-48
1827,3.2826200578718592e-24,1.585571238712265e-24,8.650359486309383e-48
1828,3.281259960533849e-24,1.7686426370578672e-24,8.652765012451937e-48
1829,3.1618896215247747e-24,1.9217220022188387e-24,8.882161619337996e-48
1830,3.1497781711754765e-24,2.0136516497245437e-24,8.906549861314418e-48
1831,3.0865492178894714e-24,2.3212996471284127e-24,9.05332320826552e-48
1832,2.991740747006093e-24,2.5273988562326855e-24,9.292942029137341e-48
1833,2.750649901919889e-24,2.675336753463328e-24,9.937941227919995e-48
1834,2.7264114308878144e-24,2.8738561844856245e-24,1.0007599107797998e-47
1835,2.6652511428080972e-24,2.919747301600873e-24,1.0186171693883885e-47
1836,2.6361236801562652e-24,3.509344786933634e-24,1.0288390003097696e-47
1837,2.5087576519147247e-24,3.610517293190299e-24,1.0748247250628742e-47
1838,2.4965808564848007e-24,3.867577737292206e-24,1.0795341953545077e-47
1839,2.4541973792862436e-24,3.975039314607945e-24,1.096381794169913e-47
1840,2.4541221350372584e-24,4.021597921220481e-24,1.0964120543814432e-47
1841,2.400656662305837e-24,4.303997013039422e-24,1.119423577875121e-47
1842,2.3283328931414482e-24,4.4922807889742686e-24,1.1519134457554602e-47
1843,2.3166865420016086e-24,4.621541083270648e-24,1.1572958547817566e-47
1844,2.2968567061181098e-24,4.638037970894177e-24,1.1664930079601834e-47
1845,2.1255211213154165e-24,4.913305807640497e-24,1.2506754203468386e-47
1846,2.032316820946163e-24,5.0274733005936075e-24,1.2975336335075316e-47
1847,2.0254061801300234e-24,5.0918904842823054e-24,1.301052456128731e-47
1848,1.9470489765360357e-24,5.207777351393159e-24,1.341859143148258e-47
1849,1.9111414548984547e-24,5.502937940922932e-24,1.3616188294666535e-47
1850,1.8783418795547242e-24,5.735191396452268e-24,1.3804300136985186e-47
1851,1.8601944131390985e-24,5.9180447506941014e-24,1.3911697655344578e-47
1852,1.842897598554779e-24,6.0629752610572146e-24,1.40165678142644e-47
1853,1.779757352521758e-24,6.4006683329122125e-24,1.4420707587580245e-47
1854,1.7552628968128527e-24,6.842590481289143e-24,1.4588313117058357e-47
1855,1.7114795336244376e-24,6.865048448933251e-24,1.4888888026604068e-47
1856,1.6773988323567883e-24,6.987291999485546e-24,1.512701983790837e-47
1857,1.634142969654671e-24,6.991085866192477e-24,1.5429425288275105e-47
1858,1.6339094924705297e-24,7.058924839559596e-24,1.543107338616971e-47
1859,1.6291912619042265e-24,8.0318092458516e-24,1.5468969314056203e-47
1860,1.603930004944421e-24,8.043875770653212e-24,1.5672167726851426e-47
1861,1.5939884442558386e-24,8.166785630747893e-24,1.5753358321830149e-47
1862,1.5516768155580075e-24,8.536194088125038e-24,1.6114538596579515e-47
1863,1.5436578933150778e-24,8.647637339594271e-24,1.6183883327990776e-47
1864,1.53341945596628e-24,9.1189589050566e-24,1.6277247217426458e-47
1865,1.4473085151572468e-24,9.695756136830804e-24,1.7112157900223917e-47
1866,1.4457645718791157e-24,1.1008708358947359e-23,1.712915472149562e-47
1867,1.4322786801862043e-24,1.1757460340998349e-23,1.7287714558238024e-47
1868,1.3377381333871923e-24,1.3600797231242094e-23,1.857354136538214e-47
1869,1.3206896304232235e-24,1.421806629045789e-23,1.8815938110676916e-47
1870,1.2729782245474765e-24,1.4349093639956732e-23,1.9500553541281991e-47
1871,1.2131706185924865e-24,1.474092658456367e-23,2.0382173069863013e-47
1872,1.202139191571397e-24,1.6528632388414746e-23,2.0564507471814227e-47
1873,1.1857818139352163e-24,1.6661796093063756e-23,2.083705076260551e-47
1874,1.1490096917913795e-24,1.6877020712674154e-23,2.1457654629676028e-47
1875,1.0502341799200006e-24,1.8776645343743972e-23,2.331232738473168e-47
1876,1.046470172388839e-24,1.9169257346923207e-23,2.338448061375228e-47
1877,1.0426419111857128e-24,2.3903776930086675e-23,2.3475990515581913e-47
1878,9.895627270770573e-25,2.3960580876114963e-23,2.474779859925555e-47
1879,9.70851908373437e-25,2.5285955421652664e-23,2.522091952689792e-47
1880,9.557675709770294e-25,2.5822718246643203e-23,2.561043812142265e-47
1881,9.520434977442942e-25,2.747194557467151e-23,2.5712745658588446e-47
1882,9.214462197943273e-25,2.8113519323699944e-23,2.657294282348746e-47
1883,9.094621376250387e-25,2.81642209649852e-23,2.6910465161765842e-47
1884,9.077729917693829e-25,2.8727975904666274e-23,2.6958990903206587e-47
1885,8.988567166153437e-25,2.970042448671293e-23,2.7223808060121885e-47
1886,8.625477190436927e-25,3.036920320349429e-23,2.832648338549053e-47
1887,8.05208686904816e-25,3.294955670045142e-23,3.0215779076099454e-47
1888,7.457212518500254e-25,3.475958742912021e-23,3.228353777582056e-47
1889,7.440264049097338e-25,3.675715386954481e-23,3.2345835525590184e-47
1890,6.801645858160493e-25,3.683683627722689e-23,3.4698302899910124e-47
1891,6.619614679708129e-25,3.9253166825452803e-23,3.5412832921432567e-47
1892,6.384376373754327e-25,4.145133889456558e-23,3.6387927195540023e-47
1893,6.191437211241024e-25,4.259877201902117e-23,3.720982433528453e-47
1894,5.975661557205564e-25,4.723141077557744e-23,3.8228963190396295e-47
1895,5.830627677924955e-25,4.952664797345103e-23,3.8947267378731766e-47
