n_iterations,n_points,stoch_prior,trapezoid
3359,3.5432174311249293e-20,8.6732384984828e-36,1.2862628395944462e-55
3360,3.4962880895677735e-20,1.1936994685114271e-35,1.3422823696688143e-55
3361,3.4499803195460123e-20,1.2319790367857168e-35,1.399332571575918e-55
3362,3.404285888445259e-20,1.3044670665432753e-35,1.4589394520712817e-55
3363,3.359196672690748e-20,1.483178078596629e-35,1.5258147884594863e-55
3364,3.314704656303169e-20,1.6289221828166277e-35,1.5982888209114545e-55
3365,3.2708019294734915e-20,1.684090770460027e-35,1.6722249979633422e-55
3366,3.2274806871568966e-20,1.74505290708891e-35,1.747822857806619e-55
3367,3.184733227685119e-20,1.7908577677384412e-35,1.824377477652736e-55
3368,3.1425519513971755e-20,2.0670380489880289e-35,1.9115677806947918e-55
3369,3.100929359288432e-20,2.311186141207524e-35,2.0077653387376537e-55
3370,3.059858051677356e-20,2.488647566409465e-35,2.1099773484732118e-55
3371,3.019330726889934e-20,2.5225111461731706e-35,2.2122079769740647e-55
3372,2.979340179961708e-20,2.5573952450838724e-35,2.3144796115366124e-55
3373,2.939879301356789e-20,2.630076540757431e-35,2.4182647426330876e-55
3374,2.900941075703958e-20,2.7044479827697044e-35,2.5235711484525168e-55
3375,2.8625185805493937e-20,2.7102984933674614e-35,2.627707579181352e-55
3376,2.824604985126115e-20,2.825931173001417e-35,2.734848790368559e-55
3377,2.787193549139546e-20,2.8298531972802894e-35,2.840717662109999e-55
3378,2.750277621569158e-20,2.946180495981212e-35,2.9494786479089298e-55
3379,2.713850639486179e-20,3.0957463632106255e-35,3.0622473452150523e-55
3380,2.6779061268867403e-20,3.12884748923394e-35,3.174712243213543e-55
3381,2.6424376935406197e-20,3.165282544942475e-35,3.286979856180474e-55
3382,2.6074390338551015e-20,3.2319183736240897e-35,3.400092667470317e-55
3383,2.5729039257540835e-20,3.5647945994950895e-35,3.5232032343218055e-55
3384,2.5388262295718526e-20,3.8045886524393586e-35,3.6528548505179975e-55
3385,2.5051998869615207e-20,4.029919064023986e-35,3.788366289656776e-55
3386,2.4720189198180785e-20,4.264599256111533e-35,3.92986981745376e-55
3387,2.4392774292155498e-20,4.2646987296604854e-35,4.069502410833556e-55
3388,2.4069695943582252e-20,4.854960822679999e-35,4.2263556833314816e-55
3389,2.3750896715459457e-20,5.005309881542476e-35,4.385924576006595e-55
3390,2.343631993152914e-20,5.360795310731066e-35,4.5545627508224456e-55
3391,2.3125909666201358e-20,5.375859639379485e-35,4.7214349525249156e-55
3392,2.2819610734611067e-20,5.510839978606175e-35,4.890231392286129e-55
3393,2.2517368682808315e-20,5.915428536722896e-35,5.069020518109297e-55
3394,2.2219129778076912e-20,6.053107654718576e-35,5.249547737825751e-55
3395,2.192484099938132e-20,6.098898207104153e-35,5.429031468301492e-55
3396,2.1634450027941508e-20,6.205459691953578e-35,5.609232415119192e-55
3397,2.1347905237931067e-20,6.275975996005777e-35,5.7890672375077964e-55
3398,2.1065155687299458e-20,6.35739022829214e-35,5.9688221605317354e-55
3399,2.0786151108714902e-20,6.362597822138655e-35,6.146341552938616e-55
3400,2.051084190062875e-20,6.40691356963811e-35,6.322729783051965e-55
3401,2.0239179118456836e-20,6.433489001536022e-35,6.497503735174934e-55
3402,1.997111446587765e-20,6.515688732645901e-35,6.672166318818018e-55
3403,1.9706600286247086e-20,6.829894307527712e-35,6.852826707789932e-55
3404,1.944558955412557e-20,7.252640236552624e-35,7.042128401585589e-55
3405,1.918803586691745e-20,7.643138147817687e-35,7.238980242766738e-55
3406,1.8933893436622366e-20,7.646504575845713e-35,7.43331036838353e-55
3407,1.8683117081694465e-20,8.357767436667691e-35,7.642903413693792e-55
3408,1.8435662219010297e-20,8.39681000198167e-35,7.850686560296334e-55
3409,1.8191484855942273e-20,8.974648956543253e-35,8.069827171963327e-55
3410,1.795054158253843e-20,9.374241742200876e-35,8.29569322106781e-55
3411,1.7712789563804592e-20,9.579988683417984e-35,8.523459385960804e-55
3412,1.7478186532088772e-20,1.0416101490364466e-34,8.767824284790722e-55
3413,1.724669077956757e-20,1.0784577127912763e-34,9.017482664575634e-55
3414,1.701826115083083e-20,1.0928986890335284e-34,9.267133106358431e-55
3415,1.6792857035565273e-20,1.09368036771385e-34,9.51365316202628e-55
3416,1.657043836133428e-20,1.0948073458169823e-34,9.757158760421244e-55
3417,1.6350965586454537e-20,1.1051157267490865e-34,9.999701575534112e-55
3418,1.6134399692965917e-20,1.135658391864853e-34,1.0245646449866173e-54
3419,1.592070217969452e-20,1.144784627627489e-34,1.049028407802149e-54
3420,1.5709835055408607e-20,1.1466392270020624e-34,1.0732072594412836e-54
3421,1.5501760832064042e-20,1.1758510661882804e-34,1.0976736891778842e-54
3422,1.529644251813988e-20,1.1762486406021299e-34,1.1218242279422858e-54
3423,1.5093843612061555e-20,1.1859056487372746e-34,1.1458505466569136e-54
3424,1.4893928095712275e-20,1.2574652995242804e-34,1.1709892291214835e-54
3425,1.469666042802938e-20,1.2602708676288346e-34,1.1958502985920674e-54
3426,1.450200553868551e-20,1.5794882627274026e-34,1.2265958098921819e-54
3427,1.430992882185444e-20,1.586745913733362e-34,1.2570735044476836e-54
3428,1.41203961300585e-20,1.7552195783966978e-34,1.2903406535863295e-54
3429,1.3933373768097547e-20,1.8147189308010972e-34,1.3242799556596974e-54
3430,1.3748828487059202e-20,1.9728222396820624e-34,1.36068745912578e-54
3431,1.356672747840746e-20,1.9785895141250102e-34,1.3967177737487725e-54
3432,1.3387038368150147e-20,1.9929630978255998e-34,1.4325291503311664e-54
3433,1.3209729211083108e-20,2.0134805177496157e-34,1.468230003668475e-54
3434,1.3034768485111525e-20,2.2225468678562766e-34,1.5071158450190755e-54
3435,1.2862125085645622e-20,2.3632682103096805e-34,1.5479161107868318e-54
3436,1.269176832007061e-20,2.4449766858109227e-34,1.589567942796938e-54
3437,1.252366790229069e-20,2.6281068709890273e-34,1.6337465290952913e-54
3438,1.2357793947344407e-20,2.8243972694077805e-34,1.6805959236369064e-54
3439,1.2194116966091877e-20,2.9600316101985604e-34,1.729044827473843e-54
3440,1.2032607859971835e-20,2.9776256212332026e-34,1.7771361927183935e-54
3441,1.1873237915829017e-20,3.129058439798767e-34,1.827003979595428e-54
3442,1.1715978800809252e-20,3.393460071779637e-34,1.8803692323697253e-54
3443,1.1560802557322185e-20,3.4559584157243328e-34,1.9339974968296868e-54
3444,1.140768159807147e-20,3.499164746135129e-34,1.9875770430801363e-54
3445,1.1256588701150039e-20,3.923626990640938e-34,2.0468602599256418e-54
3446,1.1107497005200335e-20,4.066227701395231e-34,2.1074843383375103e-54
3447,1.0960380004639375e-20,4.167161630213399e-34,2.1687903703264816e-54
3448,1.0815211544946256e-20,4.183613961276918e-34,2.2295232497974013e-54
3449,1.0671965818012548e-20,4.218893801561829e-34,2.2899571007434852e-54
3450,1.0530617357553812e-20,4.714937885127929e-34,2.3566020218656256e-54
3451,1.0391141034582654e-20,4.7798295190760616e-34,2.4232693264405984e-54
3452,1.025351205294105e-20,4.897835818039921e-34,2.490677742029059e-54
3453,1.0117705944891856e-20,5.2428941259905785e-34,2.5618794466455353e-54
3454,9.983698566769368e-21,5.748449543422242e-34,2.638912911803878e-54
3455,9.851466094686755e-21,5.7856335088535575e-34,2.7154177739478485e-54
3456,9.72098502030078e-21,6.153193706483865e-34,2.795705306520552e-54
3457,9.592232146632203e-21,6.264752652550727e-34,2.876365797204427e-54
3458,9.465184583942223e-21,6.412408014874041e-34,2.9578338781307707e-54
3459,9.33981974566293e-21,6.718803532899925e-34,3.0420640499640046e-54
3460,9.216115344381647e-21,7.112497076345781e-34,3.1300487692084285e-54
3461,9.094049387879072e-21,7.527930855017862e-34,3.2219391772387283e-54
3462,8.973600175219288e-21,7.92568615304518e-34,3.317403442931013e-54
3463,8.85474629289157e-21,7.949566155504086e-34,3.4118871229712813e-54
3464,8.73746661100387e-21,8.06639964465919e-34,3.50648960140175e-54
3465,8.621740279526076e-21,8.23449883047413e-34,3.601784435522646e-54
3466,8.507546724583412e-21,8.335915288569917e-34,3.696975215572916e-54
3467,8.394865644798565e-21,8.444383536351178e-34,3.7921274410722595e-54
3468,8.283677007682859e-21,9.08281145111249e-34,3.893117983715072e-54
3469,8.173961046074688e-21,9.23844391229992e-34,3.994478459475186e-54
3470,8.065698254625127e-21,9.351035097613962e-34,4.0957153757362366e-54
3471,7.958869386330616e-21,9.510786784779743e-34,4.197318034617078e-54
3472,7.853455449110987e-21,9.675071526227832e-34,4.299306772863198e-54
3473,7.749437702433155e-21,1.1196536122563866e-33,4.4157706186698023e-54
3474,7.646797653979195e-21,1.1984389121705196e-33,4.538778446684096e-54
3475,7.545517056359109e-21,1.2140692617373688e-33,4.6617401070650337e-54
3476,7.445577903866624e-21,1.2482785868530248e-33,4.786492011109641e-54
3477,7.346962429277977e-21,1.278971660682735e-33,4.9126184084132995e-54
3478,7.249653100693563e-21,1.416709872842976e-33,5.0504774949385593e-54
3479,7.15363261842095e-21,1.488507790769406e-33,5.193404730874779e-54
3480,7.058883911899183e-21,1.5155129585464582e-33,5.336997623414033e-54
3481,6.965390136664275e-21,1.5367873230221605e-33,5.480677671976522e-54
3482,6.873134671354388e-21,1.6173216376294203e-33,5.629884432211773e-54
3483,6.78210111475498e-21,1.688909551003627e-33,5.783631875414343e-54
3484,6.692273282882799e-21,1.7054971547571852e-33,5.936832987090355e-54
3485,6.603635206108975e-21,1.7682293931339047e-33,6.09356543979269e-54
3486,6.516171126319789e-21,1.7682692599276685e-33,6.248225483431768e-54
3487,6.4298654941150465e-21,1.8148530650154536e-33,6.404857524566642e-54
3488,6.344702966043984e-21,1.8312536032897908e-33,6.560811710962042e-54
3489,6.260668401877313e-21,1.8655110612599642e-33,6.717579119943127e-54
3490,6.1777468619156764e-21,1.949359048375547e-33,6.879222974172578e-54
3491,6.095923604333486e-21,2.239831964419748e-33,7.062493321938118e-54
3492,6.0151840825583805e-21,2.2557904691678452e-33,7.244624765643571e-54
3493,5.935513942684992e-21,2.2561194503977713e-33,7.424370117827834e-54
3494,5.856899020922984e-21,2.3146906105437593e-33,7.606339339078986e-54
3495,5.779325341079253e-21,3.120663157963659e-33,7.848420663794985e-54
3496,5.702779112073073e-21,3.14435081000917e-33,8.089108860973714e-54
3497,5.627246725484389e-21,3.154785596027366e-33,8.327397346217266e-54
3498,5.552714753134349e-21,3.255975135728405e-33,8.570071595005791e-54
3499,5.479169944698276e-21,3.4211701433604065e-33,8.821680897826445e-54
3500,5.406599225349898e-21,3.45427911194512e-33,9.072360417810379e-54
3501,5.334989693436787e-21,3.689389670040187e-33,9.336555885127025e-54
3502,5.264328618186927e-21,3.723555064675892e-33,9.599666289749084e-54
3503,5.194603437445318e-21,3.993359875602983e-33,9.878104028841791e-54
3504,5.125801755440559e-21,5.010324742939476e-33,1.0222822798546089e-53
3505,5.057911340581346e-21,5.0445705227778126e-33,1.0565300784124032e-53
3506,4.990920123281786e-21,5.051133601267311e-33,1.090368237281564e-53
3507,4.924816193815733e-21,5.278594531862065e-33,1.1252618213429742e-53
3508,4.859587800199331e-21,5.326790890487595e-33,1.1600076226346732e-53
3509,4.795223346101955e-21,5.358331028686249e-33,1.1944962277881151e-53
3510,4.731711388784501e-21,5.448537663515126e-33,1.2291009569408866e-53
3511,4.669040637064992e-21,5.7788261061130646e-33,1.2653172945535296e-53
3512,4.6071999493114284e-21,6.359410488068967e-33,1.3046443263824707e-53
3513,4.546178331460893e-21,6.489532888139164e-33,1.3442445059753214e-53
3514,4.4859649350650826e-21,6.688814898139102e-33,1.3845201322633068e-53
3515,4.426549055361543e-21,7.512835123790679e-33,1.4291583030580743e-53
3516,4.3679201293707594e-21,7.647104646145343e-33,1.4739924562923372e-53
3517,4.310067734018173e-21,8.292985381190529e-33,1.5219693631849227e-53
3518,4.252981584281066e-21,8.384314922718144e-33,1.5698321888970573e-53
3519,4.1966515313602785e-21,8.736892225289533e-33,1.6190471490384352e-53
3520,4.141067560875848e-21,9.075488043450691e-33,1.6694923149923315e-53
3521,4.0862197910865684e-21,9.238148847802801e-33,1.7201615011206705e-53
3522,4.032098471133384e-21,1.0075397752561187e-32,1.7746908836628669e-53
3523,3.97869397930576e-21,1.048577323755551e-32,1.8306896227800015e-53
3524,3.925996821331191e-21,1.1028955269324507e-32,1.8888090825922069e-53
3525,3.873997628687187e-21,1.1972800759441293e-32,1.9510666799100533e-53
3526,3.82268715693591e-21,1.2023713892233429e-32,2.012760923111341e-53
3527,3.772056284080601e-21,1.2781881149461893e-32,2.0774767030443484e-53
3528,3.722096008943796e-21,1.305379686391224e-32,2.142693831334451e-53
3529,3.672797449567245e-21,1.3377730630074743e-32,2.208644116113475e-53
3530,3.624151841632775e-21,1.3535407059893458e-32,2.2744879266203792e-53
3531,3.576150536904213e-21,1.41452148044393e-32,2.3423868032482644e-53
3532,3.5287850016897994e-21,1.426738168145061e-32,2.409965020193287e-53
3533,3.482046815325216e-21,1.4950568805215813e-32,2.4798412673007575e-53
3534,3.4359276686764815e-21,1.507510550830616e-32,2.549366367469029e-53
3535,3.390419362662675e-21,1.5705260878432255e-32,2.6208383492772656e-53
3536,3.3455138067984504e-21,1.5738552080266597e-32,2.6915131922435073e-53
3537,3.3012030177556288e-21,1.6577324928781248e-32,2.7649686270248607e-53
3538,3.2574791179438516e-21,1.7098603929946472e-32,2.8397303915402845e-53
3539,3.2143343341102397e-21,1.732518487037563e-32,2.914479527151257e-53
3540,3.1717609959573677e-21,1.7852292891227704e-32,2.9904826973574917e-53
3541,3.1297515347796804e-21,1.792587957652101e-32,3.0657883515720674e-53
3542,3.088298482117836e-21,1.813575088542936e-32,3.1409665752236467e-53
3543,3.0473944684310958e-21,1.896733677518164e-32,3.218550595528951e-53
3544,3.0070322217870943e-21,1.8978551022133944e-32,3.2951522912590646e-53
3545,2.9672045665689693e-21,2.0330086489964898e-32,3.376122258786763e-53
3546,2.9279044221998073e-21,2.1817731425136935e-32,3.461866258268311e-53
3547,2.8891248018837687e-21,2.2160110176585935e-32,3.54780232414927e-53
3548,2.850858811364015e-21,2.302529866957104e-32,3.6359109102097004e-53
3549,2.8130996476969622e-21,2.529789982625447e-32,3.731433664206925e-53
3550,2.7758405980429754e-21,2.852338388509229e-32,3.837709081854363e-53
3551,2.7390750384728927e-21,2.9574517765551094e-32,3.946441451320947e-53
3552,2.7027964327903647e-21,2.991509657824726e-32,4.0549692505926447e-53
3553,2.666998331369962e-21,3.062273122696103e-32,4.164592814415893e-53
3554,2.631674370010501e-21,3.0872716714094004e-32,4.273647479642917e-53
3555,2.5968182688035566e-21,3.132111936363129e-32,4.38282069028827e-53
3556,2.56242383101713e-21,3.507840543534762e-32,4.503470893627581e-53
3557,2.528484941993917e-21,3.8431665532012917e-32,4.633903696774404e-53
3558,2.494995568064278e-21,3.8603374482448533e-32,4.763183981073264e-53
3559,2.4619497554734977e-21,4.16002474589551e-32,4.900655379199136e-53
3560,2.429341629323432e-21,4.2250695807899005e-32,5.038426981082338e-53
3561,2.3971653925280116e-21,4.2336781556132097e-32,5.174650811932948e-53
3562,2.3654153247825833e-21,4.421253677767197e-32,5.315025915721781e-53
3563,2.3340857815470536e-21,4.599627799224755e-32,5.459130153724937e-53
3564,2.3031711930423327e-21,4.613474547577651e-32,5.601753820940304e-53
3565,2.2726660632601703e-21,4.6315085774647804e-32,5.743038591183065e-53
3566,2.2425649689860073e-21,4.6528861783027266e-32,5.883095556683105e-53
3567,2.212862558834932e-21,4.8261778296382756e-32,6.026444670041048e-53
3568,2.183553552300259e-21,5.012845213452565e-32,6.173366183159432e-53
3569,2.154632738814715e-21,5.336362662342643e-32,6.327698132408267e-53
3570,2.126094976824191e-21,5.453421600514016e-32,6.483326580077717e-53
3571,2.097935192873616e-21,5.821464913885204e-32,6.647257774328577e-53
3572,2.070148380705026e-21,6.493939642531345e-32,6.827703655409757e-53
3573,2.042729600367488e-21,6.642427806382976e-32,7.0098309243409265e-53
3574,2.0156739773389643e-21,7.112720107467451e-32,7.202269998275965e-53
3575,1.9889767016596736e-21,7.199592393357615e-32,7.394479501179958e-53
3576,1.9626330270769295e-21,7.354663386196941e-32,7.588228360091553e-53
3577,1.9366382702014378e-21,7.366233202122207e-32,7.779711801268894e-53
3578,1.910987809674637e-21,7.664604478748623e-32,7.976312435904576e-53
3579,1.885677085347071e-21,7.707509393946848e-32,8.1713950814268895e-53
3580,1.8607015974677665e-21,7.730877861623244e-32,8.364477527756245e-53
3581,1.8360569058842097e-21,7.757132077021085e-32,8.555649655367344e-53
3582,1.8117386292530015e-21,7.83820596717305e-32,8.746261316369446e-53
3583,1.787742444260889e-21,8.110949626668668e-32,8.940893164072693e-53
3584,1.764064084856241e-21,8.1322794514649e-32,9.133452199703513e-53
3585,1.7406993414905917e-21,8.38933173947822e-32,9.329466782805717e-53
3586,1.717644060370224e-21,8.421003895915372e-32,9.523615394941757e-53
3587,1.6948941427177857e-21,8.433264433606644e-32,9.715471466347546e-53
3588,1.6724455440435534e-21,8.54321102238859e-32,9.907254581978425e-53
3589,1.6502942734264283e-21,9.268456233269604e-32,1.0112562664204561e-52
3590,1.6284363928043804e-21,9.617214907650649e-32,1.0322774599572569e-52
3591,1.606868016274409e-21,9.681440307902861e-32,1.0531587549485859e-52
3592,1.5855853094016702e-21,9.73498165263486e-32,1.0738774310410377e-52
3593,1.5645844885377542e-21,9.798684178164791e-32,1.0944554721538102e-52
3594,1.543861820148097e-21,1.0177359143516178e-31,1.1155456760151633e-52
3595,1.5234136201481947e-21,1.0458569550810273e-31,1.136931568203949e-52
3596,1.5032362532486146e-21,1.1500987925690329e-31,1.1601375335123784e-52
3597,1.4833261323087762e-21,1.157473968270077e-31,1.1831829802053503e-52
3598,1.4636797176991853e-21,1.2839139213280614e-31,1.208407285426787e-52
3599,1.4442935166721773e-21,1.3409958262609077e-31,1.2344041000910597e-52
