n_iterations,n_points,stoch_prior,trapezoid
2129,3.823728838603293e-27,9.494701929222407e-20,7.100568931544317e-46
2130,3.716025390566373e-27,9.578005037664636e-20,7.203727348331464e-46
2131,3.611355639009662e-27,1.0531335537189266e-19,7.31395857575526e-46
2132,3.5096341334253415e-27,1.1084264399893773e-19,7.426709382060448e-46
2133,3.410777830200623e-27,1.1122147240812405e-19,7.536658818075219e-46
2134,3.314706024822637e-27,1.291307495280868e-19,7.660717060444977e-46
2135,3.221340285992516e-27,1.3984198319753712e-19,7.791281561252052e-46
2136,3.1306043915956615e-27,1.4377818903143013e-19,7.921739987017321e-46
2137,3.0424242664752995e-27,1.4932110684408996e-19,8.05341152586355e-46
2138,2.956727921958789e-27,1.5167450390120304e-19,8.183391031270432e-46
2139,2.873445397087512e-27,1.558488107927599e-19,8.313185855880501e-46
2140,2.7925087015018332e-27,1.569973097266335e-19,8.440254290531652e-46
2141,2.7138517599351533e-27,1.7046113443639294e-19,8.574333805439185e-46
2142,2.6374103582710866e-27,1.728715870934615e-19,8.706479269692346e-46
2143,2.5631220911203642e-27,1.7359655102523756e-19,8.835441139282414e-46
2144,2.4909263108740415e-27,1.7692403578433983e-19,8.963172827360202e-46
2145,2.420764078192026e-27,1.8102014586519252e-19,9.090180603303463e-46
2146,2.3525781138859126e-27,2.05189299976321e-19,9.230090906145281e-46
2147,2.286312752157423e-27,2.055752907626867e-19,9.36631611619357e-46
2148,2.2219138951537084e-27,2.168169813034201e-19,9.50594377394293e-46
2149,2.159328968802966e-27,2.174220552872517e-19,9.642017207114728e-46
2150,2.0985068798937816e-27,2.4216474165084214e-19,9.7893068615883e-46
2151,2.039397974363672e-27,2.5201068472587926e-19,9.938267619148702e-46
2152,1.9819539967622785e-27,2.6946492822411767e-19,1.0093058992161376e-45
2153,1.9261280508565997e-27,2.7861666687593686e-19,1.0248599381895742e-45
2154,1.8718745613456347e-27,2.900365087500337e-19,1.040595430874841e-45
2155,1.8191492366536354e-27,2.953465241921097e-19,1.0561676722595234e-45
2156,1.7679090327711494e-27,2.9987759562649026e-19,1.0715334613992145e-45
2157,1.718112118114769e-27,3.562295450174966e-19,1.089272593650532e-45
2158,1.6697178393764752e-27,3.5837475433337926e-19,1.1066158814045092e-45
2159,1.622686688335103e-27,3.687559396917492e-19,1.123958897701555e-45
2160,1.5769802696024448e-27,4.039118796926329e-19,1.1424202632058816e-45
2161,1.5325612692780352e-27,4.07714585349551e-19,1.1605305375047898e-45
2162,1.4893934244866625e-27,4.1304449489864503e-19,1.1783607781525054e-45
2163,1.4474414937740956e-27,4.2209833704912277e-19,1.19606861834228e-45
2164,1.4066712283365073e-27,4.65317912837449e-19,1.2150397531615273e-45
2165,1.3670493440604481e-27,4.911242184155727e-19,1.2344990201087593e-45
2166,1.3285434943502115e-27,4.940284842785426e-19,1.2535220066769648e-45
2167,1.291122243720734e-27,5.02079298484534e-19,1.2723104419414268e-45
2168,1.2547550421341498e-27,5.062683964799504e-19,1.2907220067731299e-45
2169,1.2194122000593647e-27,5.150504925239782e-19,1.3089253549909452e-45
2170,1.185064864233981e-27,5.23643764055004e-19,1.3269111232078103e-45
2171,1.1516849941090752e-27,5.24607581074038e-19,1.3444224561306026e-45
2172,1.1192453389573685e-27,5.6187436029276055e-19,1.3626494666170856e-45
2173,1.0877194156261992e-27,6.13220924617696e-19,1.3819818224716518e-45
2174,1.0570814869172072e-27,6.14177957665288e-19,1.4007989629532352e-45
2175,1.0273065405748845e-27,6.376896402369701e-19,1.419786137774346e-45
2176,9.983702688670794e-28,6.63274520790712e-19,1.4389788295248102e-45
2177,9.702490487405408e-28,6.739056361825087e-19,1.4579298782644136e-45
2178,9.429199225355383e-28,6.960210685744956e-19,1.4769515258888266e-45
2179,9.163605792435849e-28,7.49535688966079e-19,1.4968587015616475e-45
2180,8.905493362931842e-28,7.786584224931002e-19,1.5169568432799926e-45
2181,8.654651218485154e-28,7.909177512478619e-19,1.5367963937603892e-45
2182,8.410874576068152e-28,8.180090045527318e-19,1.5567375426200633e-45
2183,8.173964420802088e-28,8.986400525151585e-19,1.57802723805703e-45
2184,7.943727343485419e-28,8.990724672900503e-19,1.598727219773505e-45
2185,7.719975382697513e-28,9.383933310558568e-19,1.6197239545549092e-45
2186,7.5025258713507905e-28,9.64054430827743e-19,1.6406872710444227e-45
2187,7.291201287564136e-28,1.0972269161168047e-18,1.6638743731812125e-45
2188,7.085829109737654e-28,1.1208890020391568e-18,1.686894314726266e-45
2189,6.886241675708709e-28,1.1476345768486406e-18,1.7097996587658774e-45
2190,6.692276045875953e-28,1.1765680822442854e-18,1.7326210356772405e-45
2191,6.503773870177955e-28,1.210379302403255e-18,1.7554369488695243e-45
2192,6.320581258819443e-28,1.3243679683663463e-18,1.7796983915219842e-45
2193,6.142548656638057e-28,1.3273254566471588e-18,1.8033291120208333e-45
2194,5.969530721010561e-28,1.4150029513876037e-18,1.827811200976423e-45
2195,5.8013862031973785e-28,1.4733968828159163e-18,1.852585561817276e-45
2196,5.637977833029999e-28,1.4984439375869106e-18,1.8770713899801026e-45
2197,5.479172206845742e-28,1.5142042107099135e-18,1.9011178047653653e-45
2198,5.32483967857972e-28,1.5160294248542737e-18,1.9245150701717096e-45
2199,5.174854253923807e-28,1.7583929008241876e-18,1.9508884007659155e-45
2200,5.029093487467444e-28,1.79298968261057e-18,1.9770231558044824e-45
2201,4.887438382735111e-28,1.8390015697628083e-18,2.00307355180125e-45
2202,4.7497732950400235e-28,1.881121160345693e-18,2.0289700227516575e-45
2203,4.615985837073606e-28,1.907040801398777e-18,2.0544838368573958e-45
2204,4.485966787154781e-28,1.953933733462293e-18,2.079888697620307e-45
2205,4.359610000063081e-28,1.9741333190185296e-18,2.1048332119684925e-45
2206,4.236812320383824e-28,2.0483085624103143e-18,2.1299859658416064e-45
2207,4.117473498293783e-28,2.1430712128345594e-18,2.1555611252610817e-45
2208,4.0014961077189396e-28,2.1513258728904413e-18,2.1805116413624797e-45
2209,3.888785466797795e-28,2.1727107339025072e-18,2.20500040329792e-45
2210,3.779249560584561e-28,2.2377907660368543e-18,2.2295122472452653e-45
2211,3.6727989659300383e-28,2.3582936759296e-18,2.254616423662536e-45
2212,3.5693467784779365e-28,2.4910714519416074e-18,2.28038710274282e-45
2213,3.468808541717935e-28,2.7158573386796126e-18,2.307691853555076e-45
2214,3.3711021780366918e-28,2.728296197541467e-18,2.33434904360579e-45
2215,3.2761479217113546e-28,2.820531604587082e-18,2.3611311917013575e-45
2216,3.1838682537900604e-28,2.856963195672009e-18,2.3874951531973547e-45
2217,3.094187838807043e-28,2.8907392744226033e-18,2.413419422971147e-45
2218,3.0070334632799246e-28,2.8977482913078977e-18,2.4386745672475186e-45
2219,2.922333975939722e-28,2.9887167205242863e-18,2.4639888446508684e-45
2220,2.840020229644053e-28,3.0136365449902807e-18,2.4887952160500372e-45
2221,2.760025024926817e-28,3.028354998437058e-18,2.5130206038556808e-45
2222,2.682283055137595e-28,3.0518684162240014e-18,2.5367464300771576e-45
2223,2.6067308531266265e-28,3.118968383934454e-18,2.5603109230180416e-45
2224,2.5333067394312165e-28,3.222549444041285e-18,2.5839722066948782e-45
2225,2.461950771921875e-28,3.236391940277584e-18,2.6070657945086723e-45
2226,2.3926046968664948e-28,3.52012306372375e-18,2.6314764663267887e-45
2227,2.3252119013731883e-28,3.616787308605749e-18,2.655851007069954e-45
2228,2.259717367172402e-28,3.809318059470156e-18,2.6807999582627178e-45
2229,2.1960676257011224e-28,3.916472299605256e-18,2.705728203197648e-45
2230,2.134210714451967e-28,4.2781399377641964e-18,2.732191455441823e-45
2231,2.074096134552055e-28,4.687289263096762e-18,2.7603688979338657e-45
2232,2.0156748095365098e-28,4.905509641295909e-18,2.7890275352459696e-45
2233,1.95889904528343e-28,5.152667253205772e-18,2.818282197370227e-45
2234,1.9037224910771511e-28,5.3174404200851125e-18,2.8476220013279756e-45
2235,1.8501001017684633e-28,5.64878351906882e-18,2.8779121282259764e-45
2236,1.7979881010004503e-28,5.745991167076676e-18,2.907855637837146e-45
2237,1.747343945470364e-28,6.0106725093636906e-18,2.9382961811776085e-45
2238,1.6981262901979306e-28,6.241671128074133e-18,2.9690162229681536e-45
2239,1.6502949547721513e-28,7.175042750289968e-18,3.003335410616496e-45
2240,1.603810890548638e-28,7.383697262545528e-18,3.037657836392411e-45
2241,1.5586361487710942e-28,7.880509996992379e-18,3.0732578368113594e-45
2242,1.5147338495905298e-28,8.115974299561194e-18,3.10888882999547e-45
2243,1.472068151957345e-28,8.333807083666125e-18,3.144445599311969e-45
2244,1.4306042243611992e-28,8.996506219100664e-18,3.1817486475606754e-45
2245,1.3903082163952773e-28,9.380820617292274e-18,3.219549609792805e-45
2246,1.351147231121384e-28,9.650405648994904e-18,3.257341549143543e-45
2247,1.3130892982135513e-28,1.0031883384573255e-17,3.295520823622472e-45
2248,1.2761033478579196e-28,1.0228193461960377e-17,3.3333507691836584e-45
2249,1.240159185387979e-28,1.0581303113943662e-17,3.371384377010787e-45
2250,1.2052274666341468e-28,1.069851629168449e-17,3.408756133229228e-45
2251,1.1712796739677834e-28,1.0857627246254086e-17,3.445615381089677e-45
2252,1.1382880930198079e-28,1.0961818318683526e-17,3.481780152729462e-45
2253,1.1062257900552533e-28,1.1049112746146541e-17,3.517206152765109e-45
2254,1.0750665899850164e-28,1.1532948359030861e-17,3.553141897296984e-45
2255,1.0447850549970455e-28,1.227992442980334e-17,3.5903273934240573e-45
2256,1.0153564637892738e-28,1.2829924181273989e-17,3.628084052819799e-45
2257,9.867567913876544e-29,1.3253238253851844e-17,3.6659878800518763e-45
2258,9.589626895325737e-29,1.3568097922133659e-17,3.703699189614626e-45
2259,9.319514676178046e-29,1.3709339491326539e-17,3.7407297907451386e-45
2260,9.057010741662205e-29,1.418204649223183e-17,3.777958220782113e-45
2261,8.801900788274205e-29,1.4425261466564768e-17,3.814758498585563e-45
2262,8.553976548823494e-29,1.4774194257320113e-17,3.8513873073329946e-45
2263,8.313035622407863e-29,1.507924886847976e-17,3.8877193892532284e-45
2264,8.078881309176251e-29,1.5967612105150094e-17,3.92510824171753e-45
2265,7.851322449746999e-29,1.643112953706249e-17,3.962498732683412e-45
2266,7.630173269148534e-29,1.7671913482915936e-17,4.0015800245469505e-45
2267,7.415253225156447e-29,1.94393208619249e-17,4.0433590214951625e-45
2268,7.206386860901402e-29,2.0090273965254568e-17,4.0853208462952674e-45
2269,7.003403661629734e-29,2.0394435693826647e-17,4.12671812434e-45
2270,6.80613791549806e-29,2.3433507793507936e-17,4.1729444083336874e-45
2271,6.614428578289485e-29,2.544060074589488e-17,4.2217164154055223e-45
2272,6.428119141939407e-29,2.6677630374347642e-17,4.271419358187527e-45
2273,6.247057506765537e-29,2.917904463166098e-17,4.324251413525726e-45
2274,6.071095857296254e-29,2.9359112573586896e-17,4.3759121922797524e-45
2275,5.900090541597061e-29,3.062359751510248e-17,4.4282801718889036e-45
2276,5.733901953995192e-29,3.065217817444299e-17,4.479220593866219e-45
2277,5.572394421108317e-29,3.148726821934986e-17,4.530074903940764e-45
2278,5.415436091083459e-29,3.250756757127243e-17,4.581098239132336e-45
2279,5.262898825955026e-29,3.280723050555469e-17,4.63114149130989e-45
2280,5.114658097035593e-29,3.390149885342107e-17,4.6813973203248144e-45
2281,4.970592883252764e-29,3.689437724591456e-17,4.734549283777985e-45
2282,4.830585572350026e-29,3.752337153759491e-17,4.7870847472278145e-45
2283,4.694521864869782e-29,3.8557427506520434e-17,4.839547412602194e-45
2284,4.5622906808416087e-29,3.891087106265676e-17,4.8909997181240204e-45
2285,4.43378406909843e-29,4.238959959410163e-17,4.9454731562939004e-45
2286,4.308897119147373e-29,4.3680140637604014e-17,5.0000239516705365e-45
2287,4.1875278755223365e-29,4.9591430861328506e-17,5.060212696209764e-45
2288,4.0695772545496386e-29,5.0726446950202165e-17,5.120044855384914e-45
2289,3.95494896345776e-29,5.518323898377366e-17,5.183300459201161e-45
2290,3.843549421765877e-29,5.742173085035265e-17,5.2472680042000005e-45
2291,3.7352876848860983e-29,5.778917923415645e-17,5.3098315733674666e-45
2292,3.630075369878158e-29,5.843385894639001e-17,5.3713111891134377e-45
2293,3.5278265832950655e-29,5.915493849745704e-17,5.431796395931062e-45
2294,3.4284578510614343e-29,6.137653967160854e-17,5.4927854852916115e-45
2295,3.331888050326442e-29,6.334143583485035e-17,5.553954183660009e-45
2296,3.2380383432367923e-29,6.544139542127655e-17,5.615370741578257e-45
2297,3.1468321125748096e-29,6.648781660188492e-17,5.676011772950288e-45
2298,3.058194899209698e-29,7.528893552973059e-17,5.742745787376097e-45
2299,2.972054341310169e-29,8.069798583614104e-17,5.812259482589031e-45
2300,2.888340115269725e-29,9.295173734926302e-17,5.890073310102113e-45
2301,2.8069838782956395e-29,9.29710013339115e-17,5.96571101826451e-45
2302,2.727919212615289e-29,1.0881923638759626e-16,6.051748583710274e-45
2303,2.651081571253632e-29,1.11626289946828e-16,6.137519592044941e-45
2304,2.5764082253383797e-29,1.172522929138311e-16,6.225075802326052e-45
2305,2.5038382128891917e-29,1.23935845913905e-16,6.315016061134779e-45
2306,2.4333122890495534e-29,1.3765539807899306e-16,6.412098802345121e-45
2307,2.3647728777201204e-29,1.449903218972775e-16,6.511474315458164e-45
2308,2.2981640245547694e-29,1.5249464198692412e-16,6.613049247624262e-45
2309,2.2334313512804046e-29,1.6955758428955535e-16,6.722808404674325e-45
2310,2.1705220113036395e-29,1.7281955944429632e-16,6.831528048871485e-45
2311,2.1093846465675923e-29,1.7752301455818075e-16,6.940060941772346e-45
2312,2.0499693456241903e-29,1.916124415923232e-16,7.053908050589425e-45
2313,1.992227602887443e-29,2.0004763291362548e-16,7.169419040137363e-45
2314,1.936112279034175e-29,2.0228608369496393e-16,7.282932531112885e-45
2315,1.8815775625204465e-29,2.0733119605021687e-16,7.396000011123395e-45
2316,1.828578932181775e-29,2.1198123309162142e-16,7.50834716123698e-45
2317,1.7770731208869596e-29,2.3009470461332572e-16,7.626859305594482e-45
2318,1.7270180802154126e-29,2.4374440852969165e-16,7.748865668418641e-45
2319,1.67837294612969e-29,2.7256494257266906e-16,7.881455250203788e-45
2320,1.6310980056147741e-29,2.872430969443889e-16,8.01724925341745e-45
2321,1.5851546642571734e-29,2.904711655523674e-16,8.150701412552576e-45
2322,1.5405054147369942e-29,2.9108903705933445e-16,8.280670483035085e-45
2323,1.4971138062077335e-29,3.086056435500455e-16,8.414579435783527e-45
2324,1.4549444145384158e-29,3.103648860563635e-16,8.545458420188666e-45
2325,1.4139628133940511e-29,3.2093182237058297e-16,8.676981419577919e-45
2326,1.3741355461304685e-29,3.212591025965794e-16,8.804930140977646e-45
2327,1.3354300984809935e-29,3.49873992109599e-16,8.940350435832755e-45
2328,1.2978148720123475e-29,3.7795095802501694e-16,9.082517544634282e-45
2329,1.2612591583283246e-29,3.817388928034675e-16,9.222064921308077e-45
2330,1.225733113999898e-29,3.827004673218676e-16,9.358023258973939e-45
2331,1.191207736201654e-29,3.883667570581154e-16,9.492108349091042e-45
2332,1.1576548390343702e-29,3.928074501326711e-16,9.623906628899487e-45
2333,1.125047030514619e-29,4.0076237570068193e-16,9.754586456987171e-45
2334,1.0933576902123443e-29,4.2026939238248554e-16,9.887767054925559e-45
2335,1.0625609475184858e-29,4.211077551650733e-16,1.001745452674763e-44
2336,1.0326316605246478e-29,4.287723780102486e-16,1.0145783042312621e-44
2337,1.0035453954977535e-29,4.362518962603482e-16,1.0272672425043758e-44
2338,9.752784069326954e-30,4.501390505866532e-16,1.0399913178999949e-44
2339,9.478076181669905e-30,4.690797246262004e-16,1.0528773079294762e-44
2340,9.211106025413787e-30,4.766606941261762e-16,1.0656027259286777e-44
2341,8.951655650911528e-30,4.873365036777041e-16,1.0782466897674579e-44
2342,8.699513247530615e-30,4.9313837765244585e-16,1.0906807993415231e-44
2343,8.454472970735214e-30,5.374794153866625e-16,1.1038512098133409e-44
2344,8.216334774038145e-30,5.5316245337197475e-16,1.1170241207259938e-44
2345,7.984904245686979e-30,5.636073847699873e-16,1.1300677162099874e-44
2346,7.759992449949062e-30,6.127311174082378e-16,1.143848761802066e-44
2347,7.541415772868144e-30,6.338806317211628e-16,1.1577039140168226e-44
2348,7.328995772365546e-30,6.433311913109959e-16,1.1713695552149844e-44
2349,7.1225590325626e-30,6.614375823853331e-16,1.1850240570240615e-44
2350,6.921937022207464e-30,6.818673083940267e-16,1.198703816044607e-44
2351,6.726965957089042e-30,7.071974157379604e-16,1.2124921193841497e-44
2352,6.537486666326857e-30,7.475825140834508e-16,1.226657259839624e-44
2353,6.353344462426232e-30,7.683375059928585e-16,1.2408055960089275e-44
2354,6.174389014994577e-30,8.00858816653062e-16,1.2551374007953009e-44
2355,6.000474228014172e-30,8.456420090336206e-16,1.2698443657815772e-44
2356,5.8314581205723425e-30,8.640983766238845e-16,1.2844490201879545e-44
2357,5.6672027109502646e-30,9.066988331951444e-16,1.2993420390129875e-44
2358,5.5075739039775205e-30,9.522199312884265e-16,1.3145422121737114e-44
2359,5.352441381559037e-30,9.683291523659515e-16,1.3295641465674995e-44
2360,5.201678496286039e-30,9.789280375157659e-16,1.3443227481085506e-44
2361,5.055162168042914e-30,1.0015057784804825e-15,1.3589964430462739e-44
2362,4.912772783527121e-30,1.0619570389452756e-15,1.3741175839620371e-44
2363,4.774394098598893e-30,1.1760112342613248e-15,1.3903910727678277e-44
2364,4.639913143381877e-30,1.2061544176530945e-15,1.4066115525903487e-44
2365,4.509220130036143e-30,1.2580683354079147e-15,1.42305362676528e-44
2366,4.382208363129634e-30,1.3449306562966953e-15,1.4401358286675772e-44
2367,4.258774152533801e-30,1.3825460998511063e-15,1.457201177312324e-44
2368,4.138816728773086e-30,1.43675942264846e-15,1.4744361732028082e-44
2369,4.022238160758162e-30,1.465493730282781e-15,1.4915206892539298e-44
2370,3.908943275836988e-30,1.4770557041170337e-15,1.50825497485594e-44
