n_iterations,n_points,stoch_prior,trapezoid
19069,2.179695283892019e-24,1.9150447029168765e-22,3.3271856501778426e-46
19070,2.1734764713293244e-24,1.932918245302445e-22,3.339206106444391e-46
19071,2.1672754014437872e-24,1.9342665507780689e-22,3.351200628503023e-46
19072,2.161092023614363e-24,1.967456926992461e-22,3.363366158045735e-46
19073,2.1549262873644803e-24,1.9921978234110186e-22,3.375649524382478e-46
19074,2.1487781423615783e-24,2.0322132172046822e-22,3.3881438659186663e-46
19075,2.1426475384166538e-24,2.0350251803080184e-22,3.4006197993170832e-46
19076,2.1365344254839414e-24,2.0548880610270967e-22,3.413181562098224e-46
19077,2.13043875366046e-24,2.0607350767086242e-22,3.4257431268409765e-46
19078,2.124360473185559e-24,2.0630151589925115e-22,3.4382827116013053e-46
19079,2.1182995344406033e-24,2.0776442851792171e-22,3.450875186347584e-46
19080,2.1122558879485238e-24,2.096892944917264e-22,3.4635480660383995e-46
19081,2.1062294843733667e-24,2.1037882819929653e-22,3.4762263432623755e-46
19082,2.1002202745199824e-24,2.1047876030963398e-22,3.4888744536661834e-46
19083,2.0942282093335783e-24,2.1115804819060338e-22,3.501527181560103e-46
19084,2.088253239899274e-24,2.1241534584620283e-22,3.514218933548186e-46
19085,2.0822953174417894e-24,2.1306314426904476e-22,3.526913070469214e-46
19086,2.0763543933250052e-24,2.142004119539124e-22,3.539638554401235e-46
19087,2.0704304190515186e-24,2.1575456712171545e-22,3.552419799451398e-46
19088,2.0645233462623535e-24,2.1630617359938845e-22,3.5651971625733715e-46
19089,2.0586331267364445e-24,2.163638573024777e-22,3.577941468743212e-46
19090,2.052759712390349e-24,2.166787426092274e-22,3.5906679090965614e-46
19091,2.0469030552778097e-24,2.1731412714874584e-22,3.6033952523807714e-46
19092,2.041063107589319e-24,2.180370527035164e-22,3.616128502200184e-46
19093,2.0352398216518164e-24,2.181656410063569e-22,3.628832911293369e-46
19094,2.029433149928256e-24,2.198799907728906e-22,3.641600620543345e-46
19095,2.0236430450171756e-24,2.2158224901045137e-22,3.654430465225382e-46
19096,2.017869459652394e-24,2.2243021242604363e-22,3.667272663416865e-46
19097,2.0121123467025848e-24,2.24682513587251e-22,3.680207889502553e-46
19098,2.0063716591708466e-24,2.250968426390814e-22,3.693129995882271e-46
19099,2.000647350194407e-24,2.289174698803348e-22,3.706233939159269e-46
19100,1.9949393730441955e-24,2.326797358093697e-22,3.71951524531244e-46
19101,1.98924768112442e-24,2.33649356549506e-22,3.732813846859776e-46
19102,1.983572227972272e-24,2.353116825459266e-22,3.746168851164201e-46
19103,1.9779129672575036e-24,2.3566041519397117e-22,3.759505488461533e-46
19104,1.9722698527820094e-24,2.3971846424464e-22,3.773033075817755e-46
19105,1.9666428384795312e-24,2.411596905074085e-22,3.786603166094419e-46
19106,1.961031878415241e-24,2.4300083191422254e-22,3.8002378457290186e-46
19107,1.9554369267853247e-24,2.430485787636953e-22,3.813836296148047e-46
19108,1.9498579379167038e-24,2.432593497651694e-22,3.827407708193325e-46
19109,1.9442948662665532e-24,2.438860523077375e-22,3.840975264027928e-46
19110,1.9387476664220266e-24,2.444255202070985e-22,3.85453403610484e-46
19111,1.933216293099843e-24,2.4947743244326716e-22,3.8683335642478754e-46
19112,1.9277007011458758e-24,2.501131152075874e-22,3.882128783106081e-46
19113,1.9222008455348677e-24,2.5063992422231193e-22,3.895913617041849e-46
19114,1.9167166813700218e-24,2.519347796625178e-22,3.909730133946884e-46
19115,1.9112481638825924e-24,2.536739811546155e-22,3.923602339967383e-46
19116,1.9057952484316047e-24,2.5444667122733083e-22,3.937477101817262e-46
19117,1.900357890503446e-24,2.5740305646999065e-22,3.951473027315555e-46
19118,1.8949360457114637e-24,2.575128599480222e-22,3.965434974901332e-46
19119,1.8895296697956836e-24,2.586317954294979e-22,3.979417581999982e-46
19120,1.884138718622408e-24,2.601841487093426e-22,3.993443982417505e-46
19121,1.878763148183816e-24,2.605325245003421e-22,4.007449091787463e-46
19122,1.8734029145976836e-24,2.6321586467395897e-22,4.0215580769697455e-46
19123,1.8680579741069845e-24,2.667002344081315e-22,4.035813045787415e-46
19124,1.862728283079496e-24,2.672475770747029e-22,4.050056515923946e-46
19125,1.85741379800752e-24,2.703153622814743e-22,4.064422385499653e-46
19126,1.8521144755074876e-24,2.7245188271975536e-22,4.0788604894223825e-46
19127,1.8468302723195685e-24,2.7299192241508124e-22,4.0932859372894015e-46
19128,1.8415611453073938e-24,2.735242727409443e-22,4.107698278629249e-46
19129,1.8363070514576653e-24,2.752086568738422e-22,4.1221579997439784e-46
19130,1.8310679478797657e-24,2.801808109445038e-22,4.13683696263476e-46
19131,1.8258437918054993e-24,2.826757699415805e-22,4.151604386040642e-46
19132,1.8206345405886398e-24,2.8374493878635134e-22,4.166385372717147e-46
19133,1.815440151704671e-24,2.8418581914175104e-22,4.181147089316462e-46
19134,1.810260582750402e-24,2.8674937448524566e-22,4.19599947089386e-46
19135,1.8050957914435834e-24,2.8724645139095777e-22,4.210835150644445e-46
19136,1.7999457356226373e-24,2.8811516449867176e-22,4.2256732424447375e-46
19137,1.7948103732462762e-24,2.960397789841026e-22,4.2408759578737495e-46
19138,1.7896896623931203e-24,2.993959335132424e-22,4.25620715793507e-46
19139,1.784583561261433e-24,3.0058742942458564e-22,4.2715554560706285e-46
19140,1.77949202816874e-24,3.03014904792008e-22,4.286983560223906e-46
19141,1.774415021551452e-24,3.0307723394220455e-22,4.302370811446645e-46
19142,1.7693524999646025e-24,3.065505452622825e-22,4.3178899989751524e-46
19143,1.764304422081468e-24,3.0709619877432996e-22,4.333392454265426e-46
19144,1.7592707466931967e-24,3.1003353132553504e-22,4.348998535827148e-46
19145,1.754251432708546e-24,3.1030315117912993e-22,4.364573625289094e-46
19146,1.749246439153508e-24,3.1099261339510666e-22,4.380138785546163e-46
19147,1.7442557251709406e-24,3.121663644040297e-22,4.3957181159433475e-46
19148,1.7392792500203055e-24,3.1367310269254133e-22,4.4113279799530686e-46
19149,1.734316973077301e-24,3.173026322332767e-22,4.427073415311927e-46
19150,1.7293688538334913e-24,3.1987440064293777e-22,4.442901182086161e-46
19151,1.7244348518960508e-24,3.2062764292058435e-22,4.4587209561998324e-46
19152,1.7195149269873984e-24,3.245480199867966e-22,4.474688475075701e-46
19153,1.7146090389448295e-24,3.2916092085700575e-22,4.490836741332835e-46
19154,1.709717147720275e-24,3.295364755411192e-22,4.5069573072615366e-46
19155,1.7048392133798787e-24,3.295556342765808e-22,4.523032814716625e-46
19156,1.6999751961037527e-24,3.374055698353574e-22,4.539444279924028e-46
19157,1.6951250561856187e-24,3.389995583124908e-22,4.55588623282404e-46
19158,1.690288754032447e-24,3.397996790998521e-22,4.572319972020817e-46
19159,1.685466250164205e-24,3.432033715726919e-22,4.588870967890846e-46
19160,1.6806575052134992e-24,3.440805863983553e-22,4.605416925715636e-46
19161,1.6758624799252183e-24,3.447216760726578e-22,4.621946417257505e-46
19162,1.671081135156284e-24,3.4550431331075787e-22,4.638466169668431e-46
19163,1.6663134318752962e-24,3.4782176214118603e-22,4.6550492792340264e-46
19164,1.6615593311621773e-24,3.48753208386243e-22,4.671629358000942e-46
19165,1.6568187942079277e-24,3.488924718928086e-22,4.688168734561616e-46
19166,1.6520917823142719e-24,3.4893138998259533e-22,4.704662762866792e-46
19167,1.6473782568933079e-24,3.5034119187541516e-22,4.7211761840059474e-46
19168,1.6426781794672626e-24,3.5417275745146377e-22,4.737822577828126e-46
19169,1.637991511668143e-24,3.6066430900093633e-22,4.75472571586099e-46
19170,1.6333182152373867e-24,3.6527109971797025e-22,4.771795917126694e-46
19171,1.6286582520256208e-24,3.6588249625029105e-22,4.788845906850248e-46
19172,1.6240115839923153e-24,3.6932612070596348e-22,4.80600726563974e-46
19173,1.619378173205437e-24,3.725020123634838e-22,4.8232668140619285e-46
19174,1.6147579818412219e-24,3.731213235548751e-22,4.840505733230856e-46
19175,1.6101509721837734e-24,3.749863411854582e-22,4.8577813901833826e-46
19176,1.6055571066248352e-24,3.751669044136143e-22,4.875016053393774e-46
19177,1.60097634766345e-24,3.7709015523128846e-22,4.8922896444720325e-46
19178,1.5964086579056191e-24,3.7736455000247076e-22,4.90952648637218e-46
19179,1.5918540000640646e-24,3.8120363533567855e-22,4.926889007641288e-46
19180,1.5873123369578926e-24,3.8603268628743333e-22,4.944421311732169e-46
19181,1.5827836315122545e-24,3.883515992110247e-22,4.9620086117538614e-46
19182,1.5782678467581119e-24,3.8850365333577856e-22,4.979552600500485e-46
19183,1.5737649458319024e-24,3.8928671675504688e-22,4.997081795674859e-46
19184,1.5692748919752036e-24,3.931871960682747e-22,5.014736112535969e-46
19185,1.5647976485345007e-24,3.955208953794476e-22,5.032444545880955e-46
19186,1.5603331789608539e-24,3.968827576634479e-22,5.05016325583989e-46
19187,1.5558814468095668e-24,3.9806281546925636e-22,5.067883946178453e-46
19188,1.5514424157399551e-24,3.9823250843816464e-22,5.085561610957317e-46
19189,1.5470160495150169e-24,4.0168980799949107e-22,5.103341872947626e-46
19190,1.5426023120011035e-24,4.0194493300924274e-22,5.1210826672411285e-46
19191,1.5382011671676915e-24,4.044739587602541e-22,5.138884151979603e-46
19192,1.533812579087054e-24,4.0843015252038924e-22,5.156808468970842e-46
19193,1.5294365119339363e-24,4.1041850159006615e-22,5.174768658209243e-46
19194,1.5250729299853276e-24,4.12712590689671e-22,5.192777710316213e-46
19195,1.5207217976201377e-24,4.1293015817609745e-22,5.210744848074243e-46
19196,1.5163830793188726e-24,4.129714973110942e-22,5.228662518007088e-46
19197,1.5120567396634211e-24,4.157796051955033e-22,5.2466505559459405e-46
19198,1.5077427433366797e-24,4.18531917972126e-22,5.264706007513499e-46
19199,1.5034410551223383e-24,4.2319119706133104e-22,5.282910373361616e-46
19200,1.4991516399045617e-24,4.235377931829283e-22,5.301077667915439e-46
19201,1.4948744626676702e-24,4.244497144848337e-22,5.3192321344854355e-46
19202,1.4906094884959182e-24,4.255411788688348e-22,5.3373813558543604e-46
19203,1.486356682573177e-24,4.261429367509886e-22,5.35550438790785e-46
19204,1.4821160101826186e-24,4.268557661782407e-22,5.373605942531677e-46
19205,1.4778874367064965e-24,4.281533874486526e-22,5.391710723110449e-46
19206,1.4736709276258302e-24,4.299630044453735e-22,5.409840152236394e-46
19207,1.4694664485200934e-24,4.313002892261835e-22,5.427974082779891e-46
19208,1.4652739650669945e-24,4.326063308413299e-22,5.446111031617472e-46
19209,1.461093443042166e-24,4.35287617841216e-22,5.464308326352676e-46
19210,1.4569248483188536e-24,4.420047259257284e-22,5.482733712034407e-46
19211,1.4527681468676998e-24,4.460883650844892e-22,5.501276273579302e-46
19212,1.4486233047564349e-24,4.4622867728699735e-22,5.5197717477080344e-46
19213,1.4444902881495697e-24,4.464860741968237e-22,5.538225091301929e-46
19214,1.4403690633081804e-24,4.465160659228666e-22,5.556627022331537e-46
19215,1.4362595965896025e-24,4.469784410181386e-22,5.574995452604395e-46
19216,1.4321618544471259e-24,4.489785810407949e-22,5.5933934371303975e-46
19217,1.4280758034297814e-24,4.635246369744993e-22,5.612333290275136e-46
19218,1.4240014101820384e-24,4.636799092513502e-22,5.6312254331888144e-46
19219,1.4199386414435005e-24,4.644245250876592e-22,5.650093927608179e-46
19220,1.4158874640487066e-24,4.659112199819122e-22,5.668968817631894e-46
19221,1.4118478449267779e-24,4.685904949092577e-22,5.687898088867789e-46
19222,1.4078197511012197e-24,4.69436591783748e-22,5.706807435236341e-46
19223,1.4038031496896207e-24,4.706355288702473e-22,5.72571098853243e-46
19224,1.3997980079033562e-24,4.712346129722421e-22,5.744584602927923e-46
19225,1.3958042930473784e-24,4.7253407929286785e-22,5.7634562666522006e-46
19226,1.3918219725199213e-24,4.748998789003866e-22,5.782368302014519e-46
19227,1.3878510138122041e-24,4.779977425577384e-22,5.801349394995307e-46
19228,1.383891384508225e-24,4.786712407329483e-22,5.820303001713089e-46
19229,1.3799430522844675e-24,4.797581619420661e-22,5.8392454478171544e-46
19230,1.3760059849096064e-24,4.8332904547436075e-22,5.858274437979753e-46
19231,1.3720801502443044e-24,4.859443184399876e-22,5.877351808487136e-46
19232,1.3681655162409191e-24,4.992477531237574e-22,5.896895530792056e-46
19233,1.3642620509432139e-24,4.9935675465071115e-22,5.916387748421593e-46
19234,1.3603697224861534e-24,5.012604322681565e-22,5.935898450870751e-46
19235,1.3564884990956163e-24,5.048439787360204e-22,5.955492573459172e-46
19236,1.3526183490881053e-24,5.082566126470858e-22,5.975162866791708e-46
19237,1.3487592408705471e-24,5.092918014361662e-22,5.994816988552281e-46
19238,1.344911142940006e-24,5.101855256696476e-22,6.014449427207496e-46
19239,1.3410740238833967e-24,5.110459024001339e-22,6.034058866916512e-46
19240,1.3372478523772966e-24,5.119511141524254e-22,6.0536469945713744e-46
19241,1.3334325971876119e-24,5.1248871271768945e-22,6.0731997467798845e-46
19242,1.3296282271693906e-24,5.158973277699947e-22,6.092826390042371e-46
19243,1.3258347112665396e-24,5.176763393154801e-22,6.112464524299601e-46
19244,1.322052018511542e-24,5.186100142518038e-22,6.1320819477353955e-46
19245,1.3182801180252616e-24,5.193000480319809e-22,6.151669428772369e-46
19246,1.3145189790166626e-24,5.243919283740458e-22,6.171392538148389e-46
19247,1.3107685707825297e-24,5.251001443303815e-22,6.191085937198799e-46
19248,1.3070288627072741e-24,5.2558120995214065e-22,6.210741140149405e-46
19249,1.303299824262655e-24,5.274564371310514e-22,6.23041019346864e-46
19250,1.2995814250075031e-24,5.275498551154346e-22,6.250026603351807e-46
19251,1.2958736345875274e-24,5.27882724067602e-22,6.269599388423493e-46
19252,1.2921764227350394e-24,5.287858972177831e-22,6.289149723289713e-46
19253,1.2884897592686792e-24,5.325641178111055e-22,6.308783570055998e-46
19254,1.2848136140932233e-24,5.337151272610381e-22,6.328403712957483e-46
19255,1.2811479571993124e-24,5.401989801615417e-22,6.348205554114611e-46
19256,1.2774927586631779e-24,5.415189871595617e-22,6.3679991482061575e-46
19257,1.2738479886464531e-24,5.422912036670608e-22,6.38776441540075e-46
19258,1.2702136173959024e-24,5.453310433940762e-22,6.407583770062193e-46
19259,1.2665896152431506e-24,5.46760028098985e-22,6.427398365250886e-46
19260,1.262975952604496e-24,5.512488329538462e-22,6.4473186383733595e-46
19261,1.2593725999806401e-24,5.549963963145144e-22,6.467317115582264e-46
19262,1.2557795279564217e-24,5.5816329110898185e-22,6.487372324644558e-46
19263,1.2521967072006387e-24,5.5933335951536205e-22,6.5074122363432924e-46
19264,1.248624108465737e-24,5.644643747362154e-22,6.527578283454089e-46
19265,1.245061702587634e-24,5.688913856814519e-22,6.547844503617627e-46
19266,1.2415094604854548e-24,5.71103240245102e-22,6.5681314733645234e-46
19267,1.2379673531612673e-24,5.856330936671317e-22,6.588875226068172e-46
19268,1.2344353516998986e-24,5.926012466866003e-22,6.609805910761232e-46
19269,1.2309134272686729e-24,5.95028336251632e-22,6.630762359108395e-46
19270,1.2274015511171499e-24,5.956365949935404e-22,6.651680378637717e-46
19271,1.2238996945769416e-24,6.060541674046587e-22,6.672903526136181e-46
19272,1.2204078290614538e-24,6.101877353113188e-22,6.694210461245254e-46
19273,1.2169259260656246e-24,6.117935622032584e-22,6.7155125196158994e-46
19274,1.2134539571657458e-24,6.150147866768432e-22,6.736865641738975e-46
19275,1.2099918940192033e-24,6.201477386783757e-22,6.7583355480538765e-46
19276,1.2065397083642206e-24,6.209705012014172e-22,6.779772602618026e-46
19277,1.20309737201968e-24,6.251506196111654e-22,6.801292389605022e-46
19278,1.199664856884866e-24,6.360955422826283e-22,6.8231264653657505e-46
19279,1.1962421349392106e-24,6.390290765645938e-22,6.8449986538084465e-46
19280,1.192829178242116e-24,6.400534032592046e-22,6.866843399299963e-46
19281,1.189425958932701e-24,6.450078044738847e-22,6.888794429449053e-46
19282,1.1860324492295475e-24,6.453303831884867e-22,6.9106937786199514e-46
19283,1.1826486214305332e-24,6.483596255281207e-22,6.932633151866157e-46
19284,1.1792744479125389e-24,6.493492724734495e-22,6.9545433230572444e-46
19285,1.1759099011312804e-24,6.517077779172073e-22,6.976470336122369e-46
19286,1.1725549536210594e-24,6.626050926255616e-22,6.998700389180007e-46
19287,1.169209577994514e-24,6.635829273541876e-22,7.020899730693631e-46
19288,1.165873746942445e-24,6.664942758432241e-22,7.043132853707471e-46
19289,1.1625474332335685e-24,6.668678662169096e-22,7.065314970961537e-46
19290,1.1592306097142682e-24,6.761927219131755e-22,7.08774309019775e-46
19291,1.1559232493084233e-24,6.7661372375327955e-22,7.110121144597679e-46
19292,1.1526253250171635e-24,6.828340695010373e-22,7.132640495244752e-46
19293,1.149336809918623e-24,6.855330039625475e-22,7.155184351585539e-46
19294,1.1460576771677702e-24,6.858439706404774e-22,7.177674085846559e-46
19295,1.142787899996165e-24,6.900795736065739e-22,7.200238150210257e-46
19296,1.1395274517117141e-24,6.93802063157138e-22,7.222859207675948e-46
19297,1.1362763056985032e-24,6.970371691287171e-22,7.245520903810675e-46
19298,1.1330344354165547e-24,6.984041180213146e-22,7.268162259360713e-46
19299,1.1298018144015876e-24,7.105015206977786e-22,7.29113008083045e-46
19300,1.126578416264849e-24,7.111400457436333e-22,7.314052955814552e-46
19301,1.1233642146928745e-24,7.21165444076962e-22,7.33723266685461e-46
19302,1.1201591834472503e-24,7.236835204594641e-22,7.360426949804769e-46
