n_iterations,n_points,stoch_prior,trapezoid
2613,2.0126598160571455e-23,2.428782215712876e-26,4.282718193761353e-49
2614,1.972806481517026e-23,2.877571000700315e-26,4.397398993515209e-49
2615,1.9337422958739644e-23,2.942858145305328e-26,4.512359350424612e-49
2616,1.8954516329328132e-23,2.988840251419205e-26,4.626804025076651e-49
2617,1.8579191759178604e-23,3.079553874696044e-26,4.7423872485039115e-49
2618,1.8211299113458742e-23,3.132153256342796e-26,4.857616863331515e-49
2619,1.7850691230204694e-23,3.244579147317373e-26,4.974618945167949e-49
2620,1.749722386145524e-23,3.3318636347866167e-26,5.092389452369951e-49
2621,1.7150755615549677e-23,3.653646889897539e-26,5.2189767152800625e-49
2622,1.6811147900570244e-23,3.7327187665947374e-26,5.345742724378471e-49
2623,1.6478264868902546e-23,3.8400840710989606e-26,5.473572607123097e-49
2624,1.6151973362895653e-23,3.910474492691545e-26,5.6011680682652834e-49
2625,1.583214286159632e-23,4.046214487237716e-26,5.730578349047069e-49
2626,1.551864542853968e-23,4.2794862303801795e-26,5.8647391438496114e-49
2627,1.5211355660572598e-23,4.308175660995054e-26,5.997124973772472e-49
2628,1.4910150637690417e-23,4.4390577063741664e-26,6.1308316215748475e-49
2629,1.4614909873868076e-23,4.6727006734268125e-26,6.268788793168417e-49
2630,1.4325515268863242e-23,4.694767252054787e-26,6.4046528246182194e-49
2631,1.4041851060975473e-23,4.758500110771654e-26,6.539634441083809e-49
2632,1.376380378073917e-23,5.1299650130827883e-26,6.6822717230433156e-49
2633,1.349126220553509e-23,5.505769042543748e-26,6.832326819799788e-49
2634,1.3224117315099023e-23,5.548984605573514e-26,6.980565108248523e-49
2635,1.2962262247912913e-23,5.748557024497299e-26,7.131093986835815e-49
2636,1.2705592258458528e-23,5.809215808798306e-26,7.280199122874066e-49
2637,1.245400467531759e-23,5.839344749202353e-26,7.42710978613192e-49
2638,1.2207398860102478e-23,6.350451598446864e-26,7.58371561547383e-49
2639,1.196567616719881e-23,6.382640800456745e-26,7.737998527686153e-49
2640,1.172873990430658e-23,6.802216463709696e-26,7.899167702515691e-49
2641,1.1496495293761274e-23,7.182345363178476e-26,8.065973802683018e-49
2642,1.1268849434622122e-23,7.33699481258308e-26,8.232997451444016e-49
2643,1.1045711265510227e-23,7.589317378363756e-26,8.402344089905733e-49
2644,1.0826991528182573e-23,7.758854978554354e-26,8.57204556219301e-49
2645,1.0612602731828078e-23,7.914047007473402e-26,8.741713863415521e-49
2646,1.0402459118069497e-23,8.465355789859724e-26,8.919607909158846e-49
2647,1.0196476626659521e-23,8.62875576785277e-26,9.097345170241897e-49
2648,9.994572861854972e-24,8.951046803345984e-26,9.278070175095626e-49
2649,9.796667059457983e-24,9.062352460368978e-26,9.45741938862299e-49
2650,9.602680054508676e-24,9.495530429628459e-26,9.641620339467854e-49
2651,9.412534249618616e-24,9.972122711007327e-26,9.831236069402547e-49
2652,9.226153583930599e-24,1.0408592345643853e-25,1.0025232106428177e-48
2653,9.043463502693111e-24,1.0449935992041897e-25,1.0216142071959446e-48
2654,8.864390927437885e-24,1.1778720069639951e-25,1.0427066645567529e-48
2655,8.688864226747025e-24,1.207364107396287e-25,1.0638991283871365e-48
2656,8.516813187599995e-24,1.3228731394086464e-25,1.0866592982166317e-48
2657,8.348168987286966e-24,1.3554325979371636e-25,1.1095178828723643e-48
2658,8.182864165879316e-24,1.4346332381940763e-25,1.1332330619948792e-48
2659,8.020832599244269e-24,1.4627891152176182e-25,1.1569348631944196e-48
2660,7.862009472594782e-24,1.5685968573986997e-25,1.1818478089288817e-48
2661,7.706331254562579e-24,1.7494408142886613e-25,1.2090827917810081e-48
2662,7.553735671784599e-24,1.7508640327125396e-25,1.2358002035246855e-48
2663,7.404161683993205e-24,1.8426694856279659e-25,1.2633617458393747e-48
2664,7.25754945959883e-24,2.0448591754547083e-25,1.2933418810680412e-48
2665,7.113840351756959e-24,2.241412959719719e-25,1.3255530267426939e-48
2666,6.97297687490821e-24,2.3147468279825006e-25,1.3581593553641166e-48
2667,6.834902681783692e-24,2.3436299813919765e-25,1.3905188372304295e-48
2668,6.699562540865184e-24,2.4002058101974605e-25,1.423003256488984e-48
2669,6.5669023142916685e-24,2.5289163178657043e-25,1.4565519176603363e-48
2670,6.43686893620378e-24,2.537714840883816e-25,1.4895506809987253e-48
2671,6.309410391516391e-24,2.653091203428463e-25,1.523366595369916e-48
2672,6.184475695112247e-24,2.8768188267675933e-25,1.5593080440431095e-48
2673,6.062014871446878e-24,3.57636418346624e-25,1.6031044944065692e-48
2674,5.9419789345580746e-24,3.5864502099887453e-25,1.6461547855126737e-48
2675,5.824319868470494e-24,3.739478348070071e-25,1.690153138521539e-48
2676,5.708990607988936e-24,3.7556082447079143e-25,1.7334662906735995e-48
2677,5.5959450198715035e-24,4.010935549727261e-25,1.778808147485603e-48
2678,5.485137884375575e-24,4.254506093448589e-25,1.8259511108021043e-48
2679,5.3765248771695826e-24,4.294740184787971e-25,1.8725975754659283e-48
2680,5.270062551602374e-24,4.710903043672064e-25,1.922750944821025e-48
2681,5.165708321324281e-24,4.745100710640801e-25,1.9722680780461206e-48
2682,5.063420443251711e-24,4.798645939755697e-25,2.021352409126037e-48
2683,4.9631580008696495e-24,4.878242010848114e-25,2.070262854979878e-48
2684,4.864880887864223e-24,5.2129533479666215e-25,2.121494255506891e-48
2685,4.7685497920798865e-24,5.626577772502495e-25,2.175695695740987e-48
2686,4.674126179793927e-24,5.764160995782913e-25,2.2301229860429524e-48
2687,4.5815722803023655e-24,5.904381945257606e-25,2.284770343355069e-48
2688,4.4908510708114016e-24,6.117783141055167e-25,2.340271611951064e-48
2689,4.4019262616275436e-24,6.143154407702963e-25,2.3948994953002602e-48
2690,4.314762281641501e-24,6.220841829061005e-25,2.4491228285687215e-48
2691,4.229324264099014e-24,6.27179165124932e-25,2.5027077730809476e-48
2692,4.14557803265391e-24,6.35669641053422e-25,2.5559427099632336e-48
2693,4.0634900876970074e-24,7.102154648420364e-25,2.6142428379487277e-48
2694,3.983027592955745e-24,7.770704886267387e-25,2.6767678680534465e-48
2695,3.904158362359436e-24,8.051413133210686e-25,2.7402687439563816e-48
2696,3.8268508471641816e-24,8.0767197218572655e-25,2.8027078572189103e-48
2697,3.751074123333178e-24,8.1761845918190215e-25,2.864664305399468e-48
2698,3.67679787916647e-24,8.497032231979468e-25,2.9277770694749576e-48
2699,3.6039924031760796e-24,8.595363713768833e-25,2.9903560241241043e-48
2700,3.532628572200807e-24,9.261806713633738e-25,3.056451825007844e-48
2701,3.4626778397567575e-24,9.395687160008773e-25,3.1221753448736207e-48
2702,3.394112224618289e-24,9.487101509265447e-25,3.1872242399600084e-48
2703,3.326904299625076e-24,9.596109828762096e-25,3.2517177029198155e-48
2704,3.2610271807110525e-24,1.0266118600891975e-24,3.3193479345054584e-48
2705,3.196454516150232e-24,1.1020009871864794e-24,3.3905070745967437e-48
2706,3.1331604760158564e-24,1.1169987562974397e-24,3.461206438707882e-48
2707,3.0711197418478947e-24,1.194061698766686e-24,3.5352869031412105e-48
2708,3.0103074965255033e-24,1.2494912226015048e-24,3.611271269898228e-48
2709,2.950699414339669e-24,1.3127381078718743e-24,3.689521070920731e-48
2710,2.8922716512627543e-24,1.338828675580319e-24,3.7677458355781176e-48
2711,2.8350008354105016e-24,1.3603449240305207e-24,3.8456538992178165e-48
2712,2.778864057692908e-24,1.401050109700117e-24,3.9243043377972625e-48
2713,2.7238388626504257e-24,1.4085820083637713e-24,4.00181183754081e-48
2714,2.66990323947132e-24,1.5062843992155428e-24,4.083054225297465e-48
2715,2.6170356131872067e-24,1.5600467752068518e-24,4.1655301951948375e-48
2716,2.565214836042623e-24,1.6142456544949611e-24,4.2491816595130336e-48
2717,2.514420179035777e-24,1.724941101741192e-24,4.336799451132989e-48
2718,2.4646313236266127e-24,1.90640111310773e-24,4.431716980505379e-48
2719,2.4158283536090704e-24,1.9226631733378223e-24,4.5255486537076174e-48
2720,2.3679917471444632e-24,2.010151385728015e-24,4.621707474480973e-48
2721,2.321102368952341e-24,2.1240866346775843e-24,4.7213045760072024e-48
2722,2.2751414626562605e-24,2.64222364588114e-24,4.8427435694088336e-48
2723,2.2300906432808503e-24,2.661184727692495e-24,4.962632121900708e-48
2724,2.1859318898977067e-24,2.888947139168177e-24,5.090204426156174e-48
2725,2.1426475384166538e-24,2.9557150353782587e-24,5.218140634625319e-48
2726,2.1002202745199824e-24,2.9843784369998367e-24,5.344759646139447e-48
2727,2.0586331267364445e-24,3.0071004800266384e-24,5.469816378202263e-48
2728,2.017869459652394e-24,3.226316873651551e-24,5.60133288514745e-48
2729,1.9779129672575036e-24,3.2893703448341074e-24,5.732764586314792e-48
2730,1.9387476664220266e-24,3.4948906457518174e-24,5.869643029842757e-48
2731,1.900357890503446e-24,3.503230093205423e-24,6.00413124811214e-48
2732,1.862728283079496e-24,3.662100575974466e-24,6.141934655133082e-48
2733,1.8258437918054993e-24,3.845149736364853e-24,6.283761047031241e-48
2734,1.7896896623931203e-24,4.0627540648300734e-24,6.430646383261776e-48
2735,1.754251432708546e-24,4.171946425733965e-24,6.578492778928675e-48
2736,1.7195149269873984e-24,4.289263201591339e-24,6.727486794670261e-48
2737,1.685466250164205e-24,4.335227798117448e-24,6.875095564923287e-48
2738,1.6520917823142719e-24,4.5763841888786e-24,7.027829951903957e-48
2739,1.619378173205437e-24,4.6057447078696565e-24,7.17850048393229e-48
2740,1.5873123369578926e-24,5.3031188072734525e-24,7.348549423207593e-48
2741,1.5558814468095668e-24,5.732624161210681e-24,7.528730903480244e-48
2742,1.5250729299853276e-24,5.8039061549434576e-24,7.707540643901125e-48
2743,1.4948744626676702e-24,5.861189590610663e-24,7.884539586195775e-48
2744,1.4652739650669945e-24,5.975520344393506e-24,8.061417961812784e-48
2745,1.4362595965896025e-24,6.118064437624822e-24,8.238929737774458e-48
2746,1.4078197511012197e-24,6.703153742370127e-24,8.42956639449234e-48
2747,1.3799430522844675e-24,7.213707600308873e-24,8.630660748618266e-48
2748,1.3526183490881053e-24,7.23253828258731e-24,8.828287710546291e-48
2749,1.3258347112665396e-24,7.730689525244917e-24,9.035343698901423e-48
2750,1.2995814250075031e-24,7.762417366622156e-24,9.23913266408947e-48
2751,1.2738479886464531e-24,7.789208341476684e-24,9.43957576124782e-48
2752,1.248624108465737e-24,7.909563271952294e-24,9.639085637501338e-48
2753,1.2238996945769416e-24,8.142102662280551e-24,9.840394353648624e-48
2754,1.199664856884866e-24,8.381199461084519e-24,1.0043511362252919e-47
2755,1.1759099011312804e-24,8.929080428686854e-24,1.0255621272756583e-47
2756,1.1526253250171635e-24,8.969096558354083e-24,1.0464462884244442e-47
2757,1.1298018144015876e-24,9.461412885163938e-24,1.0680405541667328e-47
2758,1.1074302395760056e-24,9.547533475073422e-24,1.0893998901204682e-47
2759,1.0855016516121795e-24,9.783482413049347e-24,1.1108536855891782e-47
2760,1.0640072787825469e-24,1.0397895587156678e-23,1.133203310028572e-47
2761,1.0429385230513875e-24,1.0876536608513584e-23,1.1561188193291505e-47
2762,1.0222869566354736e-24,1.092882313485943e-23,1.178688551010883e-47
2763,1.0020443186328958e-24,1.124203279858189e-23,1.201445391046363e-47
2764,9.82202511718533e-25,1.1968621102213824e-23,1.2251932979404924e-47
2765,9.627535989050726e-25,1.2313405844276124e-23,1.2491415336107004e-47
2766,9.436898003680532e-25,1.2371153527839169e-23,1.2727256514632267e-47
2767,9.250034903338795e-25,1.2433002041452516e-23,1.2959583445434364e-47
2768,9.066871940293905e-25,1.2746100073228986e-23,1.3193044791102294e-47
2769,8.887335846918304e-25,1.3641298860423946e-23,1.343795534169925e-47
2770,8.711354806380924e-25,1.4258509688344085e-23,1.368887807884596e-47
2771,8.538858423918981e-25,1.5066832607913756e-23,1.3948775490848436e-47
2772,8.36977769867963e-25,1.548352267103219e-23,1.4210572015096242e-47
2773,8.204044996118216e-25,1.5769563521114942e-23,1.447192525315307e-47
2774,8.041594020944032e-25,1.6568614909924537e-23,1.4741084018093346e-47
2775,7.882359790600851e-25,1.7315830038783688e-23,1.5016811304991252e-47
2776,7.726278609273444e-25,1.8390983519043046e-23,1.5303859948333763e-47
2777,7.573288042408222e-25,1.9966908241200522e-23,1.5609334809370478e-47
2778,7.42332689173843e-25,2.0173188076320673e-23,1.5911854259030795e-47
2779,7.276335170804397e-25,2.1604960853121935e-23,1.6229429296682076e-47
2780,7.132254080957731e-25,2.2220151734742457e-23,1.6549579664532074e-47
2781,6.991025987841487e-25,2.4825450546301438e-23,1.6900184768672651e-47
2782,6.852594398335252e-25,2.5980062489514473e-23,1.725983090326213e-47
2783,6.716903937957544e-25,2.6276302817624925e-23,1.761637526589689e-47
2784,6.583900328714884e-25,2.7367485149540903e-23,1.7980372695975273e-47
2785,6.45353036739022e-25,2.748770059104078e-23,1.8338729742271068e-47
2786,6.325741904260776e-25,2.8035084378409654e-23,1.8696985776913192e-47
2787,6.2004838222373405e-25,2.8113222793926235e-23,1.9049126613579663e-47
2788,6.077706016417065e-25,2.991295649586496e-23,1.9416391329995629e-47
2789,5.957359374040473e-25,3.0748102714009264e-23,1.9786434422103786e-47
2790,5.8393957548460575e-25,3.112551697351324e-23,2.015360228525307e-47
2791,5.723767971813186e-25,3.363002655121609e-23,2.0542458826598443e-47
2792,5.610429772286965e-25,3.6164231647320173e-23,2.0952337716814086e-47
2793,5.499335819476427e-25,3.7365742547337127e-23,2.1367448520742547e-47
2794,5.390441674319094e-25,3.7937455194295605e-23,2.1780565196025289e-47
2795,5.283703777705042e-25,3.8026517832339285e-23,2.218645224892335e-47
2796,5.179079433052357e-25,3.83101165273998e-23,2.258726933244807e-47
2797,5.076526789228243e-25,4.016597794012088e-23,2.2999182055402113e-47
2798,4.97600482380771e-25,4.3582241020712016e-23,2.3437279307885447e-47
2799,4.877473326664352e-25,4.3854001843403437e-23,2.386937935362126e-47
2800,4.780892883885469e-25,4.5166692155291244e-23,2.4305601266342813e-47
2801,4.68622486200623e-25,4.735736584690526e-23,2.475392408095661e-47
2802,4.593431392555657e-25,4.823089279261898e-23,2.520147526864919e-47
2803,4.502475356908642e-25,4.854966202859088e-23,2.564306374766149e-47
2804,4.413320371438228e-25,4.8883587387599116e-23,2.60788852999898e-47
2805,4.3259307729614145e-25,4.9722086670764026e-23,2.651340461894854e-47
2806,4.240271604473662e-25,5.167127633540776e-23,2.6956016475507732e-47
2807,4.156308601165377e-25,5.458659688956379e-23,2.7414341937030377e-47
2808,4.074008176715775e-25,5.579550368107554e-23,2.7873541300563563e-47
2809,3.993337409857663e-25,5.708544224589136e-23,2.8334053940804615e-47
2810,3.9142640312087034e-25,5.803480599472886e-23,2.879295475972863e-47
2811,3.8367564103631383e-25,5.989353669399051e-23,2.92571753130464e-47
2812,3.760783543239125e-25,6.304305862058651e-23,2.973613150461372e-47
2813,3.6863150396768836e-25,6.541900159304985e-23,3.0223297019930753e-47
2814,3.613321111282009e-25,7.07665132417987e-23,3.073984959996343e-47
2815,3.54177255950993e-25,7.085846675326415e-23,3.124683166766204e-47
2816,3.4716407639858937e-25,7.487854537578942e-23,3.177196835100525e-47
2817,3.402897671056613e-25,7.556519841797959e-23,3.2291426896711924e-47
2818,3.3355157825683525e-25,8.27586808973564e-23,3.284907051747804e-47
2819,3.2694681448672324e-25,8.442602561209611e-23,3.3406684472695364e-47
2820,3.2047283380175723e-25,9.482667171023887e-23,3.4020590513767065e-47
2821,3.1412704652333775e-25,9.900360309118334e-23,3.464884631878079e-47
2822,3.079069142519463e-25,1.0120767287080828e-22,3.527837143091693e-47
2823,3.018099488517337e-25,1.0201904302155215e-22,3.5900378006382137e-47
2824,2.958337114552502e-25,1.0481104513417358e-22,3.6526753693877505e-47
2825,2.899758114878488e-25,1.1887316064196958e-22,3.7223100777727003e-47
2826,2.842339057114383e-25,1.2125313114097468e-22,3.7919324831833223e-47
2827,2.786056972871503e-25,1.2183711185054602e-22,3.860504949114139e-47
2828,2.730889348565673e-25,1.3811586916906181e-22,3.936700192924058e-47
2829,2.676814116411633e-25,1.7254363778776373e-22,4.030003565624818e-47
2830,2.623809645595469e-25,1.9773779222208245e-22,4.1348134359956985e-47
2831,2.5718547336221567e-25,2.170545718310303e-22,4.2475839477245597e-47
2832,2.5209285978341285e-25,2.1825670636464757e-22,4.3587336543742983e-47
2833,2.471010867098082e-25,2.2184156325394315e-22,4.469471928580038e-47
2834,2.422081573656107e-25,2.4385620500763346e-22,4.588789046704687e-47
2835,2.3741211451384467e-25,2.922216720160107e-22,4.728939812825037e-47
2836,2.3271103967342297e-25,2.9735715708087697e-22,4.868729637802261e-47
2837,2.2810305235172416e-25,3.230622691639208e-22,5.01759632184492e-47
2838,2.235863092923823e-25,3.310513606392657e-22,5.167123715390229e-47
2839,2.1915900373794627e-25,3.432170617763565e-22,5.319076395788196e-47
2840,2.14819364707166e-25,3.4343819071693273e-22,5.468116173497771e-47
2841,2.105656562865635e-25,3.464117038950652e-22,5.615469611683141e-47
2842,2.063961769360551e-25,3.6809202225264493e-22,5.768944820270068e-47
2843,2.0230925880830835e-25,3.7270752657835315e-22,5.921267334942141e-47
2844,1.9830326708157623e-25,3.8383273308126616e-22,6.075030410259394e-47
2845,1.9437659930575695e-25,4.0952876475624024e-22,6.235838750643334e-47
2846,1.9052768476138115e-25,4.901625729382189e-22,6.424498136252392e-47
2847,1.8675498383131424e-25,4.993158943038343e-22,6.612875090136118e-47
2848,1.8305698738487818e-25,5.109027378324037e-22,6.801806741033987e-47
2849,1.7943221617418976e-25,5.582707602809946e-22,7.004167118997555e-47
2850,1.7587922024243116e-25,5.733230661646249e-22,7.207868571164183e-47
2851,1.723965783438571e-25,5.754188195882391e-22,7.408266340196786e-47
2852,1.689828973752735e-25,5.802970975076833e-22,7.606361255985414e-47
2853,1.6563681181877416e-25,5.852870020156452e-22,7.802203294370549e-47
2854,1.6235698319552377e-25,6.057403631306902e-22,8.0008757524959615e-47
