n_iterations,n_points,stoch_prior,trapezoid
3509,3.3205747413672784e-31,5.774048651493464e-12,7.372738984251758e-42
3510,3.2548229561041414e-31,5.910127321243219e-12,7.411599126502176e-42
3511,3.1903731434216633e-31,6.227043216738725e-12,7.451732303390626e-42
3512,3.1271995225354296e-31,6.322283394664712e-12,7.491672456821614e-42
3513,3.065276823154715e-31,6.4174765591639045e-12,7.531411203997203e-42
3514,3.0045802753742095e-31,6.686588941672851e-12,7.571996490515888e-42
3515,2.9450855997654572e-31,6.77848331248134e-12,7.61232485709543e-42
3516,2.8867689976649425e-31,6.897127122042604e-12,7.652546558896713e-42
3517,2.8296071416542193e-31,6.954103237133144e-12,7.692297503689184e-42
3518,2.773577166228797e-31,7.493802529978105e-12,7.734285260848948e-42
3519,2.7186566586513873e-31,7.495002493245858e-12,7.77544819497125e-42
3520,2.664823649986639e-31,7.513560571754219e-12,7.815895952107484e-42
3521,2.6120566063133795e-31,8.224209677940934e-12,7.85929267523288e-42
3522,2.5603344201105304e-31,8.401976864316279e-12,7.902749536417699e-42
3523,2.5096364018139724e-31,8.708193576790343e-12,7.946898352146307e-42
3524,2.45994227154037e-31,8.882210748361818e-12,7.991037725950976e-42
3525,2.411232150975086e-31,9.052326253753785e-12,8.035131716272638e-42
3526,2.3634865554203824e-31,9.266126468970569e-12,8.079373388947258e-42
3527,2.316686386001388e-31,9.416842332660912e-12,8.123444370603306e-42
3528,2.270812922026391e-31,9.444417323209849e-12,8.166769184387417e-42
3529,2.225847813498114e-31,9.64995965854724e-12,8.210160332721424e-42
3530,2.181773073773602e-31,9.789985367428079e-12,8.253309438419041e-42
3531,2.1385710723692645e-31,9.963064713739375e-12,8.296351871994488e-42
3532,2.0962245279085663e-31,1.1089531583349415e-11,8.34331220621875e-42
3533,2.0547165012090645e-31,1.1191635502480094e-11,8.389766476743554e-42
3534,2.0140303885066024e-31,1.1356222964555268e-11,8.435970533484572e-42
3535,1.9741499148136685e-31,1.140378283518615e-11,8.481449359620429e-42
3536,1.9350591274090095e-31,1.1443155421505956e-11,8.526181555202486e-42
3537,1.8967423894564463e-31,1.1445620162575407e-11,8.570037438049883e-42
3538,1.8591843737498746e-31,1.1561187431871623e-11,8.613458963965168e-42
3539,1.822370056582285e-31,1.1784612915042566e-11,8.656843211720333e-42
3540,1.7862847117359196e-31,1.2110954436572013e-11,8.700546008446565e-42
3541,1.750913904591695e-31,1.2502305339418554e-11,8.744767671548444e-42
3542,1.7162434863551127e-31,1.2666906781501252e-11,8.788684367136289e-42
3543,1.6822595883966485e-31,1.275368114626121e-11,8.832026347003221e-42
3544,1.6489486167039697e-31,1.2826737448565006e-11,8.874753455809079e-42
3545,1.6162972464442238e-31,1.3121549726362994e-11,8.917597113658794e-42
3546,1.5842924166339964e-31,1.3144295711422257e-11,8.959665208380731e-42
3547,1.5529213249146026e-31,1.3294463478464792e-11,9.001371391695035e-42
3548,1.5221714224310683e-31,1.3776009298518114e-11,9.043732485949205e-42
3549,1.4920304088123745e-31,1.3828535942508348e-11,9.08541309496618e-42
3550,1.462486227251231e-31,1.3898819291603303e-11,9.126476019029845e-42
3551,1.433527059681064e-31,1.4058621506815573e-11,9.167188616631987e-42
3552,1.4051413220486986e-31,1.414437304710093e-11,9.207338462860918e-42
3553,1.37731765968064e-31,1.4437726538437049e-11,9.247509505717701e-42
3554,1.3500449427409338e-31,1.475206383100213e-11,9.28774239183164e-42
3555,1.323312261779163e-31,1.5182136371341715e-11,9.328328312624958e-42
3556,1.297108923366484e-31,1.5652335178929412e-11,9.369342656189174e-42
3557,1.2714244458181862e-31,1.5782259928492826e-11,9.409878566268652e-42
3558,1.2462485550007679e-31,1.726602397989142e-11,9.45334731972552e-42
3559,1.2215711802222009e-31,1.7548039706118047e-11,9.496651274971225e-42
3560,1.1973824502035734e-31,1.779395548247076e-11,9.539692593484121e-42
3561,1.1736726891303394e-31,1.8830513373036226e-11,9.584339290780223e-42
3562,1.150432412781935e-31,1.8891503267315238e-11,9.628243666437142e-42
3563,1.1276523247379307e-31,1.972992270746176e-11,9.673188604074879e-42
3564,1.1053233126594024e-31,1.9988490842183696e-11,9.717820929419546e-42
3565,1.0834364446437785e-31,2.086818731853533e-11,9.763494855576156e-42
3566,1.0619829656520237e-31,2.1486901891716303e-11,9.809591735409338e-42
3567,1.0409542940064765e-31,2.2407707613512194e-11,9.856712167982737e-42
3568,1.0203420179581225e-31,2.310048016045212e-11,9.904327515374412e-42
3569,1.000137892321693e-31,2.3126105828552568e-11,9.951051790138557e-42
3570,9.80333835177528e-32,2.31322366020327e-11,9.996863003692458e-42
3571,9.609219246387401e-32,2.4088247327284298e-11,1.0043622893907801e-41
3572,9.418943956822707e-32,2.4144674484242875e-11,1.0089564243197147e-41
3573,9.232436370428334e-32,2.5153348951370804e-11,1.0136477147223703e-41
3574,9.049621881682796e-32,2.5504978973761386e-11,1.0183103944139241e-41
3575,8.870427362353295e-32,2.6179782940424214e-11,1.0230016680340841e-41
3576,8.694781132242674e-32,2.654627016008953e-11,1.0276644203112019e-41
3577,8.52261293051679e-32,2.6730626431743787e-11,1.0322665841949617e-41
3578,8.353853887599589e-32,2.7832907158271252e-11,1.0369636389685949e-41
3579,8.18843649762363e-32,2.8155506185470893e-11,1.0416210493152475e-41
3580,8.026294591427327e-32,2.8734151674734776e-11,1.0462800594407226e-41
3581,7.867363310086171e-32,2.913444064193686e-11,1.0509104334231034e-41
3582,7.711579078968739e-32,2.920149537525168e-11,1.0554595659276163e-41
3583,7.558879582305318e-32,3.021073475891422e-11,1.0600727299191346e-41
3584,7.409203738261118e-32,3.0644875447962556e-11,1.0646595275174377e-41
3585,7.262491674503029e-32,3.085311774989469e-11,1.069186052095896e-41
3586,7.118684704249252e-32,3.0911898036741234e-11,1.0736313984973535e-41
3587,6.977725302794237e-32,3.110037105543817e-11,1.0780152881863569e-41
3588,6.839557084497818e-32,3.167836684485891e-11,1.0823922316918514e-41
3589,6.704124780230607e-32,3.235734936422301e-11,1.0867744620762273e-41
3590,6.57137421526501e-32,3.256268106639499e-11,1.0910971763845857e-41
3591,6.441252287605009e-32,3.257975380684076e-11,1.0953365167526201e-41
3592,6.313706946744467e-32,3.361391086296438e-11,1.0996238144712927e-41
3593,6.188687172846597e-32,3.362904075103637e-11,1.1038281095423896e-41
3594,6.066142956334792e-32,3.363401851166408e-11,1.107949763989045e-41
3595,5.946025277888421e-32,3.37599547368815e-11,1.1120049313764938e-41
3596,5.828286088834685e-32,3.4530919181461955e-11,1.1160705737981992e-41
3597,5.712878291927998e-32,3.472550900426358e-11,1.1200781682888446e-41
3598,5.599755722510809e-32,3.5364874130686605e-11,1.1240787337176233e-41
3599,5.488873130046949e-32,3.5835748443355474e-11,1.1280522944079054e-41
3600,5.380186160021138e-32,3.62531723826379e-11,1.1319925418679977e-41
3601,5.273651336196108e-32,3.6883663428784885e-11,1.135921936453405e-41
3602,5.169226043221769e-32,3.701037125122381e-11,1.1397867553144031e-41
3603,5.066868509588726e-32,3.8353203229748274e-11,1.143712494603927e-41
3604,4.966537790918665e-32,3.8518329864976664e-11,1.1475770663212506e-41
3605,4.868193753586359e-32,3.878694085478186e-11,1.1513915306806794e-41
3606,4.771797058665533e-32,3.9789320523845825e-11,1.1552270896723235e-41
3607,4.677309146193051e-32,4.0347063902830815e-11,1.1590393995148957e-41
3608,4.5846922197439996e-32,4.086431279945479e-11,1.1628241265678339e-41
3609,4.4939092313128254e-32,4.16052067329386e-11,1.1666011715693468e-41
3610,4.4049238664938293e-32,4.167736072094727e-11,1.170309846717793e-41
3611,4.3177005299545316e-32,4.202015812607337e-11,1.173974985111458e-41
3612,4.2322043311973235e-32,4.228895256117128e-11,1.177590529804862e-41
3613,4.148401070602677e-32,4.2299920085795727e-11,1.181135401030945e-41
3614,4.066257225749084e-32,4.24660568187346e-11,1.1846237262138069e-41
3615,3.9857399380032753e-32,4.2709585423096964e-11,1.1880625861928224e-41
3616,3.906816999376575e-32,4.2734374784438616e-11,1.191435308631185e-41
3617,3.829456839641158e-32,4.354048766607303e-11,1.1948036077119904e-41
3618,3.753628513701758e-32,4.5194161013899994e-11,1.1982306052839102e-41
3619,3.679301689216886e-32,4.6173147708449416e-11,1.20166250872955e-41
3620,3.6064466344656583e-32,4.654666291650175e-11,1.2050536684048186e-41
3621,3.535034206454865e-32,4.7734191369898105e-11,1.208462482909675e-41
3622,3.4650358392610714e-32,4.837974078987208e-11,1.211848985770225e-41
3623,3.396423532604075e-32,4.887346103461064e-11,1.2152023066661206e-41
3624,3.329169840646323e-32,4.9486409192758916e-11,1.2185304503860657e-41
3625,3.263247861014401e-32,5.0667740840708413e-11,1.2218705681657623e-41
3626,3.1986312240374357e-32,5.208722248952061e-11,1.225236269312506e-41
3627,3.135294082199025e-32,5.2718119511441094e-11,1.2285752843254564e-41
3628,3.073211099798018e-32,5.298728988077569e-11,1.2318648933106016e-41
3629,3.0123574428136234e-32,5.3322451586285865e-11,1.2351097594890004e-41
3630,2.952708768971655e-32,5.595532712669876e-11,1.2384474205465015e-41
3631,2.8942412180072093e-32,5.948698346327206e-11,1.2419254787838616e-41
3632,2.836931402120406e-32,5.950692916540335e-11,1.24533580993832e-41
3633,2.780756396620706e-32,6.053288728700849e-11,1.2487362452145805e-41
3634,2.7256937307568615e-32,6.13997832284393e-11,1.2521170809626005e-41
3635,2.6717213787284266e-32,6.167934287964107e-11,1.2554460601693832e-41
3636,2.618817750874909e-32,6.195600954709201e-11,1.2587237578417515e-41
3637,2.5669616850397767e-32,6.210795903763288e-11,1.2619444322544926e-41
3638,2.5161324381052366e-32,6.27084383802366e-11,1.265131854953801e-41
3639,2.466309677694854e-32,6.386597489418948e-11,1.2683138341193297e-41
3640,2.417473474040117e-32,6.704574304024153e-11,1.271588093680626e-41
3641,2.369604292008405e-32,6.772571465631568e-11,1.2748300682437372e-41
3642,2.322682983288608e-32,6.776153305665734e-11,1.2780095280556154e-41
3643,2.2766907787316792e-32,6.865727623040606e-11,1.2811672275483257e-41
3644,2.2316092808425243e-32,7.006454442308085e-11,1.2843258421598394e-41
3645,2.1874204564208623e-32,7.079049082995337e-11,1.2874539907298475e-41
3646,2.144106629347795e-32,7.102961073402577e-11,1.2905305550062483e-41
3647,2.101650473514936e-32,7.163042248483904e-11,1.2935717073856381e-41
3648,2.0600350058938623e-32,7.659953119395474e-11,1.2967594326958297e-41
3649,2.019243579742617e-32,7.731974589265388e-11,1.299913415400443e-41
3650,1.9792598779469045e-32,7.98495218085653e-11,1.3031060948689668e-41
3651,1.940067906492854e-32,8.010340934883241e-11,1.3062455054015383e-41
3652,1.9016519880692903e-32,8.047360746119897e-11,1.3093369729410176e-41
3653,1.8639967557966793e-32,8.123815008318522e-11,1.312396014351797e-41
3654,1.8270871470800083e-32,8.271720831739126e-11,1.3154490741449274e-41
3655,1.7909083975836557e-32,8.40002221455698e-11,1.31848809713957e-41
3656,1.7554460353254084e-32,8.568134075718771e-11,1.3215265598842737e-41
3657,1.7206858748875758e-32,8.73010586033708e-11,1.3245611586877195e-41
3658,1.686614011742482e-32,8.857155005135833e-11,1.3275789564196182e-41
3659,1.653216816690548e-32,8.905584727280921e-11,1.3305531719215034e-41
3660,1.620480930408499e-32,9.036574024433601e-11,1.333511374517935e-41
3661,1.5883932581053135e-32,9.075278853662098e-11,1.3364234202570983e-41
3662,1.556940964284229e-32,9.319570029482721e-11,1.339354638805633e-41
3663,1.526111467608326e-32,9.32659934743036e-11,1.342229982441424e-41
3664,1.4958924358679125e-32,9.486954250540446e-11,1.345096848157593e-41
3665,1.466271781047344e-32,9.818894650547547e-11,1.348005269049227e-41
3666,1.4372376544897455e-32,1.0085338463038682e-10,1.350933458982348e-41
3667,1.408778442157347e-32,1.0290925517919018e-10,1.3538621753264615e-41
3668,1.3808827599857944e-32,1.039350146459957e-10,1.356761513461522e-41
3669,1.3535394493302517e-32,1.0439842180162221e-10,1.3596161119407922e-41
3670,1.3267375725018554e-32,1.0443652096040348e-10,1.362415206711959e-41
3671,1.3004664083925488e-32,1.0539762507748066e-10,1.3651841250171007e-41
3672,1.2747154481863824e-32,1.0604848648954711e-10,1.3679149753726173e-41
3673,1.2494743911559232e-32,1.0769323791959015e-10,1.3706332665327406e-41
3674,1.2247331405417891e-32,1.0819909780744552e-10,1.3733102475278179e-41
3675,1.2004817995138824e-32,1.124163129275427e-10,1.3760364938697235e-41
3676,1.1767106672124183e-32,1.2452217982199985e-10,1.378996527080739e-41
3677,1.1534102348675076e-32,1.253995131961639e-10,1.381918389954051e-41
3678,1.1305711819955684e-32,1.3046336871048984e-10,1.384898049729881e-41
3679,1.1081843726709108e-32,1.35628895200657e-10,1.387934347945652e-41
3680,1.0862408518713099e-32,1.3570366328699513e-10,1.3909121641035723e-41
3681,1.0647318418958468e-32,1.428485898329976e-10,1.393984695847271e-41
3682,1.0436487388537711e-32,1.4683223040495269e-10,1.3970803748907964e-41
3683,1.0229831092227389e-32,1.530598203898245e-10,1.4002434524503648e-41
3684,1.002726686475338e-32,1.567313091013138e-10,1.4034182681052745e-41
3685,9.828713677724089e-33,1.60168229046831e-10,1.4065984593390832e-41
3686,9.63409210721715e-33,1.6586994020780096e-10,1.4098266461653966e-41
3687,9.443324302009371e-33,1.6712776180271485e-10,1.413014905796236e-41
3688,9.256333952434931e-33,1.6903585001125047e-10,1.4161757130646576e-41
3689,9.073046259861031e-33,1.7069235183092022e-10,1.4193042937953678e-41
3690,8.893387906766636e-33,1.7089317994516487e-10,1.422374532521769e-41
3691,8.717287027415033e-33,1.7124980702233372e-10,1.4253902566823114e-41
3692,8.544673179106316e-33,1.7466449149985282e-10,1.4284052076863788e-41
3693,8.37547731399986e-33,1.77539179035201e-10,1.431409097185094e-41
3694,8.209631751493522e-33,1.7840526908725149e-10,1.434367869405681e-41
3695,8.047070151150882e-33,1.8583644533912796e-10,1.4373888564013125e-41
3696,7.887727486164517e-33,1.8868295876150028e-10,1.4403953809499695e-41
3697,7.731540017343717e-33,1.8947533035890078e-10,1.4433547481752436e-41
3698,7.57844526761843e-33,1.906047246250929e-10,1.446272806436537e-41
3699,7.428381997047367e-33,1.9932298874856434e-10,1.449263912395698e-41
3700,7.281290178321643e-33,1.99717637554203e-10,1.4522015954496433e-41
3701,7.137110972752411e-33,2.0078542847972335e-10,1.4550965038064517e-41
3702,6.995786706734928e-33,2.0390137544512381e-10,1.4579781250289254e-41
3703,6.857260848678638e-33,2.0459524508185297e-10,1.4608122982168455e-41
3704,6.721477986393183e-33,2.0753658051589942e-10,1.463630289309984e-41
3705,6.588383804923186e-33,2.206616842049008e-10,1.466567167934088e-41
3706,6.457925064821352e-33,2.2298350582686684e-10,1.4694761826574542e-41
3707,6.330049580852357e-33,2.38074382135911e-10,1.4725205703410791e-41
3708,6.204706201117487e-33,2.4378597483317995e-10,1.4755762661428343e-41
3709,6.0818447865934965e-33,2.44484239240613e-10,1.4785800340890266e-41
3710,5.9614161910765756e-33,2.461657903983236e-10,1.481544574129225e-41
3711,5.843372241522693e-33,2.476834388983548e-10,1.4844683272658898e-41
3712,5.727665718778087e-33,2.4817903663826425e-10,1.4873399206006417e-41
3713,5.6142503386908065e-33,2.4826168721429176e-10,1.4901555899622934e-41
3714,5.5030807335967524e-33,2.58729284330844e-10,1.493031873198826e-41
3715,5.3941124341715236e-33,2.616896503403996e-10,1.4958834608163035e-41
3716,5.287301851642421e-33,2.690117620140709e-10,1.498756791117094e-41
3717,5.1826062603521986e-33,2.7114028735115107e-10,1.501595510387777e-41
3718,5.07998378066853e-33,2.8354586878734017e-10,1.5045053284036785e-41
3719,4.9793933622311476e-33,2.8757796441398e-10,1.5073980871810557e-41
3720,4.880794767531385e-33,2.9054401664534626e-10,1.5102628103550214e-41
3721,4.784148555816836e-33,2.905875671927409e-10,1.5130712291090739e-41
3722,4.6894160673141104e-33,2.978630568106525e-10,1.515892959969544e-41
3723,4.5965594077646915e-33,2.9873538027071604e-10,1.5186669169196605e-41
3724,4.505541433266589e-33,3.0233783301727054e-10,1.5214187346371982e-41
3725,4.416325735416545e-33,3.0781528175520973e-10,1.524164930154268e-41
3726,4.328876626745795e-33,3.087807390444234e-10,1.526865190194681e-41
3727,4.243159126444807e-33,3.1387161263960676e-10,1.5295556191997717e-41
3728,4.159138946370667e-33,3.240664582987002e-10,1.5322784314179962e-41
3729,4.076782477331e-33,3.2523118149434247e-10,1.5349569205909434e-41
3730,3.996056775640089e-33,3.31832050539955e-10,1.5376356581032807e-41
3731,3.916929549940846e-33,3.345959170809615e-10,1.5402832227681717e-41
3732,3.839369148288059e-33,3.4191523811598266e-10,1.5429351310881202e-41
3733,3.763344545486857e-33,3.4574014673765476e-10,1.545563606820936e-41
3734,3.688825330682394e-33,3.47665394450026e-10,1.548154382041846e-41
3735,3.6157816951952496e-33,3.512286149655272e-10,1.5507198835342658e-41
3736,3.5441844205972484e-33,3.5184618946689545e-10,1.553239006358618e-41
3737,3.474004867023908e-33,3.5317030167365353e-10,1.5557175397692998e-41
3738,3.40521496171801e-33,3.549373039361971e-10,1.55815915012203e-41
3739,3.337787187800321e-33,3.5977837136295056e-10,1.5605850555905037e-41
3740,3.271694573262173e-33,3.601945522806973e-10,1.5629656755607666e-41
3741,3.206910680176506e-33,3.607012248748198e-10,1.5653024385195826e-41
3742,3.143409594122243e-33,3.7076753982766137e-10,1.567656852664855e-41
3743,3.081165913818361e-33,3.72686330911401e-10,1.5699765895483427e-41
3744,3.020154740962766e-33,3.770700737701157e-10,1.572277138293289e-41
3745,2.9603516702727802e-33,3.7861065525822223e-10,1.5745413462713277e-41
3746,2.9017327797228277e-33,3.8716871671258123e-10,1.5768108863342618e-41
3747,2.8442746209750504e-33,3.9318136618244994e-10,1.5790700340697398e-41
3748,2.7879542099998297e-33,4.0434419434584716e-10,1.5813473171898402e-41
3749,2.7327490178817883e-33,4.134739560368346e-10,1.583629908107722e-41
