n_iterations,n_points,stoch_prior,trapezoid
2709,2.950699414339669e-24,1.314680990016101e-20,2.5719040737825356e-44
2710,2.8922716512627543e-24,1.4920179840191977e-20,2.659079347059305e-44
2711,2.8350008354105016e-24,1.4966237771983464e-20,2.7447922118033344e-44
2712,2.778864057692908e-24,1.5259371437033495e-20,2.830453406050429e-44
2713,2.7238388626504257e-24,1.534656170152703e-20,2.9148981611362307e-44
2714,2.66990323947132e-24,1.6614107844368667e-20,3.0045073871513196e-44
2715,2.6170356131872067e-24,1.927350103024584e-20,3.106401812116671e-44
2716,2.565214836042623e-24,2.1111219890011098e-20,3.2158017942337273e-44
2717,2.514420179035777e-24,2.176641559153193e-20,3.326363555657761e-44
2718,2.4646313236266127e-24,2.2021085020943876e-20,3.436004017463829e-44
2719,2.4158283536090704e-24,2.264590044894066e-20,3.546522737526819e-44
2720,2.3679917471444632e-24,2.4427522559892306e-20,3.6633757158871077e-44
2721,2.321102368952341e-24,2.5265759704306977e-20,3.781845292095761e-44
2722,2.2751414626562605e-24,2.5901649671334787e-20,3.9008916214415733e-44
2723,2.2300906432808503e-24,2.6449571909051632e-20,4.0200491101047343e-44
2724,2.1859318898977067e-24,2.720276589358457e-20,4.140173133148154e-44
2725,2.1426475384166538e-24,2.745612299801554e-20,4.259015180963466e-44
2726,2.1002202745199824e-24,2.827215314481027e-20,4.3789661912036633e-44
2727,2.0586331267364445e-24,3.007588804274479e-20,4.50404323127914e-44
2728,2.017869459652394e-24,3.145078922091819e-20,4.632248181412356e-44
2729,1.9779129672575036e-24,3.201602534990821e-20,4.760172988753178e-44
2730,1.9387476664220266e-24,3.2828029999271634e-20,4.888744955828932e-44
2731,1.900357890503446e-24,3.4067190034720725e-20,5.019528134989794e-44
2732,1.862728283079496e-24,3.619875042399931e-20,5.155742611759058e-44
2733,1.8258437918054993e-24,3.6822863657185967e-20,5.291561871083762e-44
2734,1.7896896623931203e-24,3.771447382350519e-20,5.427915267817241e-44
2735,1.754251432708546e-24,4.063210596253477e-20,5.571908258184067e-44
2736,1.7195149269873984e-24,4.200718173608804e-20,5.717826529054559e-44
2737,1.685466250164205e-24,4.4722851788745015e-20,5.870101921771215e-44
2738,1.6520917823142719e-24,4.4810305742891706e-20,6.019653932607396e-44
2739,1.619378173205437e-24,4.631047067498191e-20,6.171152196138148e-44
2740,1.5873123369578926e-24,4.675266918298916e-20,6.321068539553882e-44
2741,1.5558814468095668e-24,4.7407021622448375e-20,6.47007302844133e-44
2742,1.5250729299853276e-24,4.7866388300345474e-20,6.617542271368007e-44
2743,1.4948744626676702e-24,4.9044573642452717e-20,6.765649366793012e-44
2744,1.4652739650669945e-24,4.970026427680802e-20,6.912764622140873e-44
2745,1.4362595965896025e-24,5.0662955140367505e-20,7.059759987000493e-44
2746,1.4078197511012197e-24,5.173354913925453e-20,7.206889401409099e-44
2747,1.3799430522844675e-24,5.561369775487788e-20,7.361922031648961e-44
2748,1.3526183490881053e-24,5.63090841187621e-20,7.515784932729378e-44
2749,1.3258347112665396e-24,5.687828865948241e-20,7.668125681065982e-44
2750,1.2995814250075031e-24,5.923125679547773e-20,7.8236271950794e-44
2751,1.2738479886464531e-24,6.210366189684692e-20,7.983441258200468e-44
2752,1.248624108465737e-24,6.410761864359471e-20,8.145145547334176e-44
2753,1.2238996945769416e-24,6.720387704808882e-20,8.311303194441041e-44
2754,1.199664856884866e-24,6.871890121462278e-20,8.477842336172458e-44
2755,1.1759099011312804e-24,7.068179660193372e-20,8.645746631258746e-44
2756,1.1526253250171635e-24,7.464776394246308e-20,8.819560785385437e-44
2757,1.1298018144015876e-24,7.562331259210936e-20,8.99215973315854e-44
2758,1.1074302395760056e-24,7.746211086783598e-20,9.165454674101273e-44
2759,1.0855016516121795e-24,8.054647842468631e-20,9.342081727832488e-44
2760,1.0640072787825469e-24,8.552442175130712e-20,9.525911108548622e-44
2761,1.0429385230513875e-24,1.0250430391724315e-19,9.741874922611114e-44
2762,1.0222869566354736e-24,1.0309630646026097e-19,9.954784944621063e-44
2763,1.0020443186328958e-24,1.0839553264292596e-19,1.0174206097459798e-43
2764,9.82202511718533e-25,1.1187006385248802e-19,1.039617651810565e-43
2765,9.627535989050726e-25,1.131055536624979e-19,1.0616154523295658e-43
2766,9.436898003680532e-25,1.172167024063136e-19,1.083961408328043e-43
2767,9.250034903338795e-25,1.1864361823807267e-19,1.1061315226677707e-43
2768,9.066871940293905e-25,1.212027720119136e-19,1.128331381518727e-43
2769,8.887335846918304e-25,1.2669137681064894e-19,1.151077056375687e-43
2770,8.711354806380924e-25,1.2670504103745952e-19,1.1733747413387906e-43
2771,8.538858423918981e-25,1.3600141556889238e-19,1.196834493534128e-43
2772,8.36977769867963e-25,1.5638689149009835e-19,1.2232765025652014e-43
2773,8.204044996118216e-25,1.589760379046556e-19,1.249624030969646e-43
2774,8.041594020944032e-25,1.6080962532153611e-19,1.2757477114205246e-43
2775,7.882359790600851e-25,1.6303656464314076e-19,1.3017087133092715e-43
2776,7.726278609273444e-25,1.6405952454573901e-19,1.327315317708383e-43
2777,7.573288042408222e-25,1.65685233342803e-19,1.352663595478695e-43
2778,7.42332689173843e-25,1.7499350059202235e-19,1.3789058221872096e-43
2779,7.276335170804397e-25,1.8400714136016785e-19,1.4059533485598925e-43
2780,7.132254080957731e-25,1.8514637897284863e-19,1.4326294406234643e-43
2781,6.991025987841487e-25,1.9023323048916077e-19,1.4594957170127915e-43
2782,6.852594398335252e-25,2.017947845768934e-19,1.4874304897958392e-43
2783,6.716903937957544e-25,2.0437492266316748e-19,1.5151622171416626e-43
2784,6.583900328714884e-25,2.0481351151398927e-19,1.5424031533946862e-43
2785,6.45353036739022e-25,2.0612481209039048e-19,1.5692756371749643e-43
2786,6.325741904260776e-25,2.116359746808879e-19,1.596320273122337e-43
2787,6.2004838222373405e-25,2.2314968179631085e-19,1.6242715742682826e-43
2788,6.077706016417065e-25,2.254915842655028e-19,1.6519569362153388e-43
2789,5.957359374040473e-25,2.3080477675840106e-19,1.6797335161426911e-43
2790,5.8393957548460575e-25,2.363225619799827e-19,1.7076109808511465e-43
2791,5.723767971813186e-25,2.6345094100826475e-19,1.738073229097856e-43
2792,5.610429772286965e-25,2.6741968584487505e-19,1.7683820948093817e-43
2793,5.499335819476427e-25,2.72025395872649e-19,1.7986024713017257e-43
2794,5.390441674319094e-25,2.8749234398170545e-19,1.8299087043388914e-43
2795,5.283703777705042e-25,2.8959281351627277e-19,1.8608192321281638e-43
2796,5.179079433052357e-25,2.9001449716409473e-19,1.891161808833735e-43
2797,5.076526789228243e-25,3.2857170445051907e-19,1.924857705810931e-43
2798,4.97600482380771e-25,3.301850611857293e-19,1.9580485571138195e-43
2799,4.877473326664352e-25,3.5312847637435427e-19,1.9928428345749376e-43
2800,4.780892883885469e-25,3.6586343549252074e-19,2.0281780871714086e-43
2801,4.68622486200623e-25,3.673454604286297e-19,2.062953955256505e-43
2802,4.593431392555657e-25,3.7075471160527276e-19,2.097357571261505e-43
2803,4.502475356908642e-25,4.0152006771629104e-19,2.1338782448536996e-43
2804,4.413320371438228e-25,4.0369372828943994e-19,2.1698695533338418e-43
2805,4.3259307729614145e-25,4.2518737749563293e-19,2.2070265075305945e-43
2806,4.240271604473662e-25,4.298112176357952e-19,2.243843779039985e-43
2807,4.156308601165377e-25,4.362120220052128e-19,2.2804694504867223e-43
2808,4.074008176715775e-25,4.3752714450555475e-19,2.316478120187752e-43
2809,3.993337409857663e-25,4.596506251926903e-19,2.353558488608857e-43
2810,3.9142640312087034e-25,4.848141356540531e-19,2.3918943803317982e-43
2811,3.8367564103631383e-25,4.946437868409611e-19,2.430233043415882e-43
2812,3.760783543239125e-25,5.195518202125047e-19,2.469704884816926e-43
2813,3.6863150396768836e-25,5.290539834323106e-19,2.5091027432667727e-43
2814,3.613321111282009e-25,5.333142126696955e-19,2.5480314427183536e-43
2815,3.54177255950993e-25,6.547604714635475e-19,2.594878606209174e-43
2816,3.4716407639858937e-25,7.119319005733126e-19,2.64480766868722e-43
2817,3.402897671056613e-25,7.662293962749557e-19,2.697480647280496e-43
2818,3.3355157825683525e-25,8.276096338863767e-19,2.7532465473428375e-43
2819,3.2694681448672324e-25,8.340811898005318e-19,2.808335639580102e-43
2820,3.2047283380175723e-25,8.353958428971286e-19,2.862419005092271e-43
2821,3.1412704652333775e-25,8.425158548327162e-19,2.9158832690269125e-43
2822,3.079069142519463e-25,9.08856217843243e-19,2.972415327933528e-43
2823,3.018099488517337e-25,9.725427879522125e-19,3.0317109252172377e-43
2824,2.958337114552502e-25,9.735203994338745e-19,3.0898908153906e-43
2825,2.899758114878488e-25,9.992084943565967e-19,3.1484234494557874e-43
2826,2.842339057114383e-25,1.0379387874886039e-18,3.2080209166502007e-43
2827,2.786056972871503e-25,1.0613564500844366e-18,3.267756269785577e-43
2828,2.730889348565673e-25,1.0812183951001598e-18,3.327404519999015e-43
2829,2.676814116411633e-25,1.0905085484443967e-18,3.3863740229221113e-43
2830,2.623809645595469e-25,1.091853066354639e-18,3.444247116913245e-43
2831,2.5718547336221567e-25,1.158880055764439e-18,3.5044566281981136e-43
2832,2.5209285978341285e-25,1.1763929478783013e-18,3.564365775201843e-43
2833,2.471010867098082e-25,1.2642709452367598e-18,3.627475311823579e-43
2834,2.422081573656107e-25,1.3087237417512372e-18,3.691510239818205e-43
2835,2.3741211451384467e-25,1.352488849212074e-18,3.756376184591773e-43
2836,2.3271103967342297e-25,1.5352987568735868e-18,3.828551728176464e-43
2837,2.2810305235172416e-25,1.5753325007173283e-18,3.90114285008412e-43
2838,2.235863092923823e-25,1.6320993086131762e-18,3.9748605823274725e-43
2839,2.1915900373794627e-25,1.6889205488115764e-18,4.0496342555950185e-43
2840,2.14819364707166e-25,1.7600856880536748e-18,4.126015621088973e-43
2841,2.105656562865635e-25,1.7695884358269473e-18,4.201288753393753e-43
2842,2.063961769360551e-25,1.8186898676713446e-18,4.277118651876098e-43
2843,2.0230925880830835e-25,1.849507123507472e-18,4.3527064937806926e-43
2844,1.9830326708157623e-25,1.8722284785250837e-18,4.42770781173593e-43
2845,1.9437659930575695e-25,2.482132710704323e-18,4.525172917040227e-43
2846,1.9052768476138115e-25,2.515835286004106e-18,4.622005267275777e-43
2847,1.8675498383131424e-25,2.6383075124687665e-18,4.721540719336712e-43
2848,1.8305698738487818e-25,2.6617102763108495e-18,4.819970670769111e-43
2849,1.7943221617418976e-25,2.7264859893946068e-18,4.9187995499761396e-43
2850,1.7587922024243116e-25,2.7393807832122274e-18,5.016129637759047e-43
2851,1.723965783438571e-25,2.7927063909175425e-18,5.113389600633297e-43
2852,1.689828973752735e-25,3.0303888742158067e-18,5.216837408906477e-43
2853,1.6563681181877416e-25,3.067671457069726e-18,5.31948432045234e-43
2854,1.6235698319552377e-25,3.1763017643419266e-18,5.423661574880033e-43
2855,1.5914209953033906e-25,3.2473892147771214e-18,5.528061360290873e-43
2856,1.5599087482689058e-25,3.616024493201234e-18,5.642010417403378e-43
2857,1.529020485532778e-25,3.8361411395416856e-18,5.76050215281441e-43
2858,1.4987438513780859e-25,3.840103839578605e-18,5.87676757188136e-43
2859,1.469066734747452e-25,3.931188154186979e-18,5.9934339012301335e-43
2860,1.439977264398535e-25,3.986544612581433e-18,6.109400372532456e-43
2861,1.4114638041553404e-25,4.014801234644733e-18,6.2238762479208276e-43
2862,1.3835149482535662e-25,4.5744224756998115e-18,6.351726122527999e-43
2863,1.3561195167782152e-25,4.725902104192513e-18,6.481194249782622e-43
2864,1.3292665511914005e-25,5.03041100078646e-18,6.616275703274275e-43
2865,1.302945309948862e-25,5.194796811021421e-18,6.75300920334314e-43
2866,1.2771452642031297e-25,5.264435386073149e-18,6.8888318771292786e-43
2867,1.2518560935919093e-25,5.575682614948145e-18,7.029836266052718e-43
2868,1.2270676821097717e-25,5.976534013775533e-18,7.177985050423178e-43
2869,1.2027701140615898e-25,6.066326296385166e-18,7.325382026412071e-43
2870,1.1789536700961897e-25,6.0757355107599545e-18,7.470084440752677e-43
2871,1.1556088233184116e-25,6.5506360101972734e-18,7.623008034707728e-43
2872,1.1327262354782922e-25,6.57455620250066e-18,7.773450894521251e-43
2873,1.1102967532355739e-25,6.608769661721313e-18,7.921682176295044e-43
2874,1.0883114044983115e-25,7.403444953506279e-18,8.084449495455005e-43
2875,1.0667613948338533e-25,8.057053767302218e-18,8.258079082007427e-43
2876,1.0456381039510035e-25,8.091568908309924e-18,8.428999645756281e-43
2877,1.0249330822517687e-25,8.19483751890485e-18,8.59867393440691e-43
2878,1.0046380474513841e-25,8.440206430859562e-18,8.769968217643634e-43
2879,9.847448812653397e-26,8.640971301355878e-18,8.941864495750347e-43
2880,9.652456261619012e-26,9.048795078853769e-18,9.118309259371656e-43
2881,9.461324821790476e-26,9.390646660032417e-18,9.29779404107696e-43
2882,9.27397803804327e-26,9.42878551103101e-18,9.474439305090351e-43
2883,9.090340969166034e-26,9.60672428142666e-18,9.650854373945647e-43
2884,8.910340157882563e-26,9.848977455673593e-18,9.828136767179033e-43
2885,8.733903601468365e-26,1.0904157498701252e-17,1.0020525967145924e-42
2886,8.560960722948418e-26,1.0915512025683962e-17,1.0209301974170012e-42
2887,8.391442342865254e-26,1.2458524713971923e-17,1.042049686694387e-42
2888,8.225280651606685e-26,1.247094076017766e-17,1.0627716127773525e-42
2889,8.062409182280571e-26,1.2671430443847858e-17,1.0834097577258842e-42
2890,7.902762784127649e-26,1.3405653765734096e-17,1.1048114011117302e-42
2891,7.746277596459897e-26,1.380969384225948e-17,1.1264215264371318e-42
2892,7.592891023115808e-26,1.563062555605101e-17,1.1503968073698039e-42
2893,7.442541707420918e-26,1.6827541710912565e-17,1.1756969011804332e-42
2894,7.295169507644153e-26,1.707963938630101e-17,1.2008675414579636e-42
2895,7.150715472940723e-26,1.7174092555208813e-17,1.2256762110776641e-42
2896,7.009121819770562e-26,1.7494517959224097e-17,1.2504473381606395e-42
2897,6.870331908784563e-26,1.7864609783561214e-17,1.2752416141772401e-42
2898,6.734290222167676e-26,1.79260399651049e-17,1.299628501289386e-42
2899,6.600942341431436e-26,1.9802508814956355e-17,1.3260347271267374e-42
2900,6.47023492564546e-26,2.013579512339118e-17,1.3523537045804805e-42
2901,6.342115690100693e-26,2.0375747816790457e-17,1.3784589569198821e-42
2902,6.216533385394681e-26,2.1782050012253682e-17,1.4058133573374863e-42
2903,6.093437776930999e-26,2.1827712922185686e-17,1.4326823133727565e-42
2904,5.972779624825054e-26,2.2621232707349798e-17,1.4599766747410305e-42
2905,5.854510664207118e-26,2.347127727398124e-17,1.4877359104167218e-42
2906,5.738583585916091e-26,2.368283305451571e-17,1.5151907268333635e-42
2907,5.624952017574858e-26,2.385256658860961e-17,1.5422947723376378e-42
2908,5.513570505041055e-26,2.5634461366580947e-17,1.570846823137629e-42
2909,5.404394494224481e-26,2.5933050143856218e-17,1.599159492767753e-42
2910,5.297380313265152e-26,2.7697012992227962e-17,1.6287992243715847e-42
2911,5.192485155063847e-26,2.9333734900738143e-17,1.6595688920020654e-42
2912,5.0896670601585886e-26,2.9333883703884095e-17,1.6897294323881233e-42
2913,4.988884899940562e-26,2.947230501774712e-17,1.7194322580510546e-42
2914,4.890098360201828e-26,2.9602284036148e-17,1.7486753301339968e-42
2915,4.7932679250093904e-26,3.121982402164327e-17,1.778905621600467e-42
2916,4.698354860898014e-26,3.16327789441065e-17,1.8089292613598967e-42
2917,4.6053212013765634e-26,3.1936044301919246e-17,1.838640532080364e-42
2918,4.5141297317407983e-26,3.276907957174887e-17,1.868523137327955e-42
2919,4.424743974186896e-26,3.287677672330905e-17,1.8979102932613898e-42
2920,4.3371281732200726e-26,3.63168497531823e-17,1.9297295920585583e-42
2921,4.251247281351653e-26,3.707756577524619e-17,1.9615721362294396e-42
2922,4.1670669450798567e-26,3.797834321856316e-17,1.993542433261283e-42
2923,4.0845534911476967e-26,3.801633762677298e-17,2.0249110264956446e-42
2924,4.003673913073464e-26,3.8391630551012485e-17,2.055962015301122e-42
2925,3.924395857947463e-26,3.8718816005729906e-17,2.0866575395982795e-42
2926,3.846687613490617e-26,3.876896846429832e-17,2.116784224385914e-42
2927,3.770518095369046e-26,4.047445401158573e-17,2.1476134209688757e-42
2928,3.6958568347598416e-26,4.0949609566827357e-17,2.1781869156860165e-42
2929,3.622673966163315e-26,4.61340723912902e-17,2.2119491532623608e-42
2930,3.5509402154561916e-26,4.687540340585271e-17,2.2455746382844737e-42
2931,3.4806268881817763e-26,4.77532661130027e-17,2.279151548570732e-42
2932,3.4117058580715867e-26,4.917757386324213e-17,2.3130452390604776e-42
2933,3.344149555794668e-26,5.3704734444799344e-17,2.3493261717990226e-42
2934,3.277930957929298e-26,5.4423551428129717e-17,2.3853646844632687e-42
2935,3.2130235761534296e-26,5.73360051033425e-17,2.4225799841907267e-42
2936,3.149401446648931e-26,5.813189448194839e-17,2.4595647333814502e-42
2937,3.087039119715648e-26,5.814396766520741e-17,2.495824664588809e-42
2938,3.025911649591344e-26,5.815367317758058e-17,2.53137253378662e-42
2939,2.965994584472882e-26,6.178554313845902e-17,2.5683926179026863e-42
2940,2.907263956735351e-26,6.387624967986754e-17,2.605907540314865e-42
2941,2.8496962733445305e-26,6.396744159696534e-17,2.642732114566614e-42
2942,2.7932685064595045e-26,6.45238790765055e-17,2.6791414986370807e-42
2943,2.7379580842211595e-26,6.612250274283295e-17,2.7157141340987027e-42
2944,2.6837428817230775e-26,6.649251551168936e-17,2.7517631860294337e-42
2945,2.630601212161419e-26,6.75347521040335e-17,2.7876522808318442e-42
2946,2.5785118181597572e-26,7.092836016268927e-17,2.8245984338159053e-42
2947,2.5274538632659936e-26,7.213623144464592e-17,2.8614297183289737e-42
2948,2.4774069236173525e-26,7.392846069182844e-17,2.8984286504345824e-42
2949,2.4283509797707088e-26,7.415617678545703e-17,2.934806662877274e-42
2950,2.3802664086944007e-26,7.588961892843138e-17,2.971297860630455e-42
