n_iterations,n_points,stoch_prior,trapezoid
2806,4.240271604473662e-25,7.732743614220322e-24,3.267677739943542e-48
2807,4.156308601165377e-25,7.825077157323709e-24,3.333379437868337e-48
2808,4.074008176715775e-25,8.491199592342425e-24,3.403262370921945e-48
2809,3.993337409857663e-25,8.853487577065556e-24,3.4746841341430095e-48
2810,3.9142640312087034e-25,8.907764547420854e-24,3.545120838040408e-48
2811,3.8367564103631383e-25,9.089029697232681e-24,3.615567744803127e-48
2812,3.760783543239125e-25,9.571326615232257e-24,3.688283857317084e-48
2813,3.6863150396768836e-25,9.960183643336469e-24,3.762455854429522e-48
2814,3.613321111282009e-25,1.0421557321126117e-23,3.8385268953156585e-48
2815,3.54177255950993e-25,1.0495808890483083e-23,3.9136228878947156e-48
2816,3.4716407639858937e-25,1.0504677987875365e-23,3.9872940807638675e-48
2817,3.402897671056613e-25,1.0931810039259533e-23,4.062442724105274e-48
2818,3.3355157825683525e-25,1.1181156084257579e-23,4.1377834653492017e-48
2819,3.2694681448672324e-25,1.1211928998226043e-23,4.2118356077897534e-48
2820,3.2047283380175723e-25,1.1322478936886637e-23,4.285137117733092e-48
2821,3.1412704652333775e-25,1.1665890954122706e-23,4.3591663801411924e-48
2822,3.079069142519463e-25,1.208563450013314e-23,4.434340625315712e-48
2823,3.018099488517337e-25,1.2486634222342163e-23,4.510471202134443e-48
2824,2.958337114552502e-25,1.2646771097443504e-23,4.586051308511752e-48
2825,2.899758114878488e-25,1.3866804027269497e-23,4.667281659371056e-48
2826,2.842339057114383e-25,1.465705161416808e-23,4.751441068699594e-48
2827,2.786056972871503e-25,1.47970632588817e-23,4.834722024787955e-48
2828,2.730889348565673e-25,1.8617426156969063e-23,4.9374299419648746e-48
2829,2.676814116411633e-25,1.9384386728860333e-23,5.0422514632175567e-48
2830,2.623809645595469e-25,2.144319911661712e-23,5.155910005395749e-48
2831,2.5718547336221567e-25,2.1832038159007424e-23,5.269338167470671e-48
2832,2.5209285978341285e-25,2.3376749540057704e-23,5.388386919606642e-48
2833,2.471010867098082e-25,2.4496411673677514e-23,5.510667447799241e-48
2834,2.422081573656107e-25,2.4999682853949357e-23,5.632989129630961e-48
2835,2.3741211451384467e-25,2.578839406260937e-23,5.756671372633464e-48
2836,2.3271103967342297e-25,2.711900675154322e-23,5.88415985297037e-48
2837,2.2810305235172416e-25,2.739295907587351e-23,6.010386261095809e-48
2838,2.235863092923823e-25,3.0324042419930626e-23,6.14735216922722e-48
2839,2.1915900373794627e-25,3.536295560517828e-23,6.303914778999299e-48
2840,2.14819364707166e-25,3.6151394688277353e-23,6.460798782405689e-48
2841,2.105656562865635e-25,4.0410386534053295e-23,6.632692783885395e-48
2842,2.063961769360551e-25,4.181023579593773e-23,6.807019698676443e-48
2843,2.0230925880830835e-25,4.1913702530202365e-23,6.978317569348112e-48
2844,1.9830326708157623e-25,4.375269589987308e-23,7.15359050714523e-48
2845,1.9437659930575695e-25,4.5534026322451166e-23,7.332387501008906e-48
2846,1.9052768476138115e-25,4.635349640090121e-23,7.510798147489006e-48
2847,1.8675498383131424e-25,5.096560802496306e-23,7.70307614428621e-48
2848,1.8305698738487818e-25,5.2868113256142403e-23,7.898582239237204e-48
2849,1.7943221617418976e-25,5.436408801714328e-23,8.095639620377077e-48
2850,1.7587922024243116e-25,5.638611216574029e-23,8.295979247509636e-48
2851,1.723965783438571e-25,6.613774622255395e-23,8.526313333581562e-48
2852,1.689828973752735e-25,6.916347435087091e-23,8.76241536969425e-48
2853,1.6563681181877416e-25,7.117301314278893e-23,9.000566360983874e-48
2854,1.6235698319552377e-25,7.538720104091421e-23,9.247823460784597e-48
2855,1.5914209953033906e-25,7.546069908009817e-23,9.490420829620624e-48
2856,1.5599087482689058e-25,7.624323622604143e-23,9.730680399086984e-48
2857,1.529020485532778e-25,7.685800515653297e-23,9.96808142475195e-48
2858,1.4987438513780859e-25,8.204077504828772e-23,1.021647327794239e-47
2859,1.469066734747452e-25,9.350777220565555e-23,1.049397738410419e-47
2860,1.439977264398535e-25,9.38618789690276e-23,1.0767016618620506e-47
2861,1.4114638041553404e-25,1.0105044966162377e-22,1.105514641651887e-47
2862,1.3835149482535662e-25,1.0344875267907383e-22,1.134427384470344e-47
2863,1.3561195167782152e-25,1.104564559620822e-22,1.1646874071735376e-47
2864,1.3292665511914005e-25,1.1876201447020306e-22,1.196578530049429e-47
2865,1.302945309948862e-25,1.240045627162727e-22,1.2292180701537342e-47
2866,1.2771452642031297e-25,1.3147807312205168e-22,1.2631394731648308e-47
2867,1.2518560935919093e-25,1.3213894353828986e-22,1.2965563160400932e-47
2868,1.2270676821097717e-25,1.3769649551158913e-22,1.330689089943989e-47
2869,1.2027701140615898e-25,1.3862738966857523e-22,1.3643721742821292e-47
2870,1.1789536700961897e-25,1.4151951264287238e-22,1.3980770897108262e-47
2871,1.1556088233184116e-25,1.5013766560290154e-22,1.4331264977015564e-47
2872,1.1327262354782922e-25,1.6768804174607635e-22,1.4714978611514783e-47
2873,1.1102967532355739e-25,1.7277304857816158e-22,1.5102499614025201e-47
2874,1.0883114044983115e-25,1.854520042560119e-22,1.551022231278447e-47
2875,1.0667613948338533e-25,1.9837289426913246e-22,1.5937716091651104e-47
2876,1.0456381039510035e-25,2.0117192437980673e-22,1.6362657399264838e-47
2877,1.0249330822517687e-25,2.0173190960970214e-22,1.6780343755854532e-47
2878,1.0046380474513841e-25,2.2559578633405887e-22,1.7238191189301518e-47
2879,9.847448812653397e-26,2.256099918135003e-22,1.7687000895339323e-47
2880,9.652456261619012e-26,2.348945539511368e-22,1.8145027778329484e-47
2881,9.461324821790476e-26,2.3731329123856036e-22,1.8598608088778233e-47
2882,9.27397803804327e-26,2.43605084726499e-22,1.9054994380057985e-47
2883,9.090340969166034e-26,2.511664450247637e-22,1.9516229077704614e-47
2884,8.910340157882563e-26,2.5598321256687135e-22,1.9977000937074472e-47
2885,8.733903601468365e-26,2.5839856497501407e-22,2.0432910466940093e-47
2886,8.560960722948418e-26,2.744951986987785e-22,2.0907630364968808e-47
2887,8.391442342865254e-26,2.834457652015003e-22,2.138812303455272e-47
2888,8.225280651606685e-26,3.10440454406507e-22,2.190395614394536e-47
2889,8.062409182280571e-26,3.2533314860644207e-22,2.243383102328558e-47
2890,7.902762784127649e-26,3.342357274905447e-22,2.296742632356445e-47
2891,7.746277596459897e-26,3.4623718270748278e-22,2.350923622869979e-47
2892,7.592891023115808e-26,3.5075198977394427e-22,2.4047242686750253e-47
2893,7.442541707420918e-26,3.819872414964421e-22,2.462155789038194e-47
2894,7.295169507644153e-26,3.9126651705485245e-22,2.5198175963555607e-47
2895,7.150715472940723e-26,3.9492460470803043e-22,2.576866048909293e-47
2896,7.009121819770562e-26,3.9702771146530464e-22,2.6330826529854543e-47
2897,6.870331908784563e-26,4.457172813878047e-22,2.6949437147941894e-47
2898,6.734290222167676e-26,4.548962424180651e-22,2.756828566848427e-47
2899,6.600942341431436e-26,4.642018962519143e-22,2.8187289059473636e-47
2900,6.47023492564546e-26,4.736975073459874e-22,2.880644682996816e-47
2901,6.342115690100693e-26,4.748713323115121e-22,2.941484835074692e-47
2902,6.216533385394681e-26,4.928936739969983e-22,3.0033835586302483e-47
2903,6.093437776930999e-26,5.056382373461211e-22,3.0656254051188727e-47
2904,5.972779624825054e-26,5.2009748674088675e-22,3.1283794067839743e-47
2905,5.854510664207118e-26,5.247412917635007e-22,3.1904400139541565e-47
2906,5.738583585916091e-26,5.756930703614911e-22,3.2571784295935546e-47
2907,5.624952017574858e-26,5.814598536504026e-22,3.323250624691314e-47
2908,5.513570505041055e-26,5.938784644170366e-22,3.389397706319336e-47
2909,5.404394494224481e-26,6.228243272942186e-22,3.4573951818128347e-47
2910,5.297380313265152e-26,6.340056109747606e-22,3.5252427729949174e-47
2911,5.192485155063847e-26,6.63146808680593e-22,3.5948036624021587e-47
2912,5.0896670601585886e-26,6.9120007905495585e-22,3.6658715377289534e-47
2913,4.988884899940562e-26,7.137290248127837e-22,3.737802690659891e-47
2914,4.890098360201828e-26,7.175518104327118e-22,3.8086871510958026e-47
2915,4.7932679250093904e-26,7.231543117553088e-22,3.878710497814357e-47
2916,4.698354860898014e-26,7.328964941107826e-22,3.9482719497468963e-47
2917,4.6053212013765634e-26,7.624959811721708e-22,4.0192097412457424e-47
2918,4.5141297317407983e-26,7.679761562679247e-22,4.0892426155810403e-47
2919,4.424743974186896e-26,8.070067621289121e-22,4.161377526365055e-47
2920,4.3371281732200726e-26,8.432468297194154e-22,4.235259272763656e-47
2921,4.251247281351653e-26,8.446595219654044e-22,4.307799385835198e-47
2922,4.1670669450798567e-26,8.653352977405927e-22,4.380643602186856e-47
2923,4.0845534911476967e-26,9.08785710869869e-22,4.455630650074922e-47
2924,4.003673913073464e-26,9.42814935285865e-22,4.531885124242928e-47
2925,3.924395857947463e-26,9.867526757261648e-22,4.610112957264876e-47
2926,3.846687613490617e-26,1.0030878994185923e-21,4.6880611569646005e-47
2927,3.770518095369046e-26,1.0392430171404411e-21,4.767219796791395e-47
2928,3.6958568347598416e-26,1.0497662137837419e-21,4.84559666565744e-47
2929,3.622673966163315e-26,1.0869006436519492e-21,4.925139172639301e-47
2930,3.5509402154561916e-26,1.1457939488660867e-21,5.007331270128991e-47
2931,3.4806268881817763e-26,1.148936538088889e-21,5.088116820949169e-47
2932,3.4117058580715867e-26,1.149652748061357e-21,5.167352072614568e-47
2933,3.344149555794668e-26,1.320495344968637e-21,5.256559855294533e-47
2934,3.277930957929298e-26,1.329903896398289e-21,5.344624226609719e-47
2935,3.2130235761534296e-26,1.336381324023868e-21,5.431365239406277e-47
2936,3.149401446648931e-26,1.3803730246599543e-21,5.519187510745709e-47
2937,3.087039119715648e-26,1.4278137858705867e-21,5.6082293008600185e-47
2938,3.025911649591344e-26,1.434396919219574e-21,5.695910355686007e-47
2939,2.965994584472882e-26,1.4382320580490778e-21,5.782084999563594e-47
2940,2.907263956735351e-26,1.567523449402802e-21,5.87414663574032e-47
2941,2.8496962733445305e-26,1.5916644427345298e-21,5.965775070444088e-47
2942,2.7932685064595045e-26,1.748502817140257e-21,6.064439179807489e-47
2943,2.7379580842211595e-26,1.7675823260799044e-21,6.162204904604005e-47
2944,2.6837428817230775e-26,1.8058702602508682e-21,6.260110526448769e-47
2945,2.630601212161419e-26,1.8270808434262914e-21,6.357204652892565e-47
2946,2.5785118181597572e-26,2.1212712059685013e-21,6.467700384524639e-47
2947,2.5274538632659936e-26,2.1647161573276467e-21,6.578226364443274e-47
2948,2.4774069236173525e-26,2.265360450713902e-21,6.691600722202571e-47
2949,2.4283509797707088e-26,2.4456816875116286e-21,6.811575945731907e-47
2950,2.3802664086944007e-26,2.490483336563292e-21,6.931329768743246e-47
2951,2.333133975918879e-26,2.5137582888937053e-21,7.049809312308438e-47
2952,2.2869348278426096e-26,2.5209486426858237e-21,7.166274991944552e-47
2953,2.2416504841903317e-26,2.5494944360745376e-21,7.281727174127321e-47
2954,2.1972628306208176e-26,2.6984676125673304e-21,7.401505819682514e-47
2955,2.1537541114807646e-26,2.7526507459759808e-21,7.52127012787984e-47
2956,2.1111069227024233e-26,2.763256930367061e-21,7.639115267832264e-47
2957,2.0693042048416157e-26,2.7841905034224638e-21,7.755501997917573e-47
2958,2.0283292362538499e-26,2.8022694248208455e-21,7.870324899574064e-47
2959,1.9881656264053217e-26,2.817701113930521e-21,7.983493947783733e-47
2960,1.9487973093165845e-26,2.822475749590342e-21,8.094610068068877e-47
2961,1.9102085371358982e-26,3.002624140862855e-21,8.210477646984862e-47
2962,1.8723838738398392e-26,3.454489523442219e-21,8.341142550068827e-47
2963,1.8353081890587807e-26,3.500949147770982e-21,8.470942637106099e-47
2964,1.798966652024435e-26,4.056802799641238e-21,8.618373086290298e-47
2965,1.7633447256374535e-26,4.140269437275622e-21,8.7658574594072e-47
2966,1.728428160652291e-26,4.219363923262142e-21,8.913183154029833e-47
2967,1.6942029899774056e-26,4.266362315333459e-21,9.059200132433018e-47
2968,1.6606555230881976e-26,4.362999958819989e-21,9.205567729089148e-47
2969,1.627772340550582e-26,4.395653217562857e-21,9.350110796214326e-47
2970,1.5955402886531186e-26,4.4054235978898376e-21,9.49210663825182e-47
2971,1.5639464741452594e-26,4.7494734309994554e-21,9.642160620840823e-47
2972,1.532978259079967e-26,5.017437757349027e-21,9.797541712387126e-47
2973,1.5026232557582783e-26,5.3122168740136914e-21,9.958794073243343e-47
2974,1.4728693217741478e-26,5.410652441030096e-21,1.0119782268784827e-46
2975,1.4437045551572354e-26,5.435605424945632e-21,1.0278310432424988e-46
2976,1.415117289612037e-26,5.52385078043048e-21,1.0436222221517205e-46
2977,1.3870960898511758e-26,5.733221932927906e-21,1.059687397857313e-46
2978,1.3596297470211062e-26,6.202308363438284e-21,1.0767228706421134e-46
2979,1.3327072742184927e-26,6.375680564329515e-21,1.0938877793012445e-46
2980,1.3063179020952247e-26,6.442431826049048e-21,1.1108889523848838e-46
2981,1.2804510745506082e-26,6.551707424746515e-21,1.127836140992754e-46
2982,1.2550964445087115e-26,7.258890677207816e-21,1.1462407897562715e-46
2983,1.2302438697794695e-26,7.576637077405325e-21,1.1650706836725278e-46
2984,1.205883409001601e-26,8.021375554670737e-21,1.1846111241309388e-46
2985,1.1820053176659929e-26,8.054105239435834e-21,1.2038427901843235e-46
2986,1.1586000442177406e-26,8.262946498480412e-21,1.2231824424128448e-46
2987,1.135658226235374e-26,9.124634147243327e-21,1.2441160119890192e-46
2988,1.1131706866858209e-26,9.125237003883663e-21,1.2646364247914073e-46
2989,1.091128430253408e-26,9.203273264796689e-21,1.284922515723429e-46
2990,1.0695226397416773e-26,9.597659738590763e-21,1.3056590182949155e-46
2991,1.0483446725463275e-26,9.661740344111725e-21,1.326120620300674e-46
2992,1.0275860571981119e-26,1.0076454626674552e-20,1.3470379448675624e-46
2993,1.0072384899741129e-26,1.0149682670196058e-20,1.3676900799109696e-46
2994,9.872938315761219e-27,1.0257813944522541e-20,1.3881489394143346e-46
2995,9.677441038748617e-27,1.0281752726869767e-20,1.4082494860245341e-46
2996,9.485814867185712e-27,1.1575431369830313e-20,1.4304310420004314e-46
2997,9.297983148048967e-27,1.1748213877570688e-20,1.452497914094534e-46
2998,9.113870746146137e-27,1.2751585788669439e-20,1.4759751649707533e-46
2999,8.933404014061728e-27,1.40762722829397e-20,1.501378153559078e-46
3000,8.75651076269652e-27,1.4395580438199023e-20,1.526842963849102e-46
3001,8.583120232391426e-27,1.4974132966981555e-20,1.5528066924091412e-46
3002,8.41316306462248e-27,1.5574452451882027e-20,1.5792765906918812e-46
3003,8.246571274256324e-27,1.5624219449663233e-20,1.6053052576038123e-46
3004,8.08327822235568e-27,1.6564831431355637e-20,1.6323544763902701e-46
3005,7.9232185895224e-27,1.6684757173597324e-20,1.6590600374614543e-46
3006,7.766328349769308e-27,1.8055353719380084e-20,1.6873871252000584e-46
3007,7.612544744908494e-27,2.0482675199985305e-20,1.7188861214945277e-46
3008,7.461806259447648e-27,2.2635319618864866e-20,1.7530062594672266e-46
3009,7.314052595982604e-27,2.3382667076341185e-20,1.7875550066883553e-46
3010,7.169224651077955e-27,2.3406133581109674e-20,1.8214536289355133e-46
3011,7.027264491624725e-27,2.3622101762054557e-20,1.85498760226313e-46
3012,6.888115331666205e-27,2.4067898161421198e-20,1.88847788037442e-46
3013,6.751721509683161e-27,2.428739956519781e-20,1.9216043929016862e-46
3014,6.618028466328096e-27,2.6319823907368048e-20,1.9567921664891405e-46
3015,6.486982722601166e-27,2.7964592900748296e-20,1.9934385752361344e-46
3016,6.358531858457487e-27,2.8253688423590284e-20,2.0297306821686988e-46
3017,6.232624491838747e-27,2.914486093447005e-20,2.066426209075984e-46
3018,6.1092102581195536e-27,2.940702190839201e-20,2.1027186598238612e-46
3019,5.988239789960788e-27,2.9802694305157014e-20,2.1387711186487355e-46
3020,5.869664697562311e-27,3.0208051496248275e-20,2.1745903436221915e-46
3021,5.7534375493060564e-27,3.0402160937691064e-20,2.209925908288347e-46
3022,5.639511852783088e-27,3.2333220106058334e-20,2.2467617545024782e-46
3023,5.5278420361956875e-27,3.480805720569255e-20,2.2856318481417125e-46
3024,5.418383430128347e-27,3.618625587302851e-20,2.3252408194082907e-46
3025,5.311092249679095e-27,3.6393548611009805e-20,2.3642878873204153e-46
3026,5.2059255769452236e-27,3.714818900056048e-20,2.403355401673195e-46
3027,5.102841343855433e-27,3.990978717482799e-20,2.444496099710134e-46
3028,5.00179831534194e-27,4.001433349665023e-20,2.4849277941146383e-46
3029,4.902756072846153e-27,4.0682020600693084e-20,2.525220179610163e-46
3030,4.805674998150422e-27,4.2663109743156236e-20,2.566637985047438e-46
3031,4.710516257530506e-27,4.455374286698734e-20,2.609034765658699e-46
3032,4.617241786221289e-27,4.7226214102373397e-20,2.6530847671820464e-46
3033,4.525814273190639e-27,4.7592827948374237e-20,2.6965977061562014e-46
3034,4.436197146214228e-27,4.831620707411392e-20,2.739897302799996e-46
3035,4.348354557246386e-27,4.992463609482824e-20,2.7837523956784665e-46
3036,4.262251368080308e-27,5.083186540053278e-20,2.8275202529009336e-46
3037,4.177853136292208e-27,5.3927147148877934e-20,2.8730338115483532e-46
3038,4.095126101464105e-27,5.703366663355279e-20,2.9202160728080363e-46
3039,4.0140371716789685e-27,5.925000993842731e-20,2.968261271764694e-46
3040,3.9345539102837406e-27,6.369525587580785e-20,3.018888338488822e-46
3041,3.856644522914017e-27,6.434670478895116e-20,3.0690204619824984e-46
3042,3.780277844776072e-27,6.448705096779606e-20,3.1182670806357278e-46
3043,3.705423328180441e-27,6.481347842606372e-20,3.1667828966003715e-46
3044,3.6320510303223584e-27,6.692516263900944e-20,3.2158874262738717e-46
3045,3.560131601304423e-27,6.925513134874543e-20,3.2656953213055105e-46
3046,3.489636272396039e-27,7.035652154234694e-20,3.315293382575286e-46
3047,3.420536844525742e-27,7.649081912034875e-20,3.368148100960751e-46
