n_iterations,n_points,stoch_prior,trapezoid
20000,100,True,False
iteration,prior mass,worst L,evidence
3794,1.6479731422667866e-17,6.00671297701451e-44,2.5507254715800063e-61
3795,1.6206264662354633e-17,6.523121732116978e-44,2.729111168301094e-61
3796,1.5819406879532384e-17,6.795256783972863e-44,2.9919909656166525e-61
3797,1.5660304153360758e-17,7.130360159314609e-44,3.1054369396099034e-61
3798,1.5506528863352826e-17,7.542019393350952e-44,3.221414561555702e-61
3799,1.5416581723780257e-17,7.775864316918798e-44,3.291356236856828e-61
3800,1.5373608327388648e-17,7.973173733481008e-44,3.325619672391632e-61
3801,1.5320641599607546e-17,9.452666591922799e-44,3.375687354209622e-61
3802,1.5271838378664805e-17,1.0639102012954114e-43,3.427609598826678e-61
3803,1.511052043776329e-17,1.0881311270360762e-43,3.603144671670982e-61
3804,1.496968768071712e-17,1.0998360505004374e-43,3.75803761496173e-61
3805,1.4884354308293037e-17,1.1004653571737957e-43,3.8519440351252426e-61
3806,1.4436184443565164e-17,1.1461640211969614e-43,4.365620209461039e-61
3807,1.4056757807895766e-17,1.2970787084613562e-43,4.85776642001094e-61
3808,1.3700128461558319e-17,1.3587091469664154e-43,5.3423219749562835e-61
3809,1.3571148503372982e-17,1.3977016149789094e-43,5.522597470811842e-61
3810,1.3546046425021923e-17,1.5083585795544716e-43,5.5604604060573096e-61
3811,1.322443930939961e-17,1.5175730410031896e-43,6.048522694520528e-61
3812,1.3007197380140967e-17,1.7393020264052958e-43,6.426372022300282e-61
3813,1.28031376239508e-17,1.7480136302773844e-43,6.783071257511773e-61
3814,1.2785945397003375e-17,1.7489341430015915e-43,6.813139330214358e-61
3815,1.2728726445389889e-17,1.7728380029010274e-43,6.914579262120901e-61
3816,1.2593956668720852e-17,1.863933715549886e-43,7.165781192691447e-61
3817,1.252992622471558e-17,1.8768888290547366e-43,7.285959217764359e-61
3818,1.2518115006162828e-17,1.912242768730899e-43,7.308545135031757e-61
3819,1.2465727056619686e-17,1.9127101978273575e-43,7.40874810036619e-61
3820,1.2463641098205743e-17,2.0978191077252803e-43,7.413124063784881e-61
3821,1.2156875016247489e-17,2.1100690637821763e-43,8.060421683142661e-61
3822,1.2122274681525467e-17,2.311210101141227e-43,8.140390326255067e-61
3823,1.1878863786517121e-17,2.4348996941688677e-43,8.733071440068257e-61
3824,1.1864602511733251e-17,2.4782143561201712e-43,8.76841393597422e-61
3825,1.1825876362880021e-17,2.5604817510417287e-43,8.867571533401039e-61
3826,1.1590139664568447e-17,2.7833557992343555e-43,9.52371063973892e-61
3827,1.1574739545353347e-17,2.866525160218136e-43,9.567855468939362e-61
3828,1.1464739705805891e-17,2.9419172497497545e-43,9.891465894373729e-61
3829,1.1383588731470977e-17,2.974249438814302e-43,1.0132829134248581e-60
3830,1.1293966413529514e-17,2.9774138160887027e-43,1.0399671861917385e-60
3831,1.1285682574701268e-17,3.006271154920292e-43,1.0424575327638752e-60
3832,1.1244432271564464e-17,3.049260040121133e-43,1.0550358228636694e-60
3833,1.1009064435636755e-17,3.1756162111506168e-43,1.1297796143992164e-60
3834,1.0924920349976283e-17,3.2811655453196062e-43,1.1573886818703725e-60
3835,1.0878950724896529e-17,3.3235237850489454e-43,1.172666796104607e-60
3836,1.083890222575259e-17,3.3814447468076384e-43,1.186208974809387e-60
3837,1.0823670633887582e-17,3.515875902168145e-43,1.1915642134883714e-60
3838,1.0765473796946632e-17,3.67755983177004e-43,1.2129664484753823e-60
3839,1.0748633178137115e-17,3.69886034909864e-43,1.2191955581922633e-60
3840,1.0521273043643981e-17,4.227947792867759e-43,1.3153222360738993e-60
3841,1.0500936231870583e-17,4.504330123944445e-43,1.3244826074634902e-60
3842,1.0402324605637422e-17,5.1433564019244135e-43,1.3752020813725403e-60
3843,1.0364929116237852e-17,5.440735533351498e-43,1.3955479781688713e-60
3844,1.0138635245518797e-17,5.827444255379585e-43,1.5274194698638086e-60
3845,1.0088895006410431e-17,5.993667396972235e-43,1.5572321148099497e-60
3846,9.937046525590224e-18,6.2148609791011835e-43,1.6516038346284799e-60
3847,9.597655042389174e-18,6.334562713716995e-43,1.8665934981123278e-60
3848,9.42840403809862e-18,6.579011585948551e-43,1.9779439299284265e-60
3849,9.411219563761073e-18,6.670958685407924e-43,1.9894076217620493e-60
3850,9.38938232140128e-18,7.551576131226774e-43,2.005898181579652e-60
3851,9.379093430336478e-18,7.848782359987926e-43,2.0139737082489772e-60
3852,9.295118262851524e-18,8.081231163550492e-43,2.0818359822933557e-60
3853,9.231592093908804e-18,8.2321112660198e-43,2.1341314313974003e-60
3854,9.215622265905509e-18,8.274175461660536e-43,2.1473451472965803e-60
3855,8.99353385287294e-18,9.026963288747788e-43,2.3478235424267057e-60
3856,8.906493289737052e-18,9.146913944903688e-43,2.4274387964986986e-60
3857,8.693471050069796e-18,9.24757547929215e-43,2.624432720507779e-60
3858,8.648395494003897e-18,9.745375987468951e-43,2.668360544678422e-60
3859,8.492489087283691e-18,1.0044075129244584e-42,2.824954110901253e-60
3860,8.461561547506146e-18,1.0050597143723393e-42,2.8560381351963115e-60
3861,8.308927539963133e-18,1.0395162181403284e-42,3.014703661477027e-60
3862,8.2274128621161e-18,1.0430315066399764e-42,3.0997260387250894e-60
3863,8.174016744447079e-18,1.0651629926226182e-42,3.1566016072158537e-60
3864,8.164558054115295e-18,1.1104142827047085e-42,3.167104672055948e-60
3865,8.023464526464196e-18,1.1104442322359637e-42,3.3237811660419365e-60
3866,7.959252914330666e-18,1.1221324084987998e-42,3.395835097018925e-60
3867,7.92416348513848e-18,1.1861170346945359e-42,3.437455266721485e-60
3868,7.915775872136112e-18,1.2419743698925583e-42,3.447872467095003e-60
3869,7.802377266363633e-18,1.2479985117917225e-42,3.589393758338313e-60
3870,7.801577117992006e-18,1.2919037304011968e-42,3.590427473004492e-60
3871,7.713037825738668e-18,1.3768702735055553e-42,3.712334592545334e-60
3872,7.549657237174606e-18,1.421342222342828e-42,3.9445543213826574e-60
3873,7.481895984440235e-18,1.581547796809844e-42,4.051721981353776e-60
3874,7.470263474501192e-18,1.7236300015143676e-42,4.071772124477624e-60
3875,7.251647036773724e-18,1.831772878297672e-42,4.4722277858568526e-60
3876,7.2012800068256e-18,1.899376779252945e-42,4.5678937529802577e-60
3877,7.196894328584144e-18,2.0383835504302688e-42,4.5768334473651214e-60
3878,7.06174250893958e-18,2.072899892079124e-42,4.856989639720636e-60
3879,7.043057117253108e-18,2.125970602942534e-42,4.8967142331505415e-60
3880,6.962736894356094e-18,2.154487492500148e-42,5.069763148776982e-60
3881,6.935009475052843e-18,2.163410829843587e-42,5.12974894798125e-60
3882,6.911116673635736e-18,2.25145795560315e-42,5.183542585813441e-60
3883,6.7420158956202376e-18,2.3810886432020135e-42,5.58618652790277e-60
3884,6.577568861965802e-18,2.4195448317793898e-42,5.98407349828281e-60
3885,6.429928280069685e-18,2.428791986764852e-42,6.3426617605134e-60
3886,6.302120682340142e-18,2.4581217069816157e-42,6.656828390809564e-60
3887,6.251598228115147e-18,2.4787340731101605e-42,6.782060119554208e-60
3888,5.993798903796839e-18,2.5018677134177377e-42,7.42703992560709e-60
3889,5.973617762632263e-18,2.6927638840250028e-42,7.481382973673471e-60
3890,5.861032746398324e-18,2.7870445253878278e-42,7.79516242680897e-60
3891,5.823709441200528e-18,2.901447223455697e-42,7.903454027045306e-60
3892,5.820935528773034e-18,3.0548529530939876e-42,7.911927921616058e-60
3893,5.8045140746172085e-18,3.4662631358904134e-42,7.968849002794111e-60
3894,5.5930886023834105e-18,3.47722489240996e-42,8.704022917735004e-60
3895,5.5502258140012714e-18,3.517570057654305e-42,8.854795778735589e-60
3896,5.4822150194044425e-18,3.5431734885457814e-42,9.095769823086006e-60
3897,5.453954722337738e-18,3.79758933245604e-42,9.203090825758563e-60
3898,5.395348426808602e-18,3.984175109616858e-42,9.436588569672597e-60
3899,5.3769932026567005e-18,4.043724122428166e-42,9.510812032348216e-60
3900,5.28830377618292e-18,4.0829360755732125e-42,9.872925291219914e-60
3901,5.219352307694198e-18,4.182991535931811e-42,1.0161348700298305e-59
3902,5.172080304946833e-18,4.8793726652895544e-42,1.039200641833729e-59
3903,5.0345369405279544e-18,5.0178806961845913e-42,1.1082182611543065e-59
3904,5.013947507328097e-18,5.1408746574206783e-42,1.1188030306890867e-59
3905,4.964497916859266e-18,5.669066318249612e-42,1.1468363314668953e-59
3906,4.881348005326487e-18,5.891092071887597e-42,1.1958207099277865e-59
3907,4.869794193271086e-18,5.925908555324247e-42,1.2026673932983574e-59
3908,4.769537987382119e-18,5.964717698548833e-42,1.262467389863885e-59
3909,4.75147288703386e-18,6.240439946980234e-42,1.2737408072498332e-59
3910,4.732956109653002e-18,6.582788646438473e-42,1.2859300104409675e-59
3911,4.7166642392085945e-18,6.822179207686312e-42,1.297044616420983e-59
3912,4.714646866612372e-18,7.309156555611544e-42,1.298519145634662e-59
3913,4.649542148471704e-18,7.326185919551046e-42,1.3462160725685124e-59
3914,4.588445141803895e-18,7.687571069403714e-42,1.3931848306571734e-59
3915,4.5757596628454785e-18,8.165497642706875e-42,1.4035431555103293e-59
3916,4.5231371071632556e-18,8.462274753055707e-42,1.4480738079494236e-59
3917,4.4911328262559255e-18,8.735266659660932e-42,1.476030400747046e-59
3918,4.4698628914595865e-18,9.300363692461099e-42,1.4958122136791346e-59
3919,4.45000168704771e-18,9.352775578976521e-42,1.5143879524383805e-59
3920,4.440204967800545e-18,1.0102207147791084e-41,1.524284801158742e-59
3921,4.430134841696353e-18,1.0388930913002512e-41,1.534746585596909e-59
3922,4.420779348842153e-18,1.0497688992109104e-41,1.5445676910320383e-59
3923,4.3885452077981865e-18,1.0524382625195798e-41,1.5784921344261614e-59
3924,4.343893354251342e-18,1.0964852052943396e-41,1.6274522312292456e-59
3925,4.2845961754616465e-18,1.1243622517885465e-41,1.694123740697936e-59
3926,4.235560860706553e-18,1.1344156491622356e-41,1.7497501691177104e-59
3927,4.202276429577265e-18,1.1699209899776068e-41,1.7886903237353283e-59
3928,4.171478503997203e-18,1.2363822625697703e-41,1.8267683326464605e-59
3929,4.155575243767719e-18,1.3085984683044407e-41,1.8475793146238103e-59
3930,4.123562612710368e-18,1.3279492617301e-41,1.8900904644024581e-59
3931,4.071489959447326e-18,1.3864465245614133e-41,1.9622864135436937e-59
3932,4.041686310586603e-18,1.4027935147773828e-41,2.0040947788822184e-59
3933,4.022902908041748e-18,1.4318537078253047e-41,2.030989863461644e-59
3934,3.9356841948787666e-18,1.4777403576547802e-41,2.1598764758452982e-59
3935,3.880127689210923e-18,1.515663542996672e-41,2.2440814460623367e-59
3936,3.862333843935978e-18,1.6382241391699037e-41,2.273231752920406e-59
3937,3.855735374461006e-18,1.642702339373796e-41,2.2840710741632294e-59
3938,3.852160847848271e-18,1.7764780065557227e-41,2.290421142074601e-59
3939,3.79531311105706e-18,1.7782462834571924e-41,2.3915104187465247e-59
3940,3.7189702848309025e-18,1.789218375578123e-41,2.528104406273933e-59
3941,3.711543201379941e-18,1.911510831455915e-41,2.542301356736573e-59
3942,3.604529213317226e-18,1.9678187479467295e-41,2.75288548873893e-59
3943,3.601115677926253e-18,2.0392832794141407e-41,2.75984665438543e-59
3944,3.5854144205597794e-18,2.113120965450812e-41,2.7930253105104647e-59
3945,3.5623968103848056e-18,2.1404385018547543e-41,2.8422930895496623e-59
3946,3.555268712868704e-18,2.2182483557975208e-41,2.858104980144719e-59
3947,3.549542558665279e-18,2.739748196636421e-41,2.8737932007972137e-59
3948,3.481797298223565e-18,2.7868179723717604e-41,3.0625869101391884e-59
3949,3.4228859197898276e-18,2.805765152561875e-41,3.2278784028379544e-59
3950,3.4164203719221614e-18,2.8260800604644606e-41,3.2461505587467444e-59
3951,3.390518506443259e-18,3.122438768226817e-41,3.327027547687465e-59
3952,3.320844295054332e-18,3.2099691874179344e-41,3.550679619403565e-59
3953,3.301435489291968e-18,3.329732830693447e-41,3.61530575715506e-59
3954,3.2989180071276374e-18,3.562027562966913e-41,3.6242730980136835e-59
3955,3.2660784422642903e-18,3.63347741852906e-41,3.7435949153789757e-59
3956,3.2616554654471723e-18,3.6400525959927066e-41,3.7596947836241415e-59
3957,3.181819137749984e-18,3.8171087480506965e-41,4.064438728489321e-59
3958,3.1760487484075718e-18,3.946265374393838e-41,4.0872102161480535e-59
3959,3.148859555651422e-18,4.0378519305531665e-41,4.196996150608655e-59
3960,3.0820375413792547e-18,4.395803090116435e-41,4.490732567434052e-59
3961,3.0675017101527555e-18,4.5232179683459444e-41,4.556481300422597e-59
3962,3.060438519103667e-18,4.832159871742493e-41,4.590611768776454e-59
3963,2.9903858352429843e-18,4.900485905468965e-41,4.933903958676002e-59
3964,2.9588605028227967e-18,5.078617139468882e-41,5.0940090522326205e-59
3965,2.92183269444449e-18,5.113555438148056e-41,5.283352803128215e-59
3966,2.919525720636169e-18,5.193153450474954e-41,5.295333272121051e-59
3967,2.87991037203666e-18,5.223703160055668e-41,5.5022720937870145e-59
3968,2.853444646748582e-18,5.255024919300736e-41,5.641350139683231e-59
3969,2.7944358174628587e-18,5.947615400661933e-41,5.992311961518031e-59
3970,2.775606778256132e-18,6.032047030941349e-41,6.105889611560445e-59
3971,2.7523649823902417e-18,6.347626406246441e-41,6.25341984872736e-59
3972,2.7006045756604034e-18,6.35431813092984e-41,6.582321939675074e-59
3973,2.6923274318118945e-18,6.510153779983722e-41,6.636207418987914e-59
3974,2.6824971860874362e-18,6.950298809216648e-41,6.704530564140923e-59
3975,2.6787650159805987e-18,7.18300319329533e-41,6.731338753936258e-59
3976,2.659456297280851e-18,7.590506339852676e-41,6.877901705641124e-59
3977,2.6488065115007045e-18,7.796716644386151e-41,6.96093506769234e-59
3978,2.6368197214961406e-18,8.612977890790552e-41,7.064177024983198e-59
3979,2.634927374882772e-18,9.34629003755993e-41,7.081863445283333e-59
3980,2.6318724761247898e-18,9.684695882648706e-41,7.111449210706674e-59
3981,2.5647848908406007e-18,9.923352903512111e-41,7.777182994926148e-59
3982,2.559169987229513e-18,9.953207381624586e-41,7.833069294995135e-59
3983,2.5314297562444823e-18,1.0146985900189207e-40,8.114549027668234e-59
3984,2.5259465673751426e-18,1.082136367754966e-40,8.173884608536053e-59
3985,2.52537954851585e-18,1.1179599182212634e-40,8.180223652111698e-59
3986,2.4935400131487894e-18,1.2069243154227961e-40,8.564502746374394e-59
3987,2.4882477254803355e-18,1.2281323234840447e-40,8.629499041882436e-59
3988,2.4810900808060486e-18,1.252455388215138e-40,8.719145348274836e-59
3989,2.461094163701063e-18,1.2577904286972844e-40,8.970652079751589e-59
3990,2.459352767098065e-18,1.279854580512005e-40,8.99293942393994e-59
3991,2.4565305591953263e-18,1.2957529659488916e-40,9.029508266544919e-59
3992,2.3417599721644136e-18,1.3495043601851348e-40,1.057834234273716e-58
3993,2.332397693723946e-18,1.3594769022728329e-40,1.0705620355661786e-58
3994,2.296840896638967e-18,1.4466272458529078e-40,1.1219994670045723e-58
3995,2.290891435191525e-18,1.4822948823179762e-40,1.1308183232606639e-58
3996,2.2833904928770484e-18,1.4956075009868302e-40,1.1420367888506647e-58
3997,2.2468570476017765e-18,1.5480089721726266e-40,1.1985908899211632e-58
3998,2.172272393404504e-18,1.5517594602544798e-40,1.3143283326615896e-58
3999,2.1503151482639343e-18,1.5810106136718622e-40,1.3490429702758254e-58
4000,2.1469924870185227e-18,1.5873649806405507e-40,1.3543172463793233e-58
4001,2.0708268084926254e-18,1.6532571682664495e-40,1.4802387003781408e-58
4002,2.0666128506770512e-18,1.7461493619990441e-40,1.4875969001292965e-58
4003,2.0090290244921165e-18,1.7754407749959753e-40,1.5898335731183105e-58
4004,1.9729965807754197e-18,1.9916660474591368e-40,1.661598167875838e-58
4005,1.96326613426673e-18,2.2891177178970642e-40,1.683872305381929e-58
4006,1.955605539440154e-18,2.365420586951974e-40,1.7019928340930102e-58
4007,1.954956926307859e-18,2.388556775110348e-40,1.7035420833845793e-58
4008,1.9512159923255092e-18,2.391417982925223e-40,1.7124882201829063e-58
4009,1.9216095093901255e-18,2.452639356511601e-40,1.7851022454381177e-58
4010,1.920677900693208e-18,2.4722314456359493e-40,1.7874053977536648e-58
4011,1.9166822009606627e-18,2.4724138516196714e-40,1.797284421119323e-58
4012,1.8953946101319438e-18,2.6482300778397785e-40,1.8536588594366828e-58
4013,1.883391997446699e-18,2.676317896833201e-40,1.88578166657496e-58
4014,1.8769941536375896e-18,2.6865654742822333e-40,1.902969892862364e-58
4015,1.8713320040824927e-18,2.7098164704009723e-40,1.918313278984639e-58
4016,1.8577754135034454e-18,2.7124412015734426e-40,1.9550847338241093e-58
4017,1.8522347673363466e-18,2.748204946583205e-40,1.9703115650277975e-58
4018,1.8158432026218604e-18,2.9339405266234713e-40,2.0770822515708697e-58
4019,1.80916342295327e-18,2.956547294590684e-40,2.096831336078502e-58
4020,1.8074177010702147e-18,2.9763585220846107e-40,2.1020272302823237e-58
4021,1.798431917440861e-18,2.9949968831129734e-40,2.128939624244565e-58
4022,1.7854291400552967e-18,4.135482977361754e-40,2.1827123887809912e-58
4023,1.7793874557966228e-18,4.517962846998328e-40,2.2100084937949748e-58
4024,1.774744493290859e-18,4.659453346950067e-40,2.2316421609822194e-58
4025,1.7356693985181604e-18,4.689893072673702e-40,2.4149001772707672e-58
4026,1.7313303984747393e-18,4.776569888579007e-40,2.4356257142247154e-58
4027,1.6984803265960176e-18,5.05737954890251e-40,2.60176099592414e-58
4028,1.6536848956412634e-18,5.44635214608873e-40,2.845732687439535e-58
4029,1.646883084122864e-18,5.561474449361719e-40,2.8835607884084872e-58
4030,1.616839920851008e-18,5.8981803335703444e-40,3.0607607831767913e-58
4031,1.5773937612622353e-18,6.215279152168133e-40,3.305929676501987e-58
4032,1.5705904228996367e-18,6.397754402167215e-40,3.3494557644607355e-58
4033,1.5701978090617225e-18,6.606082596804201e-40,3.352049403902645e-58
4034,1.569929157543983e-18,7.2339711813990165e-40,3.3539928212398125e-58
4035,1.5694749635473774e-18,7.547146325263271e-40,3.3574206897922505e-58
4036,1.567070442884522e-18,7.570546692399327e-40,3.375624225743236e-58
