n_iterations,n_points,stoch_prior,trapezoid
1986,2.274522594918078e-25,3.9940314983144234e-24,1.0211868546602534e-48
1987,2.2104558327467044e-25,4.3983093314500655e-24,1.0493653984496677e-48
1988,2.14819364707166e-25,4.5784188742888214e-24,1.0778716350545774e-48
1989,2.0876852081612296e-25,4.5866466214792444e-24,1.1056247177445283e-48
1990,2.0288811180111626e-25,5.185165105847291e-24,1.1361156093772509e-48
1991,1.9717333700169103e-25,6.443676146615725e-24,1.172939767435588e-48
1992,1.9161953097820098e-25,7.124501717208086e-24,1.2125078679869834e-48
1993,1.8622215970301579e-25,7.622229545960443e-24,1.2536478707912182e-48
1994,1.8097681685903347e-25,7.949161798171912e-24,1.2953439497449169e-48
1995,1.7587922024243116e-25,8.420449657860271e-24,1.3382680054310954e-48
1996,1.7092520826676017e-25,1.0667296021727815e-23,1.3911139176707627e-48
1997,1.6611073656549722e-25,1.0784586545931193e-23,1.4430360044059696e-48
1998,1.6143187469029275e-25,1.1821859286783727e-23,1.498348851116934e-48
1999,1.568848029022317e-25,1.267418053103038e-23,1.5559792598463746e-48
2000,1.524658090534579e-25,1.2899079403099221e-23,1.612980212383515e-48
2001,1.4817128555665204e-25,1.4119474514371385e-23,1.6736166274480343e-48
2002,1.439977264398535e-25,1.4122694963793125e-23,1.732558529767938e-48
2003,1.3994172448425604e-25,1.4250567265938446e-23,1.7903588584669574e-48
2004,1.359999684426074e-25,1.4533097128241088e-23,1.8476447818760683e-48
2005,1.3216924033597434e-25,1.6825501457543635e-23,1.9120987032176763e-48
2006,1.2844641282663455e-25,1.7246425735431566e-23,1.9763041713833264e-48
2007,1.2482844666498189e-25,1.764215037752374e-23,2.0401328744679952e-48
2008,1.2131238820833008e-25,1.857420405141264e-23,2.1054408616985408e-48
2009,1.1789536700961897e-25,1.8955459188989974e-23,2.1702120675786228e-48
2010,1.1457459347402609e-25,1.974152125718209e-23,2.2357691889218174e-48
2011,1.1134735658159822e-25,2.0070550956132836e-23,2.3005416114188027e-48
2012,1.0821102167401674e-25,2.087383359024753e-23,2.3660089443629427e-48
2013,1.051630283037163e-25,2.4052421255033492e-23,2.4393205648879583e-48
2014,1.0220088814357503e-25,2.426329183057648e-23,2.5111918360365364e-48
2015,9.9322182955495e-26,2.4946169012124456e-23,2.5830045021944606e-48
2016,9.652456261619012e-26,2.5746451168367428e-23,2.6550332976480048e-48
2017,9.38057431985934e-26,2.914822269303767e-23,2.7342820514942692e-48
2018,9.116350510729422e-26,2.987440170818245e-23,2.813217333642402e-48
2019,8.859569126650592e-26,3.035685981930502e-23,2.8911680984492833e-48
2020,8.610020535906253e-26,3.0464345455080874e-23,2.967191443211925e-48
2021,8.367501011502813e-26,3.1827965618006125e-23,3.044380474056004e-48
2022,8.131812564850128e-26,3.7317550502925516e-23,3.1323336291651804e-48
2023,7.902762784127649e-26,4.0671305231206464e-23,3.225491164614229e-48
2024,7.680164677202393e-26,4.078274346421219e-23,3.3162727795177483e-48
2025,7.463836518972376e-26,4.149235533421989e-23,3.40603242761852e-48
2026,7.253601703009057e-26,4.1932889400481773e-23,3.4941899604777254e-48
2027,7.049288597379446e-26,4.2110040836921316e-23,3.580226292693537e-48
2028,6.850730404528454e-26,4.2498430890873847e-23,3.6646104090604837e-48
2029,6.657765025108769e-26,4.381035578631784e-23,3.7491492283286655e-48
2030,6.47023492564546e-26,4.400485785401769e-23,3.831671582030993e-48
2031,6.287987009928813e-26,4.506904128933302e-23,3.9138089704142776e-48
2032,6.110872494029179e-26,4.617027868341307e-23,3.995583235993916e-48
2033,5.93874678483232e-26,4.6271599780762545e-23,4.075228555273286e-48
2034,5.771469361996487e-26,4.6711164332184807e-23,4.1533657871447753e-48
2035,5.608903663233792e-26,5.0804709817168876e-23,4.2359568186634156e-48
2036,5.450916972823535e-26,5.405602301075471e-23,4.321358140385514e-48
2037,5.297380313265152e-26,5.414696806732736e-23,4.4044935864082326e-48
2038,5.148168339983606e-26,5.708826148261158e-23,4.489676107878566e-48
2039,5.0031592390000206e-26,6.048226442075418e-23,4.577380895769617e-48
2040,4.86223462748523e-26,6.4204216871659e-23,4.6678604389721165e-48
2041,4.7252794571138703e-26,6.653426502663918e-23,4.758982554994682e-48
2042,4.5921819201412733e-26,7.233056205481459e-23,4.855252751568076e-48
2043,4.462833358125354e-26,8.12641263202485e-23,4.960366730398117e-48
2044,4.3371281732200726e-26,8.929274551498184e-23,5.0726123412547275e-48
2045,4.2149637419669894e-26,9.74085970870771e-23,5.191610999877763e-48
2046,4.096240331515567e-26,1.076953359186421e-22,5.319470575577491e-48
2047,3.980861018202811e-26,1.1307684171240007e-22,5.44993785906101e-48
2048,3.868731608426773e-26,1.1779952690944688e-22,5.582025773303539e-48
2049,3.7597605617483466e-26,1.2657991258027995e-22,5.719961228926906e-48
2050,3.653858916159525e-26,1.3150782366118767e-22,5.859230178262149e-48
2051,3.5509402154561916e-26,1.4669690223508204e-22,6.010208724014535e-48
2052,3.4509204386570364e-26,1.7318249871452054e-22,6.183425472683998e-48
2053,3.3537179314101324e-26,1.8541290462176348e-22,6.363651464735663e-48
2054,3.259253339331983e-26,1.861345261090198e-22,6.539482685541145e-48
2055,3.1674495432238344e-26,1.8706444741997865e-22,6.711214949441418e-48
2056,3.0782315961131334e-26,1.950165920451976e-22,6.885204749389394e-48
2057,2.9915266620679785e-26,2.136698134102743e-22,7.070467020181178e-48
2058,2.907263956735351e-26,2.5232862439123617e-22,7.283085945421837e-48
2059,2.825374689553867e-26,2.667139285445255e-22,7.501496026977897e-48
2060,2.745792007594561e-26,2.9416642803126965e-22,7.735601559829073e-48
2061,2.668450940983194e-26,3.013562966087222e-22,7.968673733926773e-48
2062,2.593288349860171e-26,3.2454227694984565e-22,8.212608118571936e-48
2063,2.5202428728341365e-26,3.820161810329859e-22,8.491653660324119e-48
2064,2.4492548768877877e-26,3.821782371042227e-22,8.762954331787492e-48
2065,2.3802664086944007e-26,4.1393467140307933e-22,9.048521520909806e-48
2066,2.3132211473059003e-26,4.483647775254684e-22,9.349128857975724e-48
2067,2.2480643581733922e-26,5.629198769839688e-22,9.715909375207142e-48
2068,2.1847428484628137e-26,6.093732889283197e-22,1.010177374152956e-47
2069,2.1232049236293685e-26,6.327012876382558e-22,1.049112498433663e-47
2070,2.0634003452149032e-26,6.509986179417304e-22,1.0880451963280678e-47
2071,2.0052802898342523e-26,8.688675215125781e-22,1.1385438247968277e-47
2072,1.9487973093165845e-26,9.407447068809864e-22,1.1916798897476857e-47
2073,1.893905291969681e-26,1.2006718815282734e-21,1.2575871914964748e-47
2074,1.8405594249350662e-26,1.3523320581648324e-21,1.329728517657983e-47
2075,1.788716157603702e-26,1.4491148088955163e-21,1.4048553640893918e-47
2076,1.7383331660619468e-26,1.6819573215943998e-21,1.489597405596876e-47
2077,1.6893693185391725e-26,1.7669929217917094e-21,1.5761161775933068e-47
2078,1.6417846418284265e-26,1.769768228099917e-21,1.6603300265803911e-47
2079,1.5955402886531186e-26,1.974599585660225e-21,1.7516441071994793e-47
2080,1.5505985059527075e-26,2.0998209890817656e-21,1.8460138058005543e-47
2081,1.5069226040618702e-26,2.3938038740872997e-21,1.9505653489510973e-47
2082,1.4644769267576292e-26,3.218643272013735e-21,2.087182842632459e-47
2083,1.4232268221503365e-26,3.2537118523644478e-21,2.22139879690448e-47
2084,1.38313861439441e-26,3.408248367486373e-21,2.358029365544071e-47
2085,1.344179576196058e-26,3.428102801708088e-21,2.4915849535436933e-47
2086,1.3063179020952247e-26,3.4759991091727406e-21,2.623192098989979e-47
2087,1.2695226825002592e-26,3.5907345417595545e-21,2.7553139649612493e-47
2088,1.2337638784538051e-26,3.982964448646221e-21,2.897740010204383e-47
2089,1.1990122971096072e-26,4.110337870856596e-21,3.040580751075593e-47
2090,1.1652395678999246e-26,4.3499823240037205e-21,3.187491526171077e-47
2091,1.1324181193743764e-26,4.6092169786097835e-21,3.3387727039776007e-47
2092,1.100521156691038e-26,5.5818778535133775e-21,3.51681765357407e-47
2093,1.0695226397416773e-26,5.837877634332578e-21,3.697783202370222e-47
2094,1.0393972618930139e-26,5.9477088289645336e-21,3.8769601781766103e-47
2095,1.0101204293268998e-26,8.206707878396531e-21,4.117226590651435e-47
2096,9.816682409623068e-27,8.594622636649348e-21,4.361762412831977e-47
2097,9.540174689429714e-27,8.78259898779616e-21,4.604608055180774e-47
2098,9.271455396745325e-27,8.951813710616543e-21,4.845160560036704e-47
2099,9.010305153959091e-27,9.197831011904923e-21,5.085362140223276e-47
2100,8.75651076269652e-27,9.615863705487373e-21,5.329407367783079e-47
2101,8.509865029768572e-27,1.0488181633941789e-20,5.588093892401581e-47
2102,8.270166598022647e-27,1.0535812913228967e-20,5.840635675648526e-47
2103,8.03721978195805e-27,1.0979331405742498e-20,6.096395704997101e-47
2104,7.81083440797227e-27,1.1295454970653789e-20,6.352108284784201e-47
2105,7.590825659106197e-27,1.2014877680891969e-20,6.616446105419394e-47
2106,7.377013924163326e-27,1.2728555253867732e-20,6.88859755363396e-47
2107,7.169224651077955e-27,1.3899272597928042e-20,7.177409528587849e-47
2108,6.967288204414436e-27,1.5552307623035465e-20,7.491467302469223e-47
2109,6.771039726879433e-27,1.5932367712052748e-20,7.804137593171041e-47
2110,6.580319004735795e-27,1.6276582383041988e-20,8.114565747783459e-47
2111,6.3949703370065304e-27,1.632991511128168e-20,8.417238548784264e-47
2112,6.2148424083637116e-27,1.6375270681842907e-20,8.712202907672848e-47
2113,6.039788165596981e-27,1.9145015471382808e-20,9.047344526282873e-47
2114,5.869664697562311e-27,1.9666590136831174e-20,9.381919378132288e-47
2115,5.704333118511554e-27,2.0011162606943948e-20,9.71276708937704e-47
2116,5.5436584547089554e-27,2.0571945077745978e-20,1.0043306125290276e-46
2117,5.387509534240678e-27,2.0916789366177176e-20,1.0369919533209366e-46
2118,5.2357588799287345e-27,2.2199169089107814e-20,1.0706793376654724e-46
2119,5.088282605260585e-27,2.2247315058415664e-20,1.10348884912731e-46
2120,4.94496031325072e-27,2.2581398749000632e-20,1.1358530273822647e-46
2121,4.805674998150422e-27,2.4708384618540973e-20,1.170268178754393e-46
2122,4.670312949926658e-27,2.5466853362187096e-20,1.204740633083592e-46
2123,4.538763661430971e-27,2.6524550599478612e-20,1.2396334906738845e-46
2124,4.410919738183697e-27,2.7507349116723083e-20,1.2747999649660277e-46
2125,4.286676810698772e-27,2.99757028332135e-20,1.3120426557001939e-46
2126,4.165933449278612e-27,3.113000448534457e-20,1.3496300695260454e-46
2127,4.048591081208484e-27,3.1917965095187423e-20,1.3870833656085354e-46
2128,3.9345539102837406e-27,3.2780318820923527e-20,1.4244651138120276e-46
2129,3.823728838603293e-27,3.289747486192226e-20,1.4609237639088104e-46
2130,3.716025390566373e-27,3.6429940859582056e-20,1.500160066332391e-46
2131,3.611355639009662e-27,3.749624140817111e-20,1.5394072890574282e-46
2132,3.5096341334253415e-27,3.7695438842582273e-20,1.5777516569847198e-46
2133,3.410777830200623e-27,4.047647091355634e-20,1.61776519980569e-46
2134,3.314706024822637e-27,4.6958264911006146e-20,1.662878852679871e-46
2135,3.221340285992516e-27,4.701791903496206e-20,1.7067774801694116e-46
2136,3.1306043915956615e-27,4.805594118619125e-20,1.7503814682155287e-46
2137,3.0424242664752995e-27,4.877602345280997e-20,1.7933922267249535e-46
2138,2.956727921958789e-27,5.0566013788027133e-20,1.8367254521090074e-46
2139,2.873445397087512e-27,5.261387740725864e-20,1.8805436176464506e-46
2140,2.7925087015018332e-27,5.443178380719223e-20,1.9245989048083328e-46
2141,2.7138517599351533e-27,5.462104790517895e-20,1.9675621505422177e-46
2142,2.6374103582710866e-27,6.056791800577983e-20,2.0138611160245785e-46
2143,2.5631220911203642e-27,6.348153286650174e-20,2.061020446751819e-46
2144,2.4909263108740415e-27,6.45445591684405e-20,2.107618894850024e-46
2145,2.420764078192026e-27,7.397963688743584e-20,2.159524659820297e-46
2146,2.3525781138859126e-27,7.810664338856451e-20,2.212782427801927e-46
2147,2.286312752157423e-27,8.012960807370926e-20,2.2658806024435914e-46
2148,2.2219138951537084e-27,8.092119261483787e-20,2.3179929255613214e-46
2149,2.159328968802966e-27,9.224426556970751e-20,2.375723931230906e-46
2150,2.0985068798937816e-27,9.570757787380419e-20,2.433935279338138e-46
2151,2.039397974363672e-27,1.0079804903375704e-19,2.493515902917695e-46
2152,1.9819539967622785e-27,1.0507524360993212e-19,2.553875302321594e-46
2153,1.9261280508565997e-27,1.055293716737417e-19,2.61278807226678e-46
2154,1.8718745613456347e-27,1.1022727226267574e-19,2.6725902138620338e-46
2155,1.8191492366536354e-27,1.1449265639273786e-19,2.7329568386936e-46
2156,1.7679090327711494e-27,1.1528723658429394e-19,2.792030253769876e-46
2157,1.718112118114769e-27,1.1997173675684683e-19,2.8517724771344603e-46
2158,1.6697178393764752e-27,1.2942637364814852e-19,2.914407437158611e-46
2159,1.622686688335103e-27,1.3298771109821493e-19,2.976953088431676e-46
2160,1.5769802696024448e-27,1.3813135809554093e-19,3.0400879853639315e-46
2161,1.5325612692780352e-27,1.5243346878710409e-19,3.107797408358984e-46
2162,1.4893934244866625e-27,1.705137209805839e-19,3.1814045067798766e-46
2163,1.4474414937740956e-27,1.9180330559105102e-19,3.2618696966458473e-46
2164,1.4066712283365073e-27,1.9537326138117132e-19,3.341523893905024e-46
2165,1.3670493440604481e-27,2.0224281819995907e-19,3.4216563092888527e-46
2166,1.3285434943502115e-27,2.371701271422603e-19,3.512980682003829e-46
2167,1.291122243720734e-27,2.411058257592714e-19,3.603205497343477e-46
2168,1.2547550421341498e-27,2.442841239449844e-19,3.69204479714257e-46
2169,1.2194122000593647e-27,2.6735750345739055e-19,3.786536537364604e-46
2170,1.185064864233981e-27,2.766700531363209e-19,3.881565329643604e-46
2171,1.1516849941090752e-27,3.0249843358641393e-19,3.982538913904623e-46
2172,1.1192453389573685e-27,3.043638377510321e-19,4.081273493277558e-46
2173,1.0877194156261992e-27,3.5486269139748666e-19,4.193147233298454e-46
2174,1.0570814869172072e-27,3.593200795707638e-19,4.303235463114438e-46
2175,1.0273065405748845e-27,3.6473005942472474e-19,4.4118336426024714e-46
2176,9.983702688670794e-28,3.7138501955176766e-19,4.519298620942056e-46
2177,9.702490487405408e-28,3.7155576311922297e-19,4.623784634981653e-46
2178,9.429199225355383e-28,3.7403587581149396e-19,4.726005371534163e-46
2179,9.163605792435849e-28,4.1370183816269083e-19,4.835881862936913e-46
2180,8.905493362931842e-28,4.160238696195407e-19,4.94326279465607e-46
2181,8.654651218485154e-28,4.20025319521079e-19,5.048622846526643e-46
2182,8.410874576068152e-28,4.2081294293220274e-19,5.151207212840273e-46
2183,8.173964420802088e-28,4.264902851287479e-19,5.2522470925095925e-46
2184,7.943727343485419e-28,4.491258245476123e-19,5.355652509700874e-46
2185,7.719975382697513e-28,4.527315573653103e-19,5.456952083371924e-46
2186,7.5025258713507905e-28,4.707900181812597e-19,5.559325142772354e-46
2187,7.291201287564136e-28,5.086642252820512e-19,5.6668183984672446e-46
2188,7.085829109737654e-28,5.09788221806179e-19,5.7715147158098695e-46
2189,6.886241675708709e-28,5.141524935196436e-19,5.874133092691039e-46
2190,6.692276045875953e-28,5.179896341812756e-19,5.9746052783318495e-46
2191,6.503773870177955e-28,5.334692997571221e-19,6.075165402004155e-46
2192,6.320581258819443e-28,5.785837739977333e-19,6.1811576744524626e-46
2193,6.142548656638057e-28,5.870535196385011e-19,6.2856723401734465e-46
2194,5.969530721010561e-28,5.930272888365541e-19,6.388276697458718e-46
2195,5.8013862031973785e-28,6.269602716194617e-19,6.493696630018195e-46
2196,5.637977833029999e-28,6.690481726733837e-19,6.603024701478216e-46
2197,5.479172206845742e-28,7.00657338735807e-19,6.714293028896751e-46
2198,5.32483967857972e-28,7.7113646609566115e-19,6.83330446934742e-46
2199,5.174854253923807e-28,7.732205587640437e-19,6.949276283206328e-46
2200,5.029093487467444e-28,7.862567580414279e-19,7.063881670889941e-46
2201,4.887438382735111e-28,8.186012769561687e-19,7.179840720511188e-46
2202,4.7497732950400235e-28,9.049796562718338e-19,7.30442482425412e-46
2203,4.615985837073606e-28,9.214166288777617e-19,7.427698812759662e-46
2204,4.485966787154781e-28,9.638333069893642e-19,7.553015503614539e-46
2205,4.359610000063081e-28,9.737583821284717e-19,7.676056484183905e-46
2206,4.236812320383824e-28,1.1203045655002363e-18,7.813627285361412e-46
2207,4.117473498293783e-28,1.1465647148677516e-18,7.950456967883734e-46
2208,4.0014961077189396e-28,1.1485295514889591e-18,8.083660428263518e-46
2209,3.888785466797795e-28,1.179114135652021e-18,8.21655913821204e-46
2210,3.779249560584561e-28,1.1954097817689496e-18,8.347499431954266e-46
2211,3.6727989659300383e-28,1.315135834679137e-18,8.487496423607332e-46
2212,3.5693467784779365e-28,1.4207018113680172e-18,8.634471133710517e-46
2213,3.468808541717935e-28,1.4687277307698994e-18,8.782134430042642e-46
2214,3.3711021780366918e-28,1.4751484449724948e-18,8.926265820490945e-46
2215,3.2761479217113546e-28,1.5633399374868398e-18,9.074711601638707e-46
2216,3.1838682537900604e-28,1.6286526487666235e-18,9.225003127226026e-46
2217,3.094187838807043e-28,1.6796596396723355e-18,9.375635700742067e-46
2218,3.0070334632799246e-28,1.6928673159190398e-18,9.52317649451126e-46
2219,2.922333975939722e-28,1.7031536300819699e-18,9.667432733840807e-46
2220,2.840020229644053e-28,1.812975535166159e-18,9.816665542082728e-46
2221,2.760025024926817e-28,1.8266582785001613e-18,9.962789445019782e-46
2222,2.682283055137595e-28,1.865883561897836e-18,1.010784690851905e-45
2223,2.6067308531266265e-28,1.917055899278111e-18,1.0252684703087628e-45
2224,2.5333067394312165e-28,1.9362764642784983e-18,1.0394854086346559e-45
2225,2.461950771921875e-28,2.1260172675378976e-18,1.0546558105413292e-45
2226,2.3926046968664948e-28,2.2344522721114447e-18,1.0701508600382798e-45
2227,2.3252119013731883e-28,2.4012728263563017e-18,1.0863337088893062e-45
