n_iterations,n_points,stoch_prior,trapezoid
3237,1.8023957765329035e-19,4.226594238704426e-35,3.914096732889571e-54
3238,1.7785233361133276e-19,4.2500496251202947e-35,4.015555789345496e-54
3239,1.7549670823043765e-19,4.2947815771312244e-35,4.116724754230407e-54
3240,1.7317228272655536e-19,4.327281964463084e-35,4.2173091998372854e-54
3241,1.7087864386236444e-19,4.527346867496784e-35,4.3211501871069214e-54
3242,1.6861538387380125e-19,4.661956865732933e-35,4.42666239153313e-54
3243,1.6638210039757481e-19,4.902846928972236e-35,4.536156861862542e-54
3244,1.6417839639963084e-19,5.000331748605157e-35,4.6463493725170155e-54
3245,1.6200388010456332e-19,5.136587493929507e-35,4.758045304582913e-54
3246,1.5985816492597156e-19,5.154445841856157e-35,4.8686450313839125e-54
3247,1.5774086939772812e-19,5.257702506923466e-35,4.979966131451346e-54
3248,1.5565161710616373e-19,5.38262441907246e-35,5.0924227354731224e-54
3249,1.5359003662314393e-19,6.014325571760779e-35,5.216412897645811e-54
3250,1.515557614400432e-19,6.174014755291426e-35,5.342009347613681e-54
3251,1.4954842990258334e-19,6.551964786847466e-35,5.473529003103335e-54
3252,1.4756768514653537e-19,6.904666571625196e-35,5.610292824143399e-54
3253,1.4561317503428252e-19,7.509323784143086e-35,5.757063316866284e-54
3254,1.4368455209221368e-19,8.377375155939036e-35,5.9186312960669e-54
3255,1.4178147344894645e-19,8.396199444406744e-35,6.078417574539525e-54
3256,1.399036007743775e-19,8.514057031155592e-35,6.238300725024813e-54
3257,1.380506002195299e-19,8.872292411835815e-35,6.402704352643832e-54
3258,1.362221423572034e-19,9.286767217219843e-35,6.572508977983049e-54
3259,1.344179021234048e-19,9.711954183114793e-35,6.747735962842892e-54
3260,1.3263755875956383e-19,9.95760293034884e-35,6.925015485810991e-54
3261,1.3088079575550548e-19,1.0302706928393703e-34,7.106009629545567e-54
3262,1.2914730079317808e-19,1.030751490022699e-34,7.284689881082148e-54
3263,1.2743676569113475e-19,1.037734402027034e-34,7.462197993208667e-54
3264,1.257488863497411e-19,1.136238834177533e-34,7.653981398718414e-54
3265,1.2408336269711407e-19,1.1594673502888442e-34,7.8470934283539e-54
3266,1.2243989863577148e-19,1.161496535209784e-34,8.037981209653021e-54
3267,1.2081820198999709e-19,1.1733612315043406e-34,8.228264806994252e-54
3268,1.1921798445389463e-19,1.1747402328943776e-34,8.416248799098519e-54
3269,1.1763896154013028e-19,1.1912067274069436e-34,8.604343070859099e-54
3270,1.1608085252936149e-19,1.2058343314560558e-34,8.792225204592703e-54
3271,1.1454338042032708e-19,1.3430768165548652e-34,8.998719519167085e-54
3272,1.130262718806036e-19,1.365951023890198e-34,9.205949115485871e-54
3273,1.1152925719800887e-19,1.410648568379526e-34,9.417125277370409e-54
3274,1.1005207023265735e-19,1.4778243525549408e-34,9.635427564437728e-54
3275,1.0859444836964322e-19,1.5890718908166038e-34,9.867054157433279e-54
3276,1.0715613247235023e-19,1.6015191696157472e-34,1.0097403205581058e-53
3277,1.0573686683638704e-19,1.6775847802980857e-34,1.0335497048590252e-53
3278,1.0433639914412552e-19,1.7615005615449169e-34,1.058218951122467e-53
3279,1.0295448041984152e-19,1.7730179353893283e-34,1.0827206179565256e-53
3280,1.0159086498545628e-19,1.8152771411443569e-34,1.1074740172300373e-53
3281,1.0024531041685667e-19,1.9330852115257357e-34,1.1334847336086452e-53
3282,9.891757750079846e-20,1.9697779313851876e-34,1.1596381235768968e-53
3283,9.760743019237601e-20,2.0377307031551696e-34,1.186335397537182e-53
3284,9.631463557306235e-20,2.076442727483006e-34,1.2131795373912123e-53
3285,9.50389638092987e-20,2.173360981194832e-34,1.2409044897529712e-53
3286,9.378018811163256e-20,2.3947598955546402e-34,1.271049145335668e-53
3287,9.253808469440305e-20,2.5323951490696833e-34,1.302504112020017e-53
3288,9.131243273595347e-20,2.643199917608196e-34,1.3349005435759197e-53
3289,9.010301433937489e-20,2.9179431061311863e-34,1.3701906843031667e-53
3290,8.890961449376577e-20,3.024248582534252e-34,1.4062820622179665e-53
3291,8.773202103601104e-20,3.0555624102572882e-34,1.4422641652587688e-53
3292,8.657002461306181e-20,3.3432887811320732e-34,1.4811130613043865e-53
3293,8.542341864471454e-20,3.362421882918188e-34,1.519666791294941e-53
3294,8.429199928688894e-20,3.366368383529321e-34,1.5577545348419124e-53
3295,8.317556539538655e-20,3.3689447308172277e-34,1.59536657560274e-53
3296,8.207391849012947e-20,3.3719706847386027e-34,1.6325137862973386e-53
3297,8.098686271987813e-20,3.6255473385538553e-34,1.671925507844282e-53
3298,7.991420482741032e-20,3.751850613483259e-34,1.7121700295634121e-53
3299,7.885575411516505e-20,4.5482483704350985e-34,1.7603109968349662e-53
3300,7.781132241133797e-20,4.710724183663778e-34,1.8095112936890005e-53
3301,7.678072403643151e-20,5.251804161167023e-34,1.8636363020272574e-53
3302,7.5763775770243e-20,5.391949559924945e-34,1.9184696395906733e-53
3303,7.476029681929006e-20,5.631469968409772e-34,1.9749802553529012e-53
3304,7.377010878467239e-20,5.6399869425020044e-34,2.0308267312115554e-53
3305,7.279303563035369e-20,5.746695390648551e-34,2.0869761491340523e-53
3306,7.182890365186697e-20,6.019011295633673e-34,2.1450073618239843e-53
3307,7.087754144543131e-20,6.105857171631258e-34,2.2030961793338254e-53
3308,6.993877987748265e-20,6.123534625755397e-34,2.260581569000446e-53
3309,6.901245205460359e-20,6.147263485976296e-34,2.3175253810167298e-53
3310,6.809839329385156e-20,6.369197331774472e-34,2.3757435872173987e-53
3311,6.719644109348441e-20,6.409873370463057e-34,2.433557581123038e-53
3312,6.630643510406924e-20,6.4912269671088335e-34,2.4913298899168393e-53
3313,6.542821709997402e-20,6.523738682747251e-34,2.5486225375688496e-53
3314,6.456163095124106e-20,6.599199617683144e-34,2.60581028738293e-53
3315,6.37065225958282e-20,8.173861861352503e-34,2.675705663119261e-53
3316,6.286274001222054e-20,8.999540460708693e-34,2.751642218131445e-53
3317,6.203013319240222e-20,1.0147726421770282e-33,2.8361328803756097e-53
3318,6.120855411519063e-20,1.0433153734910139e-33,2.921849488554951e-53
3319,6.039785671991974e-20,1.0709646402081433e-33,3.0086723129793483e-53
3320,5.95978968804721e-20,1.0825248549235543e-33,3.095269953893621e-53
3321,5.880853237965869e-20,1.0887272177712525e-33,3.181210215571418e-53
3322,5.802962288393369e-20,1.1141054527552046e-33,3.2679889472104213e-53
3323,5.726102991844683e-20,1.1527511510373957e-33,3.356588589774843e-53
3324,5.650261684242356e-20,1.2532882614331542e-33,3.451639610324581e-53
3325,5.575424882487552e-20,1.2656389352727755e-33,3.546355980416751e-53
3326,5.501579282062897e-20,1.3203320116169939e-33,3.6438566905744995e-53
3327,5.428711754667078e-20,1.4088589774126421e-33,3.746516760707961e-53
3328,5.356809345881127e-20,1.4647360945277636e-33,3.851834814140234e-53
3329,5.2858592728652565e-20,1.5449524729579073e-33,3.961449304902647e-53
3330,5.215848922086211e-20,1.5705337121598224e-33,4.0714029210012726e-53
3331,5.146765847075056e-20,1.5839414859549334e-33,4.180826469488778e-53
3332,5.078597766214285e-20,1.6237997642034057e-33,4.291517783116696e-53
3333,5.0113325605544646e-20,1.7590683369945665e-33,4.409841876574314e-53
3334,4.9449582716595786e-20,1.893935726049083e-33,4.5355505136034415e-53
3335,4.8794630994812684e-20,1.941745532677625e-33,4.662725471592627e-53
3336,4.814835400260904e-20,1.9560368335485903e-33,4.789139631735159e-53
3337,4.7510636844594525e-20,1.970709305138446e-33,4.914815145469724e-53
3338,4.688136614715069e-20,2.0030812760086495e-33,5.040863180628789e-53
3339,4.6260430038273967e-20,2.013001416186543e-33,5.165857707281809e-53
3340,4.5647718127687714e-20,2.2365908645357727e-33,5.302896293462757e-53
3341,4.5043121487215655e-20,2.2382989882269748e-33,5.43822309832816e-53
3342,4.444653263141857e-20,2.2543631652486576e-33,5.572715892458839e-53
3343,4.385784549848445e-20,2.2667597316365815e-33,5.7061571212056035e-53
3344,4.3276955431371924e-20,2.655224085272537e-33,5.860396450914881e-53
3345,4.2703759159206115e-20,2.700195129222946e-33,6.0151706291339675e-53
3346,4.213815477891786e-20,2.730722099591171e-33,6.169621467221839e-53
3347,4.1580041737127955e-20,2.735447037967545e-33,6.322290333923363e-53
3348,4.1029320812269563e-20,2.780266237469875e-33,6.47540541328856e-53
3349,4.048589409695031e-20,2.7987602755233e-33,6.627497523637923e-53
3350,3.994966498054539e-20,2.8449196167799176e-33,6.780050396872814e-53
3351,3.942053813202125e-20,2.882266610527094e-33,6.93255886169627e-53
3352,3.8898419482989277e-20,3.244007074445255e-33,7.101934520812222e-53
3353,3.838321621098145e-20,3.349463626368823e-33,7.274499982789864e-53
3354,3.7874836722947497e-20,3.503518098912219e-33,7.452611656534133e-53
3355,3.73731906389731e-20,4.2329256436725924e-33,7.664954713824449e-53
3356,3.6878188776210995e-20,4.2619701642703713e-33,7.875923030859484e-53
3357,3.638974313302657e-20,4.407073292210501e-33,8.091184605736948e-53
3358,3.590776687335185e-20,4.449315377066252e-33,8.305631044092111e-53
3359,3.5432174311249293e-20,4.902835838329214e-33,8.538806269884032e-53
3360,3.4962880895677735e-20,4.916469287948496e-33,8.769532936353433e-53
3361,3.4499803195460123e-20,5.089965556091477e-33,9.005237890743603e-53
3362,3.404285888445259e-20,5.1862435162081484e-33,9.242220337766705e-53
3363,3.359196672690748e-20,5.502200334712183e-33,9.490310235783086e-53
3364,3.314704656303169e-20,5.8013848971602416e-33,9.748425547698191e-53
3365,3.2708019294734915e-20,5.8046227583169456e-33,1.000326431500591e-52
3366,3.2274806871568966e-20,5.897504147143288e-33,1.0258751521227426e-52
3367,3.184733227685119e-20,6.142623036607598e-33,1.0521333050535217e-52
3368,3.1425519513971755e-20,6.156214526206427e-33,1.0781010036352981e-52
3369,3.100929359288432e-20,6.162617412512331e-33,1.1037514147236223e-52
3370,3.059858051677356e-20,6.24517483595094e-33,1.1294011644008514e-52
3371,3.019330726889934e-20,6.78760041797065e-33,1.1569094930674852e-52
3372,2.979340179961708e-20,6.84265140374821e-33,1.1842736302749935e-52
3373,2.939879301356789e-20,6.923304907438135e-33,1.2115935997247194e-52
3374,2.900941075703958e-20,7.063036769898413e-33,1.2390958116787738e-52
3375,2.8625185805493937e-20,7.817907579026532e-33,1.2691341632861719e-52
3376,2.824604985126115e-20,8.125292681015618e-33,1.299940069226547e-52
3377,2.787193549139546e-20,8.156698935807074e-33,1.3304554512364134e-52
3378,2.750277621569158e-20,8.561899290691592e-33,1.3620624966444257e-52
3379,2.713850639486179e-20,8.99858804458779e-33,1.3948416371916572e-52
3380,2.6779061268867403e-20,9.127955710714351e-33,1.427651629096746e-52
3381,2.6424376935406197e-20,9.50718100418601e-33,1.4613721106723936e-52
3382,2.6074390338551015e-20,9.629138551731407e-33,1.4950728049960687e-52
3383,2.5729039257540835e-20,9.656246037608821e-33,1.5284207550719534e-52
3384,2.5388262295718526e-20,1.0407600976078862e-32,1.563887461476824e-52
3385,2.5051998869615207e-20,1.0724261939048387e-32,1.5999492320973624e-52
3386,2.4720189198180785e-20,1.205491311454901e-32,1.6399485996944524e-52
3387,2.4392774292155498e-20,1.2212532225116303e-32,1.679934250602625e-52
3388,2.4069695943582252e-20,1.2278557341195193e-32,1.7196036108891776e-52
3389,2.3750896715459457e-20,1.3514482723267052e-32,1.7626876774957412e-52
3390,2.343631993152914e-20,1.3556078826301525e-32,1.805331954294579e-52
3391,2.3125909666201358e-20,1.4066006149841868e-32,1.8489942813053254e-52
3392,2.2819610734611067e-20,1.407526554080879e-32,1.8921066692753192e-52
3393,2.2517368682808315e-20,1.4549136877682126e-32,1.9360802790940165e-52
3394,2.2219129778076912e-20,1.4965866725482218e-32,1.9807143160996564e-52
3395,2.192484099938132e-20,1.5311717195645528e-32,2.0257749816320446e-52
3396,2.1634450027941508e-20,1.9937933082662201e-32,2.0836729391958072e-52
3397,2.1347905237931067e-20,2.1453742446157193e-32,2.145147520437529e-52
3398,2.1065155687299458e-20,2.3365732592325368e-32,2.2112140243441125e-52
3399,2.0786151108714902e-20,2.4052084591295548e-32,2.2783204415988574e-52
3400,2.051084190062875e-20,2.4916247827297445e-32,2.346917166176973e-52
3401,2.0239179118456836e-20,2.5049064672843984e-32,2.414966152175263e-52
3402,1.997111446587765e-20,2.563731580938705e-32,2.4836907337303253e-52
3403,1.9706600286247086e-20,2.638474433294204e-32,2.553482123750228e-52
3404,1.944558955412557e-20,2.67705840025105e-32,2.6233562210483863e-52
3405,1.918803586691745e-20,2.930627237128413e-32,2.698835606123883e-52
3406,1.8933893436622366e-20,3.139266858766773e-32,2.7786176970070636e-52
3407,1.8683117081694465e-20,3.154285370508051e-32,2.857719715768905e-52
3408,1.8435662219010297e-20,3.163308145028077e-32,2.935997314034468e-52
3409,1.8191484855942273e-20,3.1656084428497377e-32,3.0132943062425606e-52
3410,1.795054158253843e-20,3.2508592663704105e-32,3.091621573544011e-52
3411,1.7712789563804592e-20,3.308471861646821e-32,3.170281159947074e-52
3412,1.7478186532088772e-20,3.4151459157551883e-32,3.2504015185058804e-52
3413,1.724669077956757e-20,3.5126791185645153e-32,3.3317185480976416e-52
3414,1.701826115083083e-20,3.577291296912827e-32,3.413434480381338e-52
3415,1.6792857035565273e-20,3.5780995548770093e-32,3.494086316831251e-52
3416,1.657043836133428e-20,3.688120784554819e-32,3.576117010361696e-52
3417,1.6350965586454537e-20,3.746715962650229e-32,3.6583472252626036e-52
3418,1.6134399692965917e-20,3.8290002364029203e-32,3.741270310999077e-52
3419,1.592070217969452e-20,4.2729329850216e-32,3.832581826326522e-52
3420,1.5709835055408607e-20,4.941393164195276e-32,3.936779562976514e-52
3421,1.5501760832064042e-20,5.060461706815881e-32,4.042074726917577e-52
3422,1.529644251813988e-20,5.125991602287369e-32,4.147320722214683e-52
3423,1.5093843612061555e-20,5.220087737083115e-32,4.253079128731274e-52
3424,1.4893928095712275e-20,5.356760875020781e-32,4.3601690903602144e-52
3425,1.469666042802938e-20,5.653680474346933e-32,4.471697926460089e-52
3426,1.450200553868551e-20,5.917323958992099e-32,4.586881530505033e-52
3427,1.430992882185444e-20,6.021146959881981e-32,4.7025337444661834e-52
3428,1.41203961300585e-20,6.537319098321605e-32,4.826437313049573e-52
3429,1.3933373768097547e-20,6.6261179322671e-32,4.950360535682015e-52
3430,1.3748828487059202e-20,6.656791234013663e-32,5.07320847659148e-52
3431,1.356672747840746e-20,6.662969025156465e-32,5.194541814601111e-52
3432,1.3387038368150147e-20,6.667593352143702e-32,5.314351206301538e-52
3433,1.3209729211083108e-20,7.094454656555523e-32,5.440142383801957e-52
3434,1.3034768485111525e-20,7.62826319323393e-32,5.5736070304210084e-52
3435,1.2862125085645622e-20,7.73671035338799e-32,5.7071762280302026e-52
3436,1.269176832007061e-20,8.298171967604209e-32,5.848541201688831e-52
3437,1.252366790229069e-20,8.373296584693352e-32,5.989296667097044e-52
3438,1.2357793947344407e-20,8.380187899185862e-32,6.1283021581001384e-52
3439,1.2194116966091877e-20,8.628293423285037e-32,6.269527460188574e-52
3440,1.2032607859971835e-20,8.637004392728905e-32,6.4090229460910256e-52
3441,1.1873237915829017e-20,8.981635816061206e-32,6.552163225922707e-52
3442,1.1715978800809252e-20,9.035773387320815e-32,6.694258998563629e-52
3443,1.1560802557322185e-20,9.68148486240839e-32,6.844492643796172e-52
3444,1.140768159807147e-20,9.758829258229978e-32,6.993920773514583e-52
3445,1.1256588701150039e-20,9.807796655027355e-32,7.142109614417023e-52
3446,1.1107497005200335e-20,1.0149177032062695e-31,7.293425416037424e-52
3447,1.0960380004639375e-20,1.0215364604599668e-31,7.443710796063953e-52
3448,1.0815211544946256e-20,1.1315485913519463e-31,7.607975962138433e-52
3449,1.0671965818012548e-20,1.1932683818647798e-31,7.778906558925664e-52
3450,1.0530617357553812e-20,1.2702428056049226e-31,7.958453423906706e-52
3451,1.0391141034582654e-20,1.446203717001825e-31,8.160164600621341e-52
3452,1.025351205294105e-20,1.448079044168502e-31,8.3594622448068e-52
3453,1.0117705944891856e-20,1.5174571333040187e-31,8.565542192212305e-52
3454,9.983698566769368e-21,1.69389446169935e-31,8.792536547840838e-52
3455,9.851466094686755e-21,1.7353094364864586e-31,9.022000804455728e-52
3456,9.72098502030078e-21,1.781202354912001e-31,9.254414001423475e-52
3457,9.592232146632203e-21,1.832872580831199e-31,9.490401613273834e-52
3458,9.465184583942223e-21,1.9185813454671012e-31,9.734152697037892e-52
3459,9.33981974566293e-21,1.9539557268342289e-31,9.979110040737362e-52
3460,9.216115344381647e-21,2.2001247221724813e-31,1.0251275152237859e-51
3461,9.094049387879072e-21,2.2745965588939676e-31,1.0528925956856716e-51
3462,8.973600175219288e-21,2.2989892686897196e-31,1.0805837404183686e-51
3463,8.85474629289157e-21,2.301784021380138e-31,1.1079413371404621e-51
3464,8.73746661100387e-21,2.3678415039183688e-31,1.135711306974466e-51
3465,8.621740279526076e-21,2.416111289833558e-31,1.1636720765759181e-51
3466,8.507546724583412e-21,2.7963122132245963e-31,1.1956041598116886e-51
3467,8.394865644798565e-21,2.864328312328104e-31,1.2278797205208325e-51
3468,8.283677007682859e-21,2.917217025226273e-31,1.2603158590413968e-51
3469,8.173961046074688e-21,2.958999290887029e-31,1.2927808043011534e-51
3470,8.065698254625127e-21,3.0686533138596618e-31,1.3260029016760927e-51
3471,7.958869386330616e-21,3.119711242988301e-31,1.359330423825503e-51
3472,7.853455449110987e-21,3.1633396265492694e-31,1.3926764323052458e-51
3473,7.749437702433155e-21,3.1745798093421555e-31,1.425697696146917e-51
3474,7.646797653979195e-21,3.454516516404089e-31,1.4611548704097892e-51
3475,7.545517056359109e-21,3.6556369574615146e-31,1.498179379983167e-51
3476,7.445577903866624e-21,3.721378454700923e-31,1.535370520869827e-51
3477,7.346962429277977e-21,3.795631156417907e-31,1.5728013176551877e-51
3478,7.249653100693563e-21,3.801190612167016e-31,1.6097904482843225e-51
