n_iterations,n_points,stoch_prior,trapezoid
1672,5.175048826479746e-23,5.464161265836906e-24,1.5352210866321646e-46
1673,5.0548323223760284e-23,5.974884575428918e-24,1.6070490602402936e-46
1674,4.7986887348166986e-23,6.667356933501062e-24,1.777829132688847e-46
1675,4.6687049244540073e-23,7.154545007225118e-24,1.870826634833896e-46
1676,4.650180526123693e-23,7.426429435815024e-24,1.8845836485379966e-46
1677,4.638805779245774e-23,7.827763193028484e-24,1.8934875310320957e-46
1678,4.609763970026705e-23,7.857563068460743e-24,1.9163073157881998e-46
1679,4.509954320220743e-23,8.347757582013427e-24,1.9996259918807825e-46
1680,4.338178685983372e-23,8.436736384108067e-24,2.1445485662081492e-46
1681,4.3048497410704894e-23,9.342363047048229e-24,2.175685676543271e-46
1682,4.293816988024406e-23,9.516764799866185e-24,2.186185288126729e-46
1683,4.0792589825873237e-23,9.618985993412232e-24,2.392568333034105e-46
1684,3.7316022668287346e-23,9.921763945243065e-24,2.7375051198076237e-46
1685,3.7240903734624836e-23,1.07822195937909e-23,2.7456046081916297e-46
1686,3.568399338327273e-23,1.114082256339818e-23,2.919057227906947e-46
1687,3.535807717314199e-23,1.3050183574504626e-23,2.9615898916280765e-46
1688,3.435384488741482e-23,1.358394481565229e-23,3.098004251142219e-46
1689,3.393963158255996e-23,1.3626927892621944e-23,3.154448799516437e-46
1690,3.306099371632103e-23,1.3661542044786942e-23,3.2744842810340875e-46
1691,3.033412240107909e-23,1.4490511218573594e-23,3.6696218748852864e-46
1692,2.951100284791626e-23,1.9073481319532815e-23,3.826619429095221e-46
1693,2.912276489721967e-23,1.9074647687182075e-23,3.900674450378531e-46
1694,2.89986832827504e-23,2.0571003078872662e-23,3.926199283111319e-46
1695,2.8653422230333526e-23,2.0746823890911896e-23,3.997829985620157e-46
1696,2.7165065477681857e-23,2.111105866133467e-23,4.312037852762387e-46
1697,2.592763584364339e-23,2.1473582077425306e-23,4.577758320878021e-46
1698,2.532243433522875e-23,2.2613336021279234e-23,4.714614571581674e-46
1699,2.4967079519821415e-23,2.3816372091811974e-23,4.799247196665256e-46
1700,2.4720214955977784e-23,2.4148647396141353e-23,4.858861649733877e-46
1701,2.3669093653248688e-23,2.68082407980041e-23,5.140648779648611e-46
1702,2.1767056438909195e-23,2.941421927079332e-23,5.700118176486518e-46
1703,2.139931179877389e-23,3.2563208683109917e-23,5.819867631074729e-46
1704,2.023232783864838e-23,3.465606932207282e-23,6.224298401273297e-46
1705,1.9999870533666637e-23,3.508611113259211e-23,6.30585862963502e-46
1706,1.892898300008062e-23,3.518296334866019e-23,6.682628598081959e-46
1707,1.680907981260837e-23,3.694833006464256e-23,7.465897424840085e-46
1708,1.596409934862441e-23,3.8192416412923356e-23,7.788615882252691e-46
1709,1.5839556595811033e-23,4.1210971436759286e-23,7.839941160541166e-46
1710,1.5364498412268808e-23,4.325229780868443e-23,8.045414740851377e-46
1711,1.4675130727487282e-23,4.350523328664584e-23,8.34532576031833e-46
1712,1.466500503338457e-23,4.539294095109844e-23,8.349922110663262e-46
1713,1.3261592331585477e-23,4.621560356949328e-23,8.998517761370647e-46
1714,1.3193366650301287e-23,4.9117660945148103e-23,9.032028620181333e-46
1715,1.2783321168609393e-23,4.9151378654288194e-23,9.233571627542516e-46
1716,1.2401587775441112e-23,5.549556567910664e-23,9.445416733467303e-46
1717,1.1917896730911143e-23,6.483272863363312e-23,9.759006835792603e-46
1718,1.1703328333146362e-23,6.968800335807496e-23,9.908535268032291e-46
1719,1.0339189854872278e-23,7.175961140452489e-23,1.0887435739061373e-45
1720,1.033789037337832e-23,7.923932334412971e-23,1.0888465439404167e-45
1721,1.0120514829755701e-23,8.04959653140679e-23,1.1063443981599897e-45
1722,1.003124553718805e-23,8.481268772336086e-23,1.1139155667938152e-45
1723,8.82359039133262e-24,8.746740443048634e-23,1.21954602784891e-45
1724,7.64153653903156e-24,9.273251993210553e-23,1.32916086026824e-45
1725,7.512368208788557e-24,9.293309471001713e-23,1.3411648729362478e-45
1726,7.281831800843937e-24,1.030413858875074e-22,1.3649196639083894e-45
1727,6.728464179247386e-24,1.061843895446004e-22,1.4236786670013664e-45
1728,6.230398651038164e-24,1.1496902147971814e-22,1.4809407734123595e-45
1729,6.2209119714858215e-24,1.1858070741585753e-22,1.4820657105847037e-45
1730,6.076952398759598e-24,1.2768643365183023e-22,1.5004473950161564e-45
1731,5.9520230172325755e-24,1.3650749615620746e-22,1.5175011920847537e-45
1732,5.921862093462162e-24,1.397316773879106e-22,1.5217156285547624e-45
1733,5.5760279582616856e-24,1.5394700282784004e-22,1.5749557571444337e-45
1734,5.504212190193101e-24,1.5883249302754186e-22,1.5863624346254547e-45
1735,5.346999837204606e-24,1.6342963697628838e-22,1.6120555924025524e-45
1736,5.294359042213696e-24,1.783358164209226e-22,1.621443331554303e-45
1737,5.279115368399939e-24,1.803765755965795e-22,1.6241929332363397e-45
1738,5.173207672911426e-24,1.9326470044487117e-22,1.644661152279734e-45
1739,5.019464495436788e-24,2.4328140849238786e-22,1.682064009041859e-45
1740,5.013641316936032e-24,2.466171583878081e-22,1.6835001047765002e-45
1741,4.936767031064653e-24,2.7094792261155736e-22,1.7043290328355975e-45
1742,4.807130953857355e-24,2.783198327313611e-22,1.7404093241598824e-45
1743,4.759428067892886e-24,3.037920198090975e-22,1.7549010802377516e-45
1744,4.7438309228587506e-24,3.337133048926022e-22,1.7601060550539823e-45
1745,4.6316714332191956e-24,3.520490472165057e-22,1.7995916965178772e-45
1746,4.504621365363815e-24,3.7175006896812864e-22,1.8468225680055204e-45
1747,4.401050110609065e-24,3.9191184186528544e-22,1.887413369220753e-45
1748,4.267118846745814e-24,4.0906398092651484e-22,1.9421998251871742e-45
1749,4.1639264388688885e-24,4.295816676483092e-22,1.9865293918515882e-45
1750,4.079722224654143e-24,4.573350025795568e-22,2.0250389263766983e-45
1751,4.0544681774949464e-24,4.682765398277251e-22,2.0368648041970533e-45
1752,3.504458336500768e-24,4.699675581379127e-22,2.2953515861209088e-45
1753,3.4236302724908986e-24,4.859669667018742e-22,2.33463135521217e-45
1754,3.2829721934996233e-24,5.368696805182426e-22,2.4101464131425256e-45
1755,3.2816060833185207e-24,6.653410873345593e-22,2.4110553423758394e-45
1756,3.23007002022617e-24,6.926431459854183e-22,2.446751443247828e-45
1757,3.0957881656927734e-24,7.857907790522909e-22,2.552268886334212e-45
1758,2.747925733521416e-24,7.957902614207004e-22,2.8290944221702975e-45
1759,2.7290691294932696e-24,7.973584979645531e-22,2.844129895634893e-45
1760,2.6697423558499295e-24,7.978276808169003e-22,2.891462437861108e-45
1761,2.6492491373653732e-24,8.248505417398644e-22,2.9083662802300873e-45
1762,2.471226243645431e-24,8.344886142527486e-22,3.056924358115706e-45
1763,2.4571729928852286e-24,8.467693447443012e-22,3.06882422005345e-45
1764,2.4471724129079555e-24,8.70427190669368e-22,3.077528996788132e-45
1765,2.379705790220367e-24,8.989581135044318e-22,3.138178664643882e-45
1766,2.367301517622043e-24,9.025366025420528e-22,3.1493739746917783e-45
1767,2.333969557044704e-24,9.138648262486013e-22,3.179834881053314e-45
1768,2.3075907882068205e-24,9.697854352438184e-22,3.205416626871956e-45
1769,2.2099437967897358e-24,9.865628918134924e-22,3.301751525101282e-45
1770,2.1923675685399578e-24,9.897753796985026e-22,3.319148043090874e-45
1771,2.1000720761219007e-24,1.0179522881435027e-21,3.413100450783167e-45
1772,2.0929930101335922e-24,1.0550657766629292e-21,3.4205693310381696e-45
1773,2.05714919674303e-24,1.074481325349064e-21,3.4590828391556253e-45
1774,1.7811987110893387e-24,1.0831316516583224e-21,3.7579735444576247e-45
1775,1.7241237192933534e-24,1.2153852182398467e-21,3.8273416458176254e-45
1776,1.673154101873441e-24,1.2561148692233342e-21,3.891365340137402e-45
1777,1.6691710123208165e-24,1.2845865689089514e-21,3.896481963479465e-45
1778,1.666688303879536e-24,1.2920450360531222e-21,3.899689734596989e-45
1779,1.6492955472399802e-24,1.466555062948156e-21,3.9251971699053545e-45
1780,1.6401546932227345e-24,1.544558353216365e-21,3.939315752333223e-45
1781,1.5442115454985464e-24,1.6418878627612063e-21,4.096843642096673e-45
1782,1.4953951528990532e-24,1.7149254210830828e-21,4.1805601147311157e-45
1783,1.4898450527423406e-24,1.8273514179575456e-21,4.190702098122291e-45
1784,1.4705606220149093e-24,1.8711971224791076e-21,4.226787069408108e-45
1785,1.4379522768101228e-24,1.9195774708240817e-21,4.289381314224071e-45
1786,1.3418883505043743e-24,2.0065570698954866e-21,4.48213906471479e-45
1787,1.281812233880799e-24,2.255543466420618e-21,4.617643357053018e-45
1788,1.2536133085927788e-24,2.63241965786092e-21,4.6918747623117535e-45
1789,1.2016884963020455e-24,2.699015320299735e-21,4.8320206261881305e-45
1790,1.16123457042834e-24,2.928793920376964e-21,4.95050183834242e-45
1791,1.0529671752257125e-24,2.976470241106807e-21,5.27275651824519e-45
1792,1.0192207814251494e-24,3.0113432243222638e-21,5.3743784925618266e-45
1793,9.814572846679359e-25,3.110147495071049e-21,5.491828537406398e-45
1794,9.788146641417553e-25,3.2534440813264692e-21,5.500426155516492e-45
1795,9.163121417158314e-25,3.404434174272811e-21,5.71321187884156e-45
1796,8.815696737871246e-25,3.5526570102655415e-21,5.836639951082406e-45
1797,8.771737149655604e-25,3.5532851585627724e-21,5.852260046320724e-45
1798,7.796534641452452e-25,3.683262804672365e-21,6.21145275886951e-45
1799,7.67741799975037e-25,3.999850506416016e-21,6.259097634832975e-45
1800,7.515404850895383e-25,4.543169111441575e-21,6.33270294818551e-45
1801,7.227709394103797e-25,4.5875297005862814e-21,6.464684093461024e-45
1802,7.115731400262122e-25,4.631831604358822e-21,6.516550414547881e-45
1803,7.036643331461766e-25,4.683178341726548e-21,6.553588767637362e-45
1804,6.821349800562061e-25,4.8094765870127115e-21,6.657133687257104e-45
1805,6.728976987281281e-25,5.052991440425935e-21,6.703809590740689e-45
1806,6.387721996790521e-25,5.083495735703167e-21,6.877286419635409e-45
1807,6.376251908953345e-25,5.789487706057119e-21,6.883927012887481e-45
1808,6.369387940328072e-25,5.960479802788244e-21,6.888018267523273e-45
1809,6.053606837000835e-25,6.051963188793843e-21,7.079127828828586e-45
1810,5.520323273571312e-25,6.48766269277694e-21,7.425104216741872e-45
1811,5.425061421343264e-25,6.555444957797126e-21,7.487552599627749e-45
1812,5.322311471203702e-25,6.680509640217448e-21,7.55619480287167e-45
1813,4.998046766555674e-25,6.86793006587491e-21,7.778897534307094e-45
1814,4.822125059804794e-25,6.938382563343105e-21,7.900958744570481e-45
1815,4.805005968097503e-25,8.54535363626003e-21,7.915587613827517e-45
1816,4.494426689535355e-25,8.710267930893183e-21,8.186110486833499e-45
1817,4.2297916571022005e-25,1.1620681771499777e-20,8.49363443658312e-45
1818,4.13749477848521e-25,1.1642499018423953e-20,8.60109106845331e-45
1819,4.054945160205522e-25,1.176526067027825e-20,8.69821284618256e-45
1820,3.8740538236727306e-25,1.2160842034783589e-20,8.918191943086175e-45
1821,3.7432837246013036e-25,1.2309613823769284e-20,9.079164885012706e-45
1822,3.4511130049209438e-25,1.3960554409593306e-20,9.487051407911476e-45
1823,3.3573455803992543e-25,1.4014413731981572e-20,9.618460956094407e-45
1824,3.2802880936922226e-25,1.408326026991447e-20,9.726983020198468e-45
1825,3.23524348233905e-25,1.4603424130167614e-20,9.792763576635362e-45
1826,3.2238827482109892e-25,1.5069441545695965e-20,9.809883568521263e-45
1827,3.14405637048259e-25,1.6386928805175232e-20,9.940694485382293e-45
1828,3.0386896400876707e-25,1.7100172139055587e-20,1.0120873408130552e-44
1829,2.992796356798263e-25,1.908257145671356e-20,1.0208449593905884e-44
1830,2.952642438427359e-25,1.947970032728896e-20,1.0286668223589046e-44
1831,2.90951873377672e-25,2.0270102623481362e-20,1.0374080415466361e-44
1832,2.8543140953148057e-25,2.186423171394342e-20,1.0494781116167938e-44
1833,2.831310683042865e-25,2.2369502011292877e-20,1.0546238603876315e-44
1834,2.518714605401272e-25,2.2509103451258292e-20,1.1249864348885535e-44
1835,2.4356489920624005e-25,2.6009607366607167e-20,1.146591474774658e-44
1836,2.3909381509058485e-25,2.764594764989885e-20,1.1589522105146278e-44
1837,2.3869013279045617e-25,3.047055303790299e-20,1.1601822528082812e-44
1838,2.3007311578369027e-25,3.343419096125632e-20,1.1889925520203417e-44
1839,2.2990200670987163e-25,3.343705286509556e-20,1.189564690335039e-44
1840,2.2599453016414253e-25,3.526844896834312e-20,1.2033457540498434e-44
1841,2.2346413424517324e-25,3.664766266125745e-20,1.2126190636536244e-44
1842,2.115616467373444e-25,3.952503828336126e-20,1.259663691095041e-44
1843,2.0583907065795293e-25,4.397465191644687e-20,1.2848285202107035e-44
1844,1.972803015583006e-25,4.444376086512622e-20,1.3228669089271815e-44
1845,1.9642363270261662e-25,4.721804928853364e-20,1.3269119321523452e-44
1846,1.9133648096296796e-25,5.25832127843865e-20,1.353661810391586e-44
1847,1.8675987288131811e-25,5.443302295765763e-20,1.3785736716692508e-44
1848,1.8501367230767795e-25,5.519341769567755e-20,1.388211549433386e-44
1849,1.8413247883318997e-25,5.556165917027913e-20,1.3931076065826435e-44
1850,1.8250433903350792e-25,5.641491503592457e-20,1.4022927434292105e-44
1851,1.7887361715462824e-25,6.402405948766097e-20,1.425538098784865e-44
1852,1.642237492035277e-25,6.928078149241053e-20,1.5270335288261515e-44
1853,1.5068169310342348e-25,7.256909050890029e-20,1.6253069983066586e-44
1854,1.4862688047012043e-25,7.733637462256492e-20,1.641198174265489e-44
1855,1.4609701496107785e-25,8.060067195935638e-20,1.6615890602650521e-44
1856,1.4017482982179898e-25,8.47865246981212e-20,1.7118012099228835e-44
1857,1.3292128820842288e-25,9.12626821046495e-20,1.7779989761623223e-44
1858,1.295338520159932e-25,9.333732693189394e-20,1.8096164000976962e-44
1859,1.285447356955714e-25,9.629976627069013e-20,1.8191415671448105e-44
1860,1.282423183394551e-25,9.663062315892728e-20,1.8220638449023699e-44
1861,1.275195468937388e-25,9.714866182103246e-20,1.829085472777749e-44
1862,1.2555200894899785e-25,1.0188629006685377e-19,1.8491319869532907e-44
1863,1.252864462810528e-25,1.1661468119743138e-19,1.8522288375393258e-44
1864,1.2454333947765743e-25,1.1807252971042773e-19,1.8610028875515178e-44
1865,1.2212497571950802e-25,1.215694594893915e-19,1.8904028050442137e-44
1866,1.1994394549803727e-25,1.2918772473580534e-19,1.9185790382333973e-44
1867,1.1775328346126374e-25,1.3428261910255117e-19,1.9479958218200452e-44
1868,1.1071333641967335e-25,1.3904057723051507e-19,2.0458796518535438e-44
1869,1.1016180246268787e-25,1.3974656639546416e-19,2.0535871495274662e-44
1870,1.094104310418697e-25,1.4369974887022947e-19,2.0643843379754502e-44
1871,1.0855178635889065e-25,1.4751091141413396e-19,2.0770502839521642e-44
1872,1.0319746267941012e-25,1.5081480825691608e-19,2.1578014138587964e-44
1873,1.0204046906635588e-25,1.6127359922490574e-19,2.176460666284545e-44
1874,1.0118566866045337e-25,1.6927045681969227e-19,2.1909299118042227e-44
1875,1.002177903531429e-25,1.698201435472532e-19,2.2073664351125963e-44
1876,9.963280062754645e-26,1.785585347144209e-19,2.2178119259351457e-44
1877,9.947031355012729e-26,2.028179749520154e-19,2.2211074559349483e-44
1878,9.742894040005743e-26,2.4599533327953004e-19,2.2713242827748803e-44
1879,9.656476268679869e-26,2.6972267656384326e-19,2.294633115359577e-44
1880,8.833813764067773e-26,2.8529060866092033e-19,2.529331002022879e-44
1881,8.450081916296597e-26,3.129687048544676e-19,2.6494270614312357e-44
1882,8.363101924396864e-26,3.2378691313173066e-19,2.677590044512673e-44
1883,8.09856648170556e-26,3.2943160833717375e-19,2.7647363808606556e-44
1884,7.919698767985714e-26,3.3259760606331536e-19,2.8242273542458944e-44
1885,7.703286090934158e-26,3.639811060272765e-19,2.9029974797974436e-44
1886,7.66348985044748e-26,3.6614501939822756e-19,2.917568675042415e-44
1887,7.446001333048756e-26,3.801062889652439e-19,3.0002374282833966e-44
1888,7.245968755417608e-26,4.366530488922041e-19,3.087582263183804e-44
1889,6.900411799312401e-26,4.681302988514231e-19,3.2493479443155224e-44
1890,6.849161063570407e-26,4.754152395540794e-19,3.2737133251256256e-44
1891,6.772543414560951e-26,4.932656869025444e-19,3.3115061823931333e-44
1892,6.66102639632409e-26,5.306883067076244e-19,3.370686959970336e-44
1893,6.495484241491054e-26,5.577875156450528e-19,3.463024307249184e-44
1894,6.40168835044897e-26,5.679678174833717e-19,3.516297354773264e-44
1895,6.361346185488822e-26,5.998018140844555e-19,3.540494658500455e-44
1896,6.355814639130224e-26,6.209392708520188e-19,3.543929412863047e-44
1897,6.326977129275185e-26,6.41581839268326e-19,3.5624310354757614e-44
1898,5.990552988210679e-26,6.714464333714633e-19,3.788321825093582e-44
1899,5.713269071492765e-26,6.756811316146939e-19,3.975677335720097e-44
1900,5.559474987901444e-26,7.470347917467498e-19,4.0905668669276216e-44
1901,5.52002978110439e-26,7.995375951705511e-19,4.1221047927111433e-44
1902,5.382936107560416e-26,8.781546884388866e-19,4.2424942448890935e-44
1903,5.218548202625567e-26,9.285330376979278e-19,4.395133845619047e-44
1904,4.9622855713812377e-26,9.397518598260723e-19,4.635957129934829e-44
1905,4.820911427341529e-26,9.418110768126633e-19,4.769104864766335e-44
1906,4.620828890488777e-26,1.1113259079097837e-18,4.991461771691113e-44
1907,4.3194047432836416e-26,1.2328107927242471e-18,5.363060713553306e-44
1908,4.034443060229163e-26,1.3100273688360326e-18,5.736368317424253e-44
1909,3.846223568406437e-26,1.3562410034910858e-18,5.991639309890488e-44
1910,3.6772088344770584e-26,1.3823037006705632e-18,6.225269002068919e-44
1911,3.6161443900397827e-26,1.4105913346547205e-18,6.311405978247645e-44
1912,3.599895765334283e-26,2.064368289596341e-18,6.34494912383923e-44
1913,3.5571293442601636e-26,2.089756564226511e-18,6.434320533007347e-44
