n_iterations,n_points,stoch_prior,trapezoid
1636,7.987184347990019e-22,1.465846798405273e-29,8.204673465085814e-51
1637,7.557324255198733e-22,1.604262118569196e-29,8.894281728235513e-51
1638,7.385845911064025e-22,1.6235427397083838e-29,9.172684148872633e-51
1639,7.299746237687879e-22,1.7128872137037486e-29,9.320163178502703e-51
1640,7.219087858402107e-22,1.735050472378579e-29,9.460109537583772e-51
1641,6.777874862093086e-22,1.8601149529714313e-29,1.0280816429463511e-50
1642,6.675569469670323e-22,2.0574992499910907e-29,1.049130969764339e-50
1643,6.487666126249504e-22,2.124150670961806e-29,1.089044471064669e-50
1644,6.441980985623822e-22,2.1475633945648394e-29,1.098855644632995e-50
1645,6.389088450344288e-22,2.278494792470159e-29,1.1109071812524912e-50
1646,6.364243446786152e-22,2.3437261877854974e-29,1.1167301697999742e-50
1647,6.281720619815068e-22,2.4246115987639597e-29,1.1367387501436621e-50
1648,6.194917296163746e-22,2.5297033098137904e-29,1.1586974156580208e-50
1649,5.785106538966641e-22,2.579827303727141e-29,1.2644215137358393e-50
1650,5.51343257701736e-22,2.6018371903643013e-29,1.3351066555211651e-50
1651,5.369369543196534e-22,3.1986590370035134e-29,1.3811875080240778e-50
1652,5.295227844034956e-22,4.547885771585183e-29,1.4149063058938868e-50
1653,5.16857702500951e-22,4.770108404805682e-29,1.4753201195247674e-50
1654,4.941969938229315e-22,5.152922192517192e-29,1.5920889881699007e-50
1655,4.763243311320018e-22,5.387503590289771e-29,1.6883780225853226e-50
1656,4.681712279392632e-22,6.997635994047881e-29,1.7454304709500168e-50
1657,4.656633127134447e-22,7.150327052264035e-29,1.763362885033972e-50
1658,4.632445877385976e-22,7.720602171830025e-29,1.7820368983278357e-50
1659,4.609220283431054e-22,7.752207110459462e-29,1.8000418597880354e-50
1660,4.3848340419723295e-22,7.798175050788024e-29,1.9750221787763873e-50
1661,4.1792042811151126e-22,7.859964248182087e-29,2.136646435646383e-50
1662,4.178644951456739e-22,8.288785762201673e-29,2.1371100520172535e-50
1663,4.0169419217051194e-22,8.623869719324602e-29,2.2765606381970574e-50
1664,3.9208724048170584e-22,9.001171028592667e-29,2.3630344534114283e-50
1665,3.766804160462735e-22,9.073946856744042e-29,2.502835159569727e-50
1666,3.7349116586100973e-22,9.21022820544135e-29,2.532208881580252e-50
1667,3.6856956672624625e-22,1.0218506250001883e-28,2.5825002730988364e-50
1668,3.4635431630487985e-22,1.0939231573067933e-28,2.8255180419118587e-50
1669,3.407067779396356e-22,1.224316195024042e-28,2.8946617687377404e-50
1670,3.204709633895856e-22,1.374765341357912e-28,3.1728567337132893e-50
1671,3.2025507900362187e-22,1.4774814278758392e-28,3.176046385421587e-50
1672,3.198736404259777e-22,1.5834109867332002e-28,3.1820861257676433e-50
1673,3.02385321755563e-22,1.8021645662242643e-28,3.497254408074239e-50
1674,2.807634931565037e-22,1.8258416096465935e-28,3.892034751402331e-50
1675,2.790385362030994e-22,2.0275006937694285e-28,3.927008265599828e-50
1676,2.7423447765470885e-22,2.085076552464538e-28,4.027176563958987e-50
1677,2.645277758543521e-22,2.2270289196259345e-28,4.243347620194784e-50
1678,2.6425422238691483e-22,2.3650384410562295e-28,4.249817264856517e-50
1679,2.634641025290535e-22,2.404799991616038e-28,4.268818067132123e-50
1680,2.6168853229734867e-22,2.502954827539619e-28,4.313259787962936e-50
1681,2.567345967154363e-22,2.6563092121661665e-28,4.444851635190051e-50
1682,2.480742745887796e-22,2.6798911898262404e-28,4.676938844872897e-50
1683,2.4662973935412494e-22,2.764917400260102e-28,4.716879050928752e-50
1684,2.42500348288999e-22,2.9064828886338416e-28,4.836899095641412e-50
1685,2.307607987689371e-22,3.0818151917490667e-28,5.198690316193584e-50
1686,2.3054910735093467e-22,3.2879096900020156e-28,5.205650538838989e-50
1687,2.290543014223095e-22,3.9046777947613577e-28,5.264017894008793e-50
1688,2.245991354097008e-22,4.329589997575608e-28,5.456908316066088e-50
1689,2.2294427926632786e-22,4.734806561986649e-28,5.535262553333948e-50
1690,2.0919259918240976e-22,4.769725027242473e-28,6.191179879962909e-50
1691,1.9138149776837316e-22,5.465649887458646e-28,7.164672324354346e-50
1692,1.8635986133452258e-22,5.723415008889922e-28,7.452081417701234e-50
1693,1.7333118405953784e-22,6.372918631620938e-28,8.282388419212499e-50
1694,1.73161374053819e-22,6.489508704677575e-28,8.293408254315036e-50
1695,1.625038627936746e-22,6.528618835201104e-28,8.989196541808502e-50
1696,1.621434111067244e-22,7.541907058741651e-28,9.016381473029954e-50
1697,1.6182214333922842e-22,7.823323941070968e-28,9.041515291199412e-50
1698,1.5642376918840457e-22,8.737235622766296e-28,9.5131839605554e-50
1699,1.5559160071308463e-22,9.02625704195082e-28,9.588297626159861e-50
1700,1.544371856976379e-22,9.089156392808694e-28,9.693224212335881e-50
1701,1.457208440468805e-22,9.32809634554322e-28,1.0506292959325243e-49
1702,1.3986319876804738e-22,9.833369570043021e-28,1.108229686769508e-49
1703,1.3834847341563485e-22,1.1127705070756763e-27,1.1250851037543527e-49
1704,1.3381784742507746e-22,1.1165522562814726e-27,1.1756719104755962e-49
1705,1.320548929858765e-22,1.131568535025225e-27,1.1956209481964247e-49
1706,1.2997885857370889e-22,1.1646538586008613e-27,1.2197995630836165e-49
1707,1.2925044288751637e-22,1.1879350844163066e-27,1.228452668580289e-49
1708,1.2813505170225315e-22,1.227225727146198e-27,1.2421410361641602e-49
1709,1.25865886575308e-22,1.3685894677854712e-27,1.2731965910981926e-49
1710,1.2584085632088559e-22,1.3956551593650694e-27,1.273545927135441e-49
1711,1.2482785683480452e-22,1.5346717162158828e-27,1.2890921437337393e-49
1712,1.1880021786564272e-22,1.6407225375376356e-27,1.3879889747821782e-49
1713,1.1756971798103368e-22,1.6785651531143623e-27,1.408643717054338e-49
1714,1.1638964903949763e-22,1.845330200554346e-27,1.4304198856198649e-49
1715,1.1488254531192737e-22,2.0724667960584228e-27,1.4616541099559173e-49
1716,1.0872831631000682e-22,2.135403486990551e-27,1.5930717306603124e-49
1717,1.0092882810399095e-22,2.2319504532225576e-27,1.7671524430235234e-49
1718,1.0024173219458926e-22,2.2586910597598848e-27,1.7826718169011553e-49
1719,9.461856261498205e-23,2.4537818936264377e-27,1.9206521338934667e-49
1720,8.813124228820908e-23,2.913075526464099e-27,2.109632674656021e-49
1721,8.560924776079515e-23,3.1896335663545782e-27,2.1900750586440413e-49
1722,8.49130648732975e-23,3.225853788904174e-27,2.2125329006980865e-49
1723,8.416033849878825e-23,3.247911469923582e-27,2.2369807869529123e-49
1724,7.765237730112954e-23,3.440115575858599e-27,2.4608621737844035e-49
1725,7.582139104755205e-23,4.033099274430783e-27,2.534707667092365e-49
1726,7.268542963553587e-23,4.284316168573654e-27,2.6690621689076044e-49
1727,7.259775439683406e-23,4.882777475557267e-27,2.6733431557145775e-49
1728,7.06503641020462e-23,5.026698049836847e-27,2.7712325856853907e-49
1729,6.812114236398655e-23,6.197259805612003e-27,2.927975027852963e-49
1730,6.582823884628392e-23,7.131406924177167e-27,3.09149130807911e-49
1731,6.384041561801211e-23,7.223166266444777e-27,3.2350750849401928e-49
1732,5.805438828775403e-23,7.628111773952723e-27,3.676439716963732e-49
1733,5.690417229009856e-23,8.930675356498892e-27,3.779161773612857e-49
1734,5.671295894245868e-23,1.0104008181905181e-26,3.798481985903285e-49
1735,5.517664092894588e-23,1.0560092680759087e-26,3.960718592001434e-49
1736,5.2752926230338275e-23,1.1617090442287277e-26,4.24228372060169e-49
1737,5.2587167952506315e-23,1.2178774584588942e-26,4.2624710476141406e-49
1738,5.182660700359311e-23,1.2302323344350743e-26,4.356037714780305e-49
1739,5.139771536240322e-23,1.4459788256035238e-26,4.418054537944198e-49
1740,4.9863324868850084e-23,1.5631282441764418e-26,4.6578994497510716e-49
1741,4.939256569360299e-23,1.5648174296006542e-26,4.73156466600818e-49
1742,4.923877524711231e-23,1.5678894360324322e-26,4.7556773076497246e-49
1743,4.876184030430164e-23,1.6194335515808895e-26,4.832913752480616e-49
1744,4.6760808554003256e-23,1.6428616685638424e-26,5.161655588495059e-49
1745,4.6677382386843e-23,1.6520780432670068e-26,5.175438242394997e-49
1746,4.3363662083296105e-23,1.7527724608666725e-26,5.756258011502171e-49
1747,4.309307787315366e-23,1.7985520257673452e-26,5.804923989431407e-49
1748,4.2747780875679953e-23,1.9035993198917957e-26,5.8706547023865696e-49
1749,4.172523089001302e-23,1.973569928102793e-26,6.07246209255599e-49
1750,4.1060297191785786e-23,1.9983970059481514e-26,6.2053422437251235e-49
1751,4.097832283436396e-23,2.2776752827325864e-26,6.224013340496881e-49
1752,4.077490391543887e-23,2.3817006932548793e-26,6.272461638519386e-49
1753,4.012788825177611e-23,2.9969780254297366e-26,6.466370811129999e-49
1754,3.876067430698649e-23,3.2763295272038885e-26,6.914315152861913e-49
1755,3.724727788053669e-23,3.3826369976235036e-26,7.42624222727994e-49
1756,3.668070925743533e-23,3.510704163428264e-26,7.625147709678917e-49
1757,3.47261976684065e-23,3.7503340243925205e-26,8.35815484101935e-49
1758,3.249018359370793e-23,4.200460814626836e-26,9.297383791191893e-49
1759,3.1976501983988537e-23,4.44257734201805e-26,9.525590819226966e-49
1760,3.1341674034413023e-23,4.565542838172939e-26,9.815424239092616e-49
1761,3.061290299275334e-23,4.6674400280454746e-26,1.0155573752204895e-48
1762,3.056693815786903e-23,5.437330944184685e-26,1.0180566354110977e-48
1763,2.988952372658354e-23,5.690994856088378e-26,1.0566082558499553e-48
1764,2.9084387190194396e-23,6.29877502647145e-26,1.1073219949330318e-48
1765,2.903448493416395e-23,6.332264314469643e-26,1.1104819376837628e-48
1766,2.8062665793713635e-23,6.822601806114811e-26,1.1767852879122956e-48
1767,2.6475400817104225e-23,1.0319933480454779e-25,1.3405899776569429e-48
1768,2.4133860857916267e-23,1.0360420595373626e-25,1.5831833658375553e-48
1769,2.3623096846336964e-23,1.2777817642771454e-25,1.6484478598220628e-48
1770,2.344892090847364e-23,1.3509759740601516e-25,1.6719786105533373e-48
1771,2.3282627222919386e-23,1.5073120012605767e-25,1.6970442573503153e-48
1772,2.1320731499097474e-23,1.9561686702279904e-25,2.0808241522697845e-48
1773,2.1280419036238e-23,1.9604267670979386e-25,2.0887271153935198e-48
1774,2.074499825807301e-23,2.0424199725475655e-25,2.1980825244976335e-48
1775,1.9691307772845382e-23,2.3261561674312834e-25,2.443187386575224e-48
1776,1.9580365989850067e-23,2.42756217787081e-25,2.4701191942097218e-48
1777,1.9431663586860063e-23,2.474487806544739e-25,2.5069154225099886e-48
1778,1.9310291587502544e-23,2.6921713696524703e-25,2.5395908446847675e-48
1779,1.922918216251154e-23,2.7898430597636977e-25,2.562219101324025e-48
1780,1.8496538144578058e-23,2.995132889149026e-25,2.7816557207391115e-48
1781,1.840332467989143e-23,3.6007952498605005e-25,2.815219980825776e-48
1782,1.681538037963729e-23,3.9344226977407315e-25,3.439984390592567e-48
1783,1.6731575926781837e-23,4.0261135501423222e-25,3.473725014912928e-48
1784,1.6665504734468258e-23,4.09381283994088e-25,3.500773324457281e-48
1785,1.5761128894530142e-23,5.0737907005667e-25,3.959634697106802e-48
1786,1.5627257307684197e-23,5.130791045979687e-25,4.028321411016828e-48
1787,1.547961025742107e-23,5.457153151626074e-25,4.1088946675840006e-48
1788,1.4766610088976714e-23,6.15500514267617e-25,4.547746637934399e-48
1789,1.4538467623928044e-23,6.441757161055078e-25,4.694710473731202e-48
1790,1.3532361721619508e-23,6.58627267568714e-25,5.3573592550534285e-48
1791,1.2970013598075182e-23,7.537966384316081e-25,5.781255380209464e-48
1792,1.255591889416958e-23,8.820417647862856e-25,6.146504203631015e-48
1793,1.2322377432614478e-23,9.169104928599446e-25,6.360640820248735e-48
1794,1.1416453929977237e-23,1.006787750636876e-24,7.272713505717963e-48
1795,1.1314371816793525e-23,1.1420114201669839e-24,7.389292444768541e-48
1796,1.125600940040258e-23,1.2235537918641059e-24,7.460702000646033e-48
1797,1.0732696008013997e-23,1.2245157478458356e-24,8.10150749068448e-48
1798,1.0629123040518098e-23,1.2361435730720708e-24,8.229538548798539e-48
1799,1.0536269161210712e-23,1.250893079941454e-24,8.345688823869867e-48
1800,1.0304100456736639e-23,1.282685579564855e-24,8.643488273125015e-48
1801,1.0101243899225107e-23,1.3273024678549679e-24,8.912740282530634e-48
1802,9.815706739693256e-24,1.4860414646899614e-24,9.337060341304758e-48
1803,9.701858014385648e-24,1.5566300511816377e-24,9.514280688407303e-48
1804,9.35254083790166e-24,1.6415548740007307e-24,1.0087704002036766e-47
1805,9.302147457701943e-24,1.713788352359293e-24,1.0174067590059056e-47
1806,8.59926250552241e-24,1.7247115292298116e-24,1.138634137080524e-47
1807,8.563375070392324e-24,1.8873682472621436e-24,1.1454074176345447e-47
1808,8.562797130161043e-24,2.0730557735602874e-24,1.1455272278678675e-47
1809,8.3069171487881e-24,2.1845980262393105e-24,1.201426718094016e-47
1810,8.299098927777471e-24,2.729951311144455e-24,1.2035610543638941e-47
1811,7.783132696179737e-24,3.143354110729366e-24,1.3657475118729218e-47
1812,7.73773984625426e-24,3.364371734572786e-24,1.38101935399702e-47
1813,7.709419332752812e-24,3.425357578953283e-24,1.3907201425532234e-47
1814,7.670686723412637e-24,3.605920745824519e-24,1.404686814509189e-47
1815,7.576873706719694e-24,4.185107685943879e-24,1.4439485722295104e-47
1816,7.292538807656714e-24,4.723990651934987e-24,1.57826811274875e-47
1817,7.130481708003506e-24,5.201946481310041e-24,1.6625693486799815e-47
1818,7.062975947508559e-24,5.5058087980300496e-24,1.6997367296850603e-47
1819,7.032997534694926e-24,5.9492274430861446e-24,1.7175715693061634e-47
1820,6.854900426634625e-24,6.3101873833846285e-24,1.8299541817361037e-47
1821,6.575710087536669e-24,7.032069624080288e-24,2.0262827720268446e-47
1822,6.500171545516232e-24,7.545625475038732e-24,2.0832813267285143e-47
1823,6.485540505379363e-24,8.132497815385247e-24,2.0951800169235043e-47
1824,5.970693128929744e-24,8.22655583851339e-24,2.518722085990996e-47
1825,5.560636038221529e-24,8.497850013567127e-24,2.867182451374806e-47
1826,5.324766119129899e-24,9.0143586668674e-24,3.0798040563165013e-47
1827,4.8886332040745726e-24,9.159659933259384e-24,3.47928697507729e-47
1828,4.83497391723438e-24,9.653442995760415e-24,3.531086661747786e-47
1829,4.815876699452384e-24,1.015536635148902e-23,3.55048058603482e-47
1830,4.486841435784732e-24,1.1196866992731952e-23,3.9188969943553386e-47
1831,4.409740754830749e-24,1.2023195617032841e-23,4.0115966512869565e-47
1832,4.112339907913532e-24,1.2492388066221608e-23,4.383121330378241e-47
1833,4.037693840643723e-24,1.3109938066368715e-23,4.48098186225876e-47
1834,4.0249871620562796e-24,1.4910799406277248e-23,4.4999285358125e-47
1835,3.9996741844286054e-24,1.4962464317444575e-23,4.537802988264736e-47
1836,3.9201494506052874e-24,1.550891957582904e-23,4.661137258380241e-47
1837,3.855204112575451e-24,1.6167193895569376e-23,4.766135645634407e-47
1838,3.836647617666112e-24,1.7337679221720932e-23,4.798308301256169e-47
1839,3.627273917591794e-24,1.735955436136904e-23,5.161771714084278e-47
1840,3.485734163060539e-24,1.8170957135754233e-23,5.418962995343539e-47
1841,3.451789977844514e-24,1.8657501732579234e-23,5.4822943647914365e-47
1842,3.346792121337641e-24,1.888761556595394e-23,5.680610279686537e-47
1843,3.2861656265636773e-24,1.9425008193135006e-23,5.798377295457068e-47
1844,3.2267454679906227e-24,1.9891877840759138e-23,5.916575149018442e-47
1845,3.133155067054564e-24,1.9999557967325156e-23,6.103751813889032e-47
1846,3.089683760431882e-24,2.1538791310903106e-23,6.197383754024856e-47
1847,3.0556197496740527e-24,2.1995445686947495e-23,6.272309063875199e-47
1848,2.9989114191864915e-24,2.508938870697363e-23,6.414586798527793e-47
1849,2.9699573528053138e-24,2.6436140452881045e-23,6.491130175081278e-47
1850,2.8585248896342967e-24,2.9046703589357e-23,6.814804747877326e-47
1851,2.8033725243745228e-24,2.9278619242898774e-23,6.976283258155946e-47
1852,2.6719592638673207e-24,2.930484873080285e-23,7.361387830194461e-47
1853,2.611612165865329e-24,2.986322886932442e-23,7.541603750117764e-47
1854,2.5779872273793668e-24,3.06857179734513e-23,7.644784288043252e-47
1855,2.5589455468229042e-24,3.214423521642034e-23,7.70599231391554e-47
1856,2.5258530056993574e-24,3.239216330827601e-23,7.813186213551517e-47
1857,2.5191200501898733e-24,3.6359756693944257e-23,7.837667075967116e-47
1858,2.4568655426918832e-24,3.779061995039016e-23,8.072930719272642e-47
1859,2.2401165167176127e-24,3.929040079130402e-23,8.924546329438027e-47
1860,2.216579023699657e-24,3.951477129226279e-23,9.017554194777801e-47
1861,2.178512006970291e-24,4.3642441923688495e-23,9.183687951459745e-47
1862,2.061747843870469e-24,5.392389740237442e-23,9.813325826586636e-47
1863,2.045831165383173e-24,6.549517142984677e-23,9.917572385198556e-47
1864,1.981022489129596e-24,6.820788786417518e-23,1.0359618677451518e-46
1865,1.9205543881479267e-24,7.004468946987463e-23,1.0783165613060923e-46
1866,1.860783211472336e-24,8.003178710036727e-23,1.1261525021704854e-46
1867,1.8346290526782724e-24,8.089904896665384e-23,1.1473109679001111e-46
1868,1.814209474116932e-24,8.15705595003342e-23,1.1639673323802069e-46
1869,1.792149756794494e-24,8.326446049800929e-23,1.1823352369961207e-46
1870,1.757022646456436e-24,9.126099145909813e-23,1.2143925861615638e-46
1871,1.7427586163688128e-24,1.0074138678250817e-22,1.2287623678829095e-46
1872,1.5955482722399845e-24,1.0270492269242205e-22,1.379954638015671e-46
1873,1.5770522041895942e-24,1.0672903203009868e-22,1.399695312409481e-46
1874,1.4633029281380966e-24,1.083784142996584e-22,1.5229749740714352e-46
1875,1.4455820853811366e-24,1.179530020323998e-22,1.5438772400887107e-46
1876,1.4139840409130893e-24,1.342489066066557e-22,1.586297269296149e-46
1877,1.3734591484387323e-24,1.4613607395221797e-22,1.6455187561315323e-46
