n_iterations,n_points,stoch_prior,trapezoid
1924,3.010973633849623e-17,8.507467021691874e-41,9.923609038076107e-58
1925,3.007536258403468e-17,8.821088410807818e-41,9.95393043078778e-58
1926,2.928308957136726e-17,1.1131019887857836e-40,1.083581109684919e-57
1927,2.878703569733358e-17,1.316860308740026e-40,1.1489044754560864e-57
1928,2.8350902239619946e-17,1.4306520408506388e-40,1.2112999975922124e-57
1929,2.7548861114593672e-17,1.5752730827387607e-40,1.3376433771425526e-57
1930,2.7348223706893647e-17,1.5825770127465025e-40,1.3693957920748633e-57
1931,2.7042727379523973e-17,1.6978550754304428e-40,1.4212646410698597e-57
1932,2.6951232065626188e-17,1.744185638599848e-40,1.4372231223198297e-57
1933,2.648105013319313e-17,1.839213026878823e-40,1.5236995958332235e-57
1934,2.531038104714123e-17,1.8760502538590542e-40,1.743322999440485e-57
1935,2.469785715039087e-17,1.9143850607843255e-40,1.860583659171714e-57
1936,2.4590463526476357e-17,2.350713487276108e-40,1.8858288231900443e-57
1937,2.2851109038749298e-17,2.6130942701315407e-40,2.3403385477507603e-57
1938,2.2360642276363698e-17,2.730778255972309e-40,2.4742741447507337e-57
1939,2.230469628093425e-17,2.8114424762014374e-40,2.4900030395431062e-57
1940,2.2175287884369775e-17,3.2458731306730725e-40,2.5320073632723172e-57
1941,2.2002721508208448e-17,3.5199880425257104e-40,2.5927505213353037e-57
1942,2.1998473940930554e-17,3.7746854983859835e-40,2.5943538443960324e-57
1943,2.0854476272206065e-17,3.780257978192939e-40,3.026814475819019e-57
1944,1.9720174823918766e-17,4.454021590391269e-40,3.532034789887391e-57
1945,1.9632323855448007e-17,4.676199297586214e-40,3.5731156535929143e-57
1946,1.954179062051774e-17,4.853236492146006e-40,3.6170535735444747e-57
1947,1.948049620386384e-17,4.97973924323475e-40,3.647576594744734e-57
1948,1.873701062266603e-17,5.052441952163799e-40,4.0232183688720043e-57
1949,1.8632372797446126e-17,5.678392452207167e-40,4.082635832566413e-57
1950,1.8623412365773024e-17,5.742783511299992e-40,4.0877816144930543e-57
1951,1.8402046355747124e-17,6.434116039462589e-40,4.230211074063003e-57
1952,1.7759770338698125e-17,8.439445069377243e-40,4.772256390589345e-57
1953,1.7687468517120126e-17,8.575213291493882e-40,4.834256744728833e-57
1954,1.722064901645275e-17,8.937870106794301e-40,5.251493950757192e-57
1955,1.681054081451002e-17,1.0636522040447566e-39,5.68770644365041e-57
1956,1.6712330777403573e-17,1.1325145997035706e-39,5.798930744510888e-57
1957,1.6427228499250068e-17,1.1362230660736465e-39,6.122870529139046e-57
1958,1.530404412758758e-17,1.1703883359190773e-39,7.437432416819418e-57
1959,1.510771711632166e-17,1.1989904894304492e-39,7.672826636145561e-57
1960,1.3795813326791184e-17,1.3263789821164112e-39,9.412908249137658e-57
1961,1.3595762007618194e-17,1.4018072498236376e-39,9.693341638691138e-57
1962,1.335249342528285e-17,1.4177022524274083e-39,1.003822405581278e-56
1963,1.3339309397661382e-17,1.5579846413269943e-39,1.0058764568357857e-56
1964,1.3202486477756528e-17,1.6116828586556355e-39,1.0279279723039724e-56
1965,1.289892406271645e-17,1.9823830918276696e-39,1.0881056721929547e-56
1966,1.289250488486832e-17,2.0414343008804553e-39,1.0894161051772173e-56
1967,1.2689567541197817e-17,2.1728168976251324e-39,1.1335106741258599e-56
1968,1.2364572436061542e-17,3.139810775211423e-39,1.2355529874256445e-56
1969,1.2299711149013593e-17,3.942534601867574e-39,1.261124774276465e-56
1970,1.2258630801710238e-17,4.8068498920675914e-39,1.280871480576588e-56
1971,1.1917710105356307e-17,5.954141951288537e-39,1.4838605025989325e-56
1972,1.1021289915619418e-17,6.478728209693146e-39,2.0646267796976187e-56
1973,1.0866798965419247e-17,6.917579014577393e-39,2.171497115202301e-56
1974,1.0837898950800214e-17,7.816994393492744e-39,2.194088240427185e-56
1975,9.998505662707299e-18,8.738896063381994e-39,2.9276253105216296e-56
1976,9.873614896136994e-18,9.537720261915832e-39,3.0467426300060094e-56
1977,9.67519256310286e-18,1.1120854629989455e-38,3.2674052221076057e-56
1978,9.474364185729291e-18,1.1398230725702443e-38,3.4963140402648423e-56
1979,9.384686642900888e-18,1.165947991541599e-38,3.6008733912120044e-56
1980,9.173135867400181e-18,1.4116299770576325e-38,3.899504807578592e-56
1981,8.895147382755323e-18,1.455052256919701e-38,4.30399257955878e-56
1982,8.76753475994852e-18,1.631867739908685e-38,4.512239501922337e-56
1983,8.544254018460978e-18,1.6578451802649756e-38,4.88240440304345e-56
1984,8.535905197150669e-18,1.7929715388797187e-38,4.897373602036026e-56
1985,8.509272654026415e-18,1.8454660035999992e-38,4.946523054961247e-56
1986,8.402885218111751e-18,2.0302435484979055e-38,5.162515460368229e-56
1987,8.320352324012498e-18,2.0428944993115292e-38,5.3311214557358525e-56
1988,8.21515469137737e-18,2.0682089473446763e-38,5.548692140791304e-56
1989,8.184773103227966e-18,2.522507460093735e-38,5.62532992354767e-56
1990,7.986592785629863e-18,2.628723744153425e-38,6.14629123004167e-56
1991,7.828783987050116e-18,2.9276926277746774e-38,6.6083068862415745e-56
1992,7.777935047699229e-18,2.9567225914524935e-38,6.75865309397174e-56
1993,7.758025376812839e-18,3.0569437398096786e-38,6.81951583774956e-56
1994,7.466200663391191e-18,3.280801462554783e-38,7.776934784352932e-56
1995,7.315933341006847e-18,4.31680587723075e-38,8.425609644777399e-56
1996,7.126131984826523e-18,4.3858849612892764e-38,9.25805655848099e-56
1997,7.015798452165485e-18,4.879437665762898e-38,9.796422153543942e-56
1998,6.990488949877343e-18,5.103160448878324e-38,9.925580604601585e-56
1999,6.85736065995938e-18,5.152945379128304e-38,1.0611583410965605e-55
2000,6.765063109838446e-18,5.159516510093544e-38,1.1087794144655748e-55
2001,6.42626481800527e-18,5.395956338973077e-38,1.2915934935106228e-55
2002,6.404535641728517e-18,6.600228519145127e-38,1.3059352464065582e-55
2003,6.3234097218182616e-18,6.686053450982577e-38,1.3601764700845681e-55
2004,6.3033167201439575e-18,6.833343183456174e-38,1.373906707687196e-55
2005,6.201337038583762e-18,6.866242037451508e-38,1.4439284253366492e-55
2006,5.998270112190115e-18,7.520169147050796e-38,1.596638188801843e-55
2007,5.8957475665788844e-18,8.035281507922344e-38,1.679017940291348e-55
2008,5.787200116913837e-18,8.396820128170076e-38,1.7701632813122477e-55
2009,5.690222985572296e-18,9.67129907568289e-38,1.8639527653828302e-55
2010,5.645930805366907e-18,1.2124766770945892e-37,1.917656000859535e-55
2011,5.6213397457018426e-18,1.2749375377419291e-37,1.949008065919377e-55
2012,5.580585174361328e-18,1.300369975743604e-37,2.002004086864883e-55
2013,5.580531892616539e-18,1.3017965182171193e-37,2.0020734488547336e-55
2014,5.577306524703998e-18,1.358614456311721e-37,2.0064554803276363e-55
2015,5.1092047101900475e-18,1.463365375949001e-37,2.6914594681062526e-55
2016,5.037084254674145e-18,1.4757586758262741e-37,2.797891856038388e-55
2017,4.8822506977445174e-18,1.5621603685386362e-37,3.0397667023937235e-55
2018,4.878365167119011e-18,1.6269137314124995e-37,3.046088125522183e-55
2019,4.768543132238705e-18,1.66821156242862e-37,3.229294513918949e-55
2020,4.5524628157748636e-18,1.694793817555678e-37,3.595506098357342e-55
2021,4.336801843659398e-18,1.9669939032597813e-37,4.0197099156795414e-55
2022,4.243430011474936e-18,2.0795290859259965e-37,4.213879356513332e-55
2023,4.2012924936452146e-18,2.162241322834632e-37,4.304990838806436e-55
2024,4.025854343893801e-18,2.248884489711998e-37,4.6995309726861615e-55
2025,3.932813620300728e-18,2.900656203889107e-37,4.96941012479074e-55
2026,3.890477197194434e-18,2.994979941253115e-37,5.096206862778496e-55
2027,3.802237276855837e-18,3.209322180675893e-37,5.379397196342229e-55
2028,3.741523232128366e-18,3.302048607221772e-37,5.579877923173376e-55
2029,3.686317801324248e-18,3.5341372417324934e-37,5.7749814921240955e-55
2030,3.654268218256754e-18,3.7406328291700328e-37,5.8948672147075755e-55
2031,3.608748597893692e-18,4.053898883169913e-37,6.0793991528597105e-55
2032,3.3243568672075182e-18,4.513483440101405e-37,7.362996519813534e-55
2033,3.288513798922416e-18,4.527079736667136e-37,7.525260947946997e-55
2034,3.1000983122188696e-18,4.549552546164799e-37,8.382467105215996e-55
2035,3.0857819282535954e-18,4.746306927123577e-37,8.450417057601738e-55
2036,3.075038162096052e-18,5.225968097966212e-37,8.50656363679307e-55
2037,2.9830854476661715e-18,5.349976236787374e-37,8.998508473901025e-55
2038,2.956213327447097e-18,6.307630481187813e-37,9.168007878489001e-55
2039,2.866197255076158e-18,7.4525687897049764e-37,9.838858850012486e-55
2040,2.8344236449875682e-18,7.521246635920185e-37,1.0077836008002333e-54
2041,2.8301562825858267e-18,9.236969773793058e-37,1.011725350552104e-54
2042,2.7892232001492493e-18,1.026628920941028e-36,1.0537484368047576e-54
2043,2.725359771060203e-18,1.1518734922683456e-36,1.127311027897789e-54
2044,2.715061487078412e-18,1.3477839182442509e-36,1.1411908894339596e-54
2045,2.701231154179229e-18,1.3806832300398357e-36,1.1602861981337297e-54
2046,2.6900942751965726e-18,1.4340757097752362e-36,1.1762573257654637e-54
2047,2.6122400144925727e-18,1.5254930219660185e-36,1.2950234571997386e-54
2048,2.5907999169866517e-18,1.5709951745274715e-36,1.328705746922939e-54
2049,2.3780977044067945e-18,1.576932029139753e-36,1.6641226786090085e-54
2050,2.3500534493557415e-18,1.621554047941271e-36,1.709597953908541e-54
2051,2.238672724113797e-18,1.6982336758231782e-36,1.8987484523520196e-54
2052,2.2057382772224724e-18,1.7148240006648434e-36,1.955225232329885e-54
2053,2.1660040245473937e-18,2.041309215066479e-36,2.036335128469303e-54
2054,2.159991695787861e-18,2.1344628686908978e-36,2.049168220960888e-54
2055,2.13684569754393e-18,2.1570831801823663e-36,2.0990960644614024e-54
2056,2.1158620310415357e-18,2.236963089337823e-36,2.1460357519062327e-54
2057,2.11228054978109e-18,2.475457769568897e-36,2.1549015575189687e-54
2058,2.0794385010937753e-18,2.750619128021774e-36,2.2452375248417187e-54
2059,2.0159723810736343e-18,3.015651446682152e-36,2.4366292214957598e-54
2060,1.983200399001947e-18,3.064342971674752e-36,2.537053814424986e-54
2061,1.8462015215991644e-18,3.148747117595881e-36,2.968428634760869e-54
2062,1.808145616411193e-18,3.5896814250087736e-36,3.1050372107260254e-54
2063,1.7974425500719054e-18,4.175320116733133e-36,3.149725938923182e-54
2064,1.7429683864598603e-18,4.5910652129162106e-36,3.399820376485148e-54
2065,1.7290928566458213e-18,5.0692067758912823e-36,3.4701583062375556e-54
2066,1.6878524059120512e-18,5.292467670879093e-36,3.688422058478516e-54
2067,1.6715449762337887e-18,6.339331876180746e-36,3.791800267256501e-54
2068,1.667063810752933e-18,6.430363570497313e-36,3.820615790517966e-54
2069,1.6409953483768444e-18,7.35371987648702e-36,4.012315960442462e-54
2070,1.6304867650682912e-18,8.351644791323134e-36,4.100079915495525e-54
2071,1.5777786640587323e-18,8.461266945487777e-36,4.546057228327137e-54
2072,1.5317921073509215e-18,8.600868643506131e-36,4.9415815619381635e-54
2073,1.4698096112608487e-18,9.89456638686838e-36,5.554871484325198e-54
2074,1.4651239100073745e-18,1.1672981293945254e-35,5.609567587406019e-54
2075,1.4493163443541393e-18,1.5652739975619273e-35,5.856999302223639e-54
2076,1.412248796161926e-18,1.6897274237008199e-35,6.483339829320982e-54
2077,1.398038892650749e-18,1.783086365222397e-35,6.736714681340041e-54
2078,1.32585977172502e-18,1.9357091709950365e-35,8.133892544642974e-54
2079,1.3159601073519264e-18,1.9651842082517602e-35,8.328439185572935e-54
2080,1.3137686520581074e-18,2.040402192644932e-35,8.373153687438852e-54
2081,1.2968200878967147e-18,2.3534929585192258e-35,8.77203695154734e-54
2082,1.2862892430106975e-18,2.4316010216989483e-35,9.028105083389267e-54
2083,1.2415468746410228e-18,2.4995611483187226e-35,1.0146467939995301e-53
2084,1.2407587169496579e-18,2.600851393024324e-35,1.0166966750290393e-53
2085,1.215695190041004e-18,2.7053904253445795e-35,1.084503300753078e-53
2086,1.2119571338947464e-18,2.879618212220203e-35,1.0952674753101428e-53
2087,1.1975786560453275e-18,3.1652820293885854e-35,1.14077941285687e-53
2088,1.1803283730458126e-18,3.3763408139755466e-35,1.1990222474007609e-53
2089,1.1656375839059876e-18,3.607430951012136e-35,1.2520182548385585e-53
2090,1.1444961085575962e-18,4.0139403977803683e-35,1.3368788768081445e-53
2091,1.1424141011688828e-18,4.0144055660022204e-35,1.3452368988578533e-53
2092,1.1342182541091944e-18,4.213190932458994e-35,1.379767567373553e-53
2093,1.1267803178532374e-18,4.260028487291571e-35,1.4114533877105888e-53
2094,1.1213542078354012e-18,4.713800727680156e-35,1.4370309890611374e-53
2095,1.085299229610746e-18,5.336699464890508e-35,1.629445572059294e-53
2096,1.081103604349048e-18,5.388404563877528e-35,1.6520532983677475e-53
2097,1.0433457891808496e-18,5.392364685232938e-35,1.855657207472293e-53
2098,1.0004916292209301e-18,5.513176221355326e-35,2.0919197431494788e-53
2099,9.98939227811818e-19,5.885758616182085e-35,2.1010568031189337e-53
2100,9.959522442416845e-19,6.173242824027358e-35,2.1194961780087475e-53
2101,9.831605652688534e-19,6.667176793888731e-35,2.2047805632112815e-53
2102,9.589803063709511e-19,7.059686273992057e-35,2.3754856050543766e-53
2103,9.141446671742444e-19,7.295772709259697e-35,2.7025962379079233e-53
2104,9.098447924982308e-19,7.563615256704853e-35,2.735118835609339e-53
2105,9.003273328261308e-19,7.721437739015521e-35,2.8086073079010507e-53
2106,8.994359160889154e-19,8.004645464983266e-35,2.8157427828440124e-53
2107,8.973001799368011e-19,8.136793071553185e-35,2.8331208259692013e-53
2108,8.749675945285146e-19,8.686069719516149e-35,3.0271032198426274e-53
2109,8.667021753235234e-19,1.0058002353691785e-34,3.1102368256606778e-53
2110,8.012891708168624e-19,1.0119080326152738e-34,3.7721562726385716e-53
2111,7.710398616043723e-19,1.0277418672806833e-34,4.083041087978525e-53
2112,7.559779329086128e-19,1.1071861032451444e-34,4.249804669378666e-53
2113,7.298426443335075e-19,1.2285015465475478e-34,4.5708770937185e-53
2114,7.290917639056686e-19,1.6192662404126378e-34,4.583035846992361e-53
2115,7.026654859137423e-19,1.6371147483264095e-34,5.015664341431922e-53
2116,6.889619384738495e-19,1.8774888332417123e-34,5.27294691437389e-53
2117,6.856104126343702e-19,2.7060654774149135e-34,5.363641398082678e-53
2118,6.82293641969527e-19,2.7170238127336285e-34,5.453758846860233e-53
2119,6.714111000696349e-19,2.908786584996859e-34,5.770308765750958e-53
2120,6.712366254071265e-19,4.142147684195196e-34,5.777535763943554e-53
2121,6.699527750264114e-19,4.187424860228785e-34,5.831296033953762e-53
2122,6.552899061452043e-19,4.301407329278563e-34,6.462005750692508e-53
2123,6.445662820253915e-19,4.682133638747607e-34,6.964100162899117e-53
2124,6.4430018310656805e-19,4.904027700299983e-34,6.9771497275884175e-53
2125,6.334856922486417e-19,5.2293842426119954e-34,7.542681008431532e-53
2126,6.23616990061885e-19,5.292869468620966e-34,8.065018533423505e-53
2127,6.093259600185659e-19,6.420794479510393e-34,8.982616201510114e-53
2128,5.959900041429661e-19,7.974208738516631e-34,1.0046053160306909e-52
2129,5.902192874010767e-19,9.302409134061153e-34,1.0582868841605231e-52
2130,5.768535687875243e-19,9.685807718486468e-34,1.187744664670787e-52
2131,5.7094221170687e-19,9.862900162859007e-34,1.2460477893842903e-52
2132,5.692148294797896e-19,1.2561501684842567e-33,1.267746304140128e-52
2133,5.633801613820059e-19,1.2696999687006646e-33,1.341829083151475e-52
2134,5.460612223451413e-19,1.3396745585909436e-33,1.573846503246226e-52
2135,5.440967657483318e-19,1.3609391902353422e-33,1.60058156294737e-52
2136,5.367895174304038e-19,1.3799923233274081e-33,1.7014210287812476e-52
2137,5.19937359506428e-19,1.72103991840115e-33,1.9914533937648727e-52
2138,5.183232233116122e-19,1.756705446981584e-33,2.0198090122209034e-52
2139,5.112014398988072e-19,1.8134059204377762e-33,2.1489558542694654e-52
2140,5.093629270712989e-19,1.8364409841959704e-33,2.1827190573335267e-52
2141,5.091640379029691e-19,1.9104315082355612e-33,2.186518698671767e-52
2142,5.035246765900083e-19,2.2159146862199887e-33,2.311482134214675e-52
2143,4.9965452185720945e-19,2.2365661589261236e-33,2.3980407052665313e-52
2144,4.720324624137986e-19,2.265849258548244e-33,3.0239149343608117e-52
2145,4.686631459729262e-19,2.2676444101513917e-33,3.1003190502925663e-52
2146,4.673083889028331e-19,2.4508990450350918e-33,3.1335227783860225e-52
2147,4.645600802384796e-19,3.0029017203203458e-33,3.2160517865476086e-52
2148,4.543734656958389e-19,3.244282695068753e-33,3.5465343593678575e-52
2149,4.418923159030373e-19,3.558030091122326e-33,3.990617424713791e-52
2150,4.392087907213409e-19,3.63328428849078e-33,4.0881175235180574e-52
2151,4.3355114536359554e-19,4.387600678781584e-33,4.336352409637549e-52
2152,4.2106512849819347e-19,4.493257367987312e-33,4.8973812824103655e-52
2153,4.110015143074255e-19,5.126574419145773e-33,5.4132999531558e-52
2154,4.083249144060118e-19,6.4733653492803e-33,5.586566043712785e-52
2155,3.825653754184929e-19,7.198819298648029e-33,7.440948707589058e-52
2156,3.8208195500400504e-19,7.261094307468609e-33,7.476050319786578e-52
2157,3.6044102915792655e-19,7.553152047473982e-33,9.110622353421982e-52
2158,3.451130390827558e-19,7.903071019945696e-33,1.0322004294992953e-51
2159,3.4483357065400005e-19,9.060976106381277e-33,1.0347326862547392e-51
2160,3.448223663565638e-19,9.287006300687395e-33,1.0348367406356242e-51
2161,3.264588193494396e-19,9.378722811944545e-33,1.2070633578595561e-51
2162,3.1984535814678103e-19,9.644752438226363e-33,1.2708485539190127e-51
2163,3.174907901812267e-19,1.0955797926380716e-32,1.2966447247535553e-51
2164,3.1128630033360026e-19,1.2066201535172454e-32,1.3715093496779474e-51
2165,3.108938573798259e-19,1.328061179236911e-32,1.3767212321976754e-51
