n_iterations,n_points,stoch_prior,trapezoid
2359,4.1454983962792024e-11,1.4610925801121088e-77,9.333017918716104e-89
2360,4.145390970486697e-11,1.4713363024798393e-77,9.334598513399463e-89
2361,4.114680540708439e-11,1.50808295272765e-77,9.797737269594772e-89
2362,3.924583197663986e-11,1.5218407195512471e-77,1.2690716042830273e-88
2363,3.898645201718654e-11,1.565346098864367e-77,1.309673545048413e-88
2364,3.86870033956191e-11,1.5707606079946529e-77,1.3567097549360558e-88
2365,3.820659054302223e-11,1.7671744046042168e-77,1.4416070846112653e-88
2366,3.773828385583664e-11,1.7784681273603338e-77,1.5248939363101932e-88
2367,3.712478671997881e-11,1.9405374086412045e-77,1.6439453505328288e-88
2368,3.6799690921357924e-11,2.027147414562219e-77,1.709847061298765e-88
2369,3.655608312802788e-11,2.232365131774854e-77,1.764229215664625e-88
2370,3.655215947586462e-11,2.4784960822185353e-77,1.7652016913160875e-88
2371,3.648849897470913e-11,2.5508670825496495e-77,1.781440639001704e-88
2372,3.6306490242486244e-11,2.5655454193591863e-77,1.8281358059254835e-88
2373,3.597653980659297e-11,2.6017424939602253e-77,1.9139804129219056e-88
2374,3.580625539307284e-11,3.109769099592941e-77,1.966934933652627e-88
2375,3.5760377328674645e-11,3.614795209707505e-77,1.983518914394352e-88
2376,3.554616768867936e-11,4.396694609595147e-77,2.0777003513434113e-88
2377,3.517227893764633e-11,4.484349827730073e-77,2.2453651469719296e-88
2378,3.5110062768137384e-11,4.485389173002861e-77,2.2732715202820424e-88
2379,3.509352073231107e-11,4.7922197913801614e-77,2.2811988274297007e-88
2380,3.4871995061730834e-11,4.8178679129145475e-77,2.38792696944724e-88
2381,3.4337123840031776e-11,5.261424974670043e-77,2.66934544985521e-88
2382,3.3693768774293876e-11,6.231216150098049e-77,3.070233897442549e-88
2383,3.343463155913363e-11,6.576657524989329e-77,3.2406595690513885e-88
2384,3.325250336499115e-11,7.673445026155218e-77,3.380414637597915e-88
2385,3.2816694771375345e-11,7.846928353470018e-77,3.72239051859089e-88
2386,3.2473747630120105e-11,7.983428797039037e-77,3.9961799269268197e-88
2387,3.2307386633890055e-11,8.239679518933425e-77,4.133256056265431e-88
2388,3.2298596990669977e-11,9.412274649588792e-77,4.1415291098713577e-88
2389,3.170066008164294e-11,9.596118956929074e-77,4.7153164806475526e-88
2390,3.1686110415053814e-11,1.1573221202466864e-76,4.7321551316333586e-88
2391,3.125187496330774e-11,1.2275721293205512e-76,5.265210469759758e-88
2392,3.081073786428602e-11,1.25233165198848e-76,5.817660421731032e-88
2393,3.07981357744809e-11,1.3163501096202167e-76,5.83424918402745e-88
2394,3.02044587937546e-11,1.3852218832487292e-76,6.656623529310558e-88
2395,3.001916895804482e-11,1.4402906390013975e-76,6.923494745185458e-88
2396,2.9618902389672466e-11,1.553867563302192e-76,7.545455982453537e-88
2397,2.8986371408749694e-11,1.6523372508329895e-76,8.590610484538163e-88
2398,2.8676028103437636e-11,2.0504824474295755e-76,9.226963984757816e-88
2399,2.8589218745772598e-11,2.2079323856912867e-76,9.418633176927512e-88
2400,2.856212900023314e-11,2.320606694398458e-76,9.481497821775929e-88
2401,2.854495314553803e-11,2.3669650136742998e-76,9.522152468919207e-88
2402,2.851713326816902e-11,2.7614617112155568e-76,9.598975995084443e-88
2403,2.84651875891026e-11,3.0705099383777714e-76,9.758475718913663e-88
2404,2.780374429238077e-11,3.147927966663839e-76,1.1840651571026636e-87
2405,2.7789007996027256e-11,3.45603439302926e-76,1.1891580718050257e-87
2406,2.7723726762032195e-11,3.5576091389472976e-76,1.2123825832712843e-87
2407,2.7552497075972838e-11,4.0132863367919884e-76,1.2811019592228045e-87
2408,2.7221257337992447e-11,4.096540288366941e-76,1.4167956523972823e-87
2409,2.6424736530412224e-11,4.1814471258129797e-76,1.749856616547938e-87
2410,2.618750251429276e-11,4.280991538537166e-76,1.8514162981139988e-87
2411,2.6058955426747583e-11,4.621108978715639e-76,1.910819308158276e-87
2412,2.5893438390262528e-11,5.717645050706279e-76,2.0054560746049103e-87
2413,2.531919488462873e-11,5.901227321675037e-76,2.3443302210789734e-87
2414,2.4693204107068684e-11,6.072444603001426e-76,2.7244596529512896e-87
2415,2.4576595679762955e-11,6.676920221660678e-76,2.802318169580656e-87
2416,2.4532073983378222e-11,6.780257402711501e-76,2.832505025730042e-87
2417,2.435328349771825e-11,7.410968900763824e-76,2.9650060986278946e-87
2418,2.4347782028436057e-11,7.5680492002778e-76,2.9691696376480392e-87
2419,2.4119199600780884e-11,8.087046192470096e-76,3.1540253027714727e-87
2420,2.375574990230506e-11,8.290210268822807e-76,3.455332745021955e-87
2421,2.3671602036494796e-11,9.159115920099057e-76,3.5324047507604706e-87
2422,2.3370409001474426e-11,9.866065266776202e-76,3.8295637649014088e-87
2423,2.3239120948666915e-11,1.0126091881975169e-75,3.962507253474856e-87
2424,2.3172759505108948e-11,1.0814039773887132e-75,4.034270782483698e-87
2425,2.2949800343783064e-11,1.122217393823116e-75,4.284479431435818e-87
2426,2.272899283277293e-11,1.272444002033478e-75,4.5654446244246045e-87
2427,2.259083604249252e-11,1.3301603292248548e-75,4.749215306068643e-87
2428,2.240108026909902e-11,1.3797304879134296e-75,5.0110271318772496e-87
2429,2.2307099766060768e-11,1.7151346220807199e-75,5.172216346438716e-87
2430,2.181347919930856e-11,1.8781372202405365e-75,6.099303505532266e-87
2431,2.16806827681292e-11,2.0697242501194086e-75,6.374155499473501e-87
2432,2.1645275117285687e-11,2.110416141306781e-75,6.448880377339403e-87
2433,2.1630510660382082e-11,2.2551763380347863e-75,6.482176831192347e-87
2434,2.1380862635679436e-11,2.264273143494913e-75,7.0474481488531045e-87
2435,2.1119945164608597e-11,2.5720533582228093e-75,7.718541806539857e-87
2436,2.1115085966698546e-11,2.6442615754148533e-75,7.731390796860742e-87
2437,2.1016036928644843e-11,2.651937307633879e-75,7.994062636160604e-87
2438,1.9862894293658113e-11,2.905030096412671e-75,1.1343976696253667e-86
2439,1.9861348263730495e-11,3.4722610293176864e-75,1.1349344915721495e-86
2440,1.9639827372586394e-11,3.6713935092394485e-75,1.2162635277628883e-86
2441,1.9550100716079295e-11,3.756223857034522e-75,1.249966868541279e-86
2442,1.9320861115358647e-11,3.9072497464851653e-75,1.3395365057212904e-86
2443,1.9298645495137652e-11,4.3455181284233404e-75,1.3491903437617408e-86
2444,1.9193146290949126e-11,4.456055362633675e-75,1.3962013732195273e-86
2445,1.9065488985282853e-11,5.553161055557405e-75,1.4670915310478609e-86
2446,1.904164140922973e-11,5.675818089814682e-75,1.4806269814039155e-86
2447,1.8881148057591717e-11,6.297729582477057e-75,1.5817013542440761e-86
2448,1.822359723421215e-11,6.361667482462476e-75,2.0000133233600983e-86
2449,1.8146267863540048e-11,6.784201506858941e-75,2.0524751266639115e-86
2450,1.805419616353727e-11,6.919029308696921e-75,2.1161798057459892e-86
2451,1.8032575166387462e-11,6.923232086272292e-75,2.131148523866463e-86
2452,1.8007006243460433e-11,7.449546671232421e-75,2.150196212334268e-86
2453,1.771558931856454e-11,9.29244109923109e-75,2.4209936733256827e-86
2454,1.7504518042298157e-11,9.858074007615956e-75,2.6290692995572773e-86
2455,1.7336588990752648e-11,1.0154278457326371e-74,2.7995891346040584e-86
2456,1.7263754683032157e-11,1.1941927627839419e-74,2.8865673377662474e-86
2457,1.724244594560487e-11,1.3309026328156072e-74,2.9149271925101983e-86
2458,1.7169155648419606e-11,1.4288454016598748e-74,3.0196476966296497e-86
2459,1.7047802548875892e-11,1.4291203706298787e-74,3.1930758832266468e-86
2460,1.704743333592306e-11,1.5190909854320517e-74,3.1936367512949968e-86
2461,1.688515395617115e-11,1.5666477453553267e-74,3.447871375700989e-86
2462,1.63807905516794e-11,1.9969407221681363e-74,4.455055196901922e-86
2463,1.6264902575959492e-11,2.0033913100137856e-74,4.6872241603942776e-86
2464,1.6089106943892983e-11,2.0144270450472526e-74,5.041351636030229e-86
2465,1.6028218534764502e-11,2.0614804449345204e-74,5.1668719007717645e-86
2466,1.6015149125311237e-11,2.176012771509496e-74,5.195311102658157e-86
2467,1.6005794887511215e-11,2.3097423612239434e-74,5.21691698196183e-86
2468,1.580052934934853e-11,2.7105875411842497e-74,5.7733071923400814e-86
2469,1.574660629483243e-11,2.8038524399028467e-74,5.924499480312062e-86
2470,1.5715813643436293e-11,2.8534715267146645e-74,6.012365434302992e-86
2471,1.56819445187137e-11,2.9400105905705533e-74,6.11194101968077e-86
2472,1.567225380754444e-11,3.0442072209409296e-74,6.141441552598281e-86
2473,1.557178011674834e-11,3.1485358061530343e-74,6.457786565646152e-86
2474,1.4901992897664296e-11,3.2394083506815456e-74,8.627500876326777e-86
2475,1.4860887307999957e-11,3.5563342537792586e-74,8.773686092871858e-86
2476,1.484257992802891e-11,3.692888176159496e-74,8.841293199903402e-86
2477,1.475106797357088e-11,3.8384456370935535e-74,9.192556862234733e-86
2478,1.468957249640958e-11,6.128780958905109e-74,9.569449171719687e-86
2479,1.4539670431870797e-11,6.2774957649683584e-74,1.0510458747021908e-85
2480,1.4476075766440022e-11,6.497960751511472e-74,1.0923694386996587e-85
2481,1.4178961816449617e-11,8.137919561308967e-74,1.3341583812561276e-85
2482,1.4073433146483998e-11,8.240200179263757e-74,1.4211161177729434e-85
2483,1.4030502048775756e-11,8.490902434616254e-74,1.4575684939781098e-85
2484,1.3988847751616668e-11,1.1098917905921497e-73,1.5038002564378673e-85
2485,1.3901791595305946e-11,1.130925671015361e-73,1.6022542984295894e-85
2486,1.3649184654224509e-11,1.1500220357980652e-73,1.8927578470687855e-85
2487,1.3301192664080968e-11,1.2510193667989344e-73,2.3281025662292585e-85
2488,1.3172586564060844e-11,1.2786684197383317e-73,2.4925471249107003e-85
2489,1.3083267351860987e-11,1.342151475305589e-73,2.612427037337871e-85
2490,1.3080965779226842e-11,1.4904136800235638e-73,2.615857332677369e-85
2491,1.303821022024964e-11,1.5995810432106243e-73,2.684248314309175e-85
2492,1.3031966823116487e-11,1.7250181409184464e-73,2.6950182876248226e-85
2493,1.2816579789952388e-11,1.7296947066353114e-73,3.067572098766649e-85
2494,1.2770792615804203e-11,1.7925298877700803e-73,3.149646976903803e-85
2495,1.2576238862875184e-11,1.8269887636894837e-73,3.5050944974387407e-85
2496,1.2539057158217832e-11,1.8286126675066337e-73,3.573085433574665e-85
2497,1.2497276264224683e-11,2.095445948501456e-73,3.6606350386173797e-85
2498,1.2425338060104237e-11,2.473065187064069e-73,3.838542906847562e-85
2499,1.2398516985313769e-11,2.594539746027156e-73,3.908131251422598e-85
2500,1.1874568102303632e-11,2.828071206451897e-73,5.3898960011162e-85
2501,1.1834660991815452e-11,2.904574682744042e-73,5.505809183901637e-85
2502,1.1801003431910948e-11,3.4580352338791685e-73,5.622198211937812e-85
2503,1.1641762155392936e-11,3.48812763133795e-73,6.177652108609817e-85
2504,1.1603636060932026e-11,3.5332722896431286e-73,6.312361981680864e-85
2505,1.1525401049822619e-11,3.9968781161541634e-73,6.625057785501132e-85
2506,1.121152193836133e-11,4.156029758724164e-73,7.929548713376147e-85
2507,1.1088877074868521e-11,4.232061966865588e-73,8.448589375595486e-85
2508,1.0995411194066943e-11,4.30211899627349e-73,8.850690716895388e-85
2509,1.0942683635865425e-11,4.395152764154294e-73,9.082436390071899e-85
2510,1.064926019887765e-11,4.614192214351468e-73,1.043634852852914e-84
2511,1.0169230165382923e-11,5.070233185501975e-73,1.2870212734391725e-84
2512,1.0076484264105543e-11,5.499927411484502e-73,1.3380308459130024e-84
2513,1.003073113717337e-11,5.772937588638046e-73,1.3644438405394496e-84
2514,9.996822686330324e-12,5.865015531197688e-73,1.384331199622781e-84
2515,9.949863628148198e-12,5.9667390535682e-73,1.4123504442601884e-84
2516,9.883433582954828e-12,6.099247728649222e-73,1.4528677744861612e-84
2517,9.681248182269136e-12,6.135358589143424e-73,1.5769157679557978e-84
2518,9.53101647567341e-12,6.694993774011112e-73,1.6774958019875424e-84
2519,9.34638426105538e-12,7.028755441255307e-73,1.8072692703002917e-84
2520,9.214125860580152e-12,7.719553553482127e-73,1.909366850836933e-84
2521,9.127567637843216e-12,8.78483511350968e-73,1.985406822283176e-84
2522,9.102046134996137e-12,9.088670287560146e-73,2.0086024747451883e-84
2523,9.000813622473601e-12,1.0257608755881236e-72,2.1124428254282905e-84
2524,8.977618305048289e-12,1.0322417163406631e-72,2.1363859996984613e-84
2525,8.922679448548998e-12,1.1084010390429532e-72,2.197280285326107e-84
2526,8.839205401113287e-12,1.1167245091354351e-72,2.2904977999742996e-84
2527,8.800366608025606e-12,1.329396285129355e-72,2.3421299472239696e-84
2528,8.769163793273824e-12,1.4026195573985364e-72,2.3858956254407034e-84
2529,8.716468716849849e-12,1.4124883126663019e-72,2.460326805024626e-84
2530,8.486755306261538e-12,1.4478659114812653e-72,2.7929210216255402e-84
2531,8.365077749620823e-12,1.4909044264763906e-72,2.974330629424014e-84
2532,8.240342909908656e-12,1.4966494332665178e-72,3.1610149565878194e-84
2533,8.121167120857141e-12,1.5817022674805954e-72,3.3495155723593887e-84
2534,8.059379046949622e-12,1.6624179541954113e-72,3.452233175778401e-84
2535,7.808608069874972e-12,1.7437647444385167e-72,3.8895187645295764e-84
2536,7.78938081335939e-12,1.8945058740261677e-72,3.925944914939755e-84
2537,7.781593559970688e-12,1.9102890041872e-72,3.9408208194610104e-84
2538,7.770899905249862e-12,1.9678343693069672e-72,3.961864160754154e-84
2539,7.324472298645138e-12,2.3121566012635666e-72,4.99407469835156e-84
2540,7.299246827788598e-12,2.3391977605397177e-72,5.05308206328774e-84
2541,7.241307842713252e-12,2.8561440519944313e-72,5.218564150889283e-84
2542,7.236197081733723e-12,2.915765009325641e-72,5.23346592892442e-84
2543,7.197468150296599e-12,2.9980932370090253e-72,5.349578876342647e-84
2544,6.9905205975509306e-12,3.0235126764965384e-72,5.9752874254391115e-84
2545,6.961258754735766e-12,3.539813969119256e-72,6.0788689053984015e-84
2546,6.927607119955242e-12,3.8312099703477063e-72,6.207795384088048e-84
2547,6.878795192455357e-12,4.295781134667343e-72,6.417480741388801e-84
2548,6.715643746280619e-12,4.540454059416403e-72,7.158262387472548e-84
2549,6.6821596753223655e-12,5.187682375723463e-72,7.331967112250155e-84
2550,6.490399524673954e-12,5.294201136876277e-72,8.34718391982054e-84
2551,6.437100363394462e-12,5.878517472269885e-72,8.660503970659365e-84
2552,6.432446394236132e-12,6.206952016299459e-72,8.689390933910457e-84
2553,6.3379077992512375e-12,6.601434295711247e-72,9.313481257112096e-84
2554,6.328492631755054e-12,6.79750347719377e-72,9.377480890905766e-84
2555,6.230335283042816e-12,7.060212465966478e-72,1.0070492627910129e-83
2556,6.207301386920227e-12,7.140146860229982e-72,1.0234958028988696e-83
2557,6.1606483897652384e-12,7.509511925055346e-72,1.0585299267463655e-83
2558,6.132149926983019e-12,7.840575355304752e-72,1.0808743612417996e-83
2559,6.06338639875871e-12,7.863547890717703e-72,1.1349468909744565e-83
2560,6.053645853972912e-12,8.164578830996879e-72,1.1428996355505069e-83
2561,5.991524613488762e-12,8.699155216866817e-72,1.1969398668740999e-83
2562,5.952541569821253e-12,9.008070174607589e-72,1.2320560661717714e-83
2563,5.8511689043458815e-12,9.253915131586872e-72,1.3258654704689548e-83
2564,5.793596915843339e-12,9.460318945572995e-72,1.3803304078254462e-83
2565,5.783184406612219e-12,9.620144495748233e-72,1.3903473921621148e-83
2566,5.7377072108308095e-12,1.0606788835008774e-71,1.4385840934082909e-83
2567,5.598852736807909e-12,1.1145809507661335e-71,1.5933486450828664e-83
2568,5.5728818361868094e-12,1.2181918846012209e-71,1.624986185455275e-83
2569,5.546950569219107e-12,1.3723065818187065e-71,1.6605718337899507e-83
2570,5.538925106484046e-12,1.4367687467694525e-71,1.6721025678260496e-83
2571,5.480160535266325e-12,1.5535022621154977e-71,1.7633934621450264e-83
2572,5.447627444179939e-12,1.611899128365718e-71,1.8158335233102152e-83
2573,5.409287229346021e-12,1.6143796236655224e-71,1.8777291849050507e-83
2574,5.39022433255512e-12,1.6606798611254494e-71,1.9093865537004126e-83
2575,5.389973353747246e-12,1.7255440272458957e-71,1.9098196286833043e-83
2576,4.9576548793009134e-12,1.7560389540961426e-71,2.6689877103864826e-83
2577,4.710957914938045e-12,1.8017046437116335e-71,3.1134627766686255e-83
2578,4.650165177732643e-12,1.8590206154451347e-71,3.2264777284028074e-83
2579,4.646333515281167e-12,1.8807432056585568e-71,3.233684101524797e-83
2580,4.6392339751172804e-12,2.1306014455500756e-71,3.248810392060715e-83
2581,4.603251626341308e-12,2.561657433187013e-71,3.3409848432662136e-83
2582,4.586171021008179e-12,2.9143147273485765e-71,3.390763102940578e-83
2583,4.364857733089336e-12,3.0632368458191756e-71,4.0686981209629676e-83
2584,4.363818474641879e-12,3.1402302383379054e-71,4.071961631765119e-83
2585,4.306755763661204e-12,3.431656569934354e-71,4.267781258800217e-83
2586,4.2269506423055985e-12,3.650524315298845e-71,4.5591117947942306e-83
2587,4.211116077414076e-12,3.774420592015365e-71,4.618878102586396e-83
2588,4.190626144278884e-12,3.96082339305932e-71,4.700035109070487e-83
2589,4.1479557751224575e-12,4.231644686343435e-71,4.880600949975591e-83
2590,3.9758160227643906e-12,4.566469959340062e-71,5.6666719579269415e-83
2591,3.939959477127737e-12,4.590628683726376e-71,5.8312760448259076e-83
2592,3.918875664467758e-12,4.668233114527972e-71,5.929700197265726e-83
2593,3.915923543770943e-12,5.0685801514159776e-71,5.944663257634185e-83
2594,3.8895941031008575e-12,5.1021795206890896e-71,6.079000790612295e-83
2595,3.8878372428536314e-12,5.102896347828148e-71,6.0879658663515094e-83
2596,3.8432166000567405e-12,5.285644734549592e-71,6.323814732003114e-83
2597,3.8216664489651455e-12,5.593565060369934e-71,6.4443569041947524e-83
2598,3.769521201565057e-12,5.89266342627587e-71,6.751631296403359e-83
2599,3.752910383193942e-12,6.030505535736494e-71,6.851802928543485e-83
