n_iterations,n_points,stoch_prior,trapezoid
4330,8.447572183397996e-26,7.166631941842222e-20,1.0732627808126063e-44
4331,8.335685456706837e-26,7.417793470516806e-20,1.0815623071194781e-44
4332,8.225280651606685e-26,7.428012903488803e-20,1.0897631902883891e-44
4333,8.116338140285733e-26,7.539233751635366e-20,1.0979766208717775e-44
4334,8.008838554899546e-26,7.596860703864837e-20,1.1061432146307983e-44
4335,7.902762784127649e-26,7.617458806425808e-20,1.1142234927729464e-44
4336,7.798091969775746e-26,7.688796620848772e-20,1.1222714188098504e-44
4337,7.694807503423444e-26,7.767638121942592e-20,1.1302941823922767e-44
4338,7.592891023115808e-26,7.814156284371608e-20,1.138258095443046e-44
4339,7.492324410099081e-26,8.392149548181203e-20,1.1466977960029506e-44
4340,7.393089785599306e-26,8.932184140823671e-20,1.1555616153947254e-44
4341,7.295169507644153e-26,9.085597348594738e-20,1.1644582575723554e-44
4342,7.198546167926364e-26,9.252799299879185e-20,1.1733986212732829e-44
4343,7.103202588708733e-26,9.351003953061682e-20,1.182314203134914e-44
4344,7.009121819770562e-26,9.620176062826487e-20,1.191364938748027e-44
4345,6.916287135394082e-26,1.017221526965954e-19,1.2008082826877116e-44
4346,6.8246820313908e-26,1.028166481293226e-19,1.210226812432867e-44
4347,6.734290222167676e-26,1.0286665600592665e-19,1.2195251155779754e-44
4348,6.645095637831667e-26,1.067976071066207e-19,1.2290508837519307e-44
4349,6.557082421332909e-26,1.0819237011564668e-19,1.238573242246433e-44
4350,6.47023492564546e-26,1.1002492494965864e-19,1.2481286314415104e-44
4351,6.384537710985842e-26,1.11174956673464e-19,1.25765601556833e-44
4352,6.29997554206801e-26,1.1486336919874796e-19,1.2673691111969858e-44
4353,6.216533385394681e-26,1.2116489943268935e-19,1.2774793717187564e-44
4354,6.13419640658495e-26,1.2156125210713803e-19,1.2874883579575862e-44
4355,6.052949967736838e-26,1.2524065819376478e-19,1.2976637154348231e-44
4356,5.972779624825054e-26,1.2645890625248827e-19,1.3078019693133344e-44
4357,5.893671125132955e-26,1.2870865902403753e-19,1.317983918226108e-44
4358,5.815610404718955e-26,1.3059473599049317e-19,1.328178237399802e-44
4359,5.738583585916091e-26,1.3747878874521015e-19,1.3387677911497164e-44
4360,5.662576974864739e-26,1.4238085031809807e-19,1.349589677061005e-44
4361,5.587577059078344e-26,1.4709244041652568e-19,1.3606215977050596e-44
4362,5.513570505041055e-26,1.507721782783059e-19,1.371779727064133e-44
4363,5.440544155837156e-26,1.560284889625762e-19,1.3831739179848707e-44
4364,5.368485028812274e-26,1.5654924435346538e-19,1.3944547198693862e-44
4365,5.297380313265152e-26,1.5740575885864104e-19,1.4056470115785088e-44
4366,5.227217368170235e-26,1.5837295108869782e-19,1.4167589242502651e-44
4367,5.157983719930193e-26,1.584273132902551e-19,1.4277274251302177e-44
4368,5.0896670601585886e-26,1.5859024284928494e-19,1.4385617807940484e-44
4369,5.0222552434915674e-26,1.6072229733055324e-19,1.4493963628359982e-44
4370,4.955736285428548e-26,1.6222417812456649e-19,1.460187346137474e-44
4371,4.890098360201828e-26,1.758543576048416e-19,1.4717300613127334e-44
4372,4.825329798674047e-26,1.8891182200007693e-19,1.4839656082792706e-44
4373,4.761419086263717e-26,1.9231467211045155e-19,1.4962565759808087e-44
4374,4.698354860898014e-26,2.0104942445249077e-19,1.5089356021941254e-44
4375,4.636125910993035e-26,2.0159751951975994e-19,1.5214808041372886e-44
4376,4.5747211734604875e-26,2.068899569570199e-19,1.5341848276423545e-44
4377,4.5141297317407983e-26,2.1595913451733117e-19,1.5472701029552958e-44
4378,4.454340813862555e-26,2.1742388164537576e-19,1.56026964155976e-44
4379,4.3953437905273635e-26,2.176321461270227e-19,1.5731092903633036e-44
4380,4.3371281732200726e-26,2.179900236580149e-19,1.585799714157386e-44
4381,4.2796836123443105e-26,2.181509002319581e-19,1.598331296825863e-44
4382,4.2229998953824053e-26,2.1982263654080635e-19,1.6107916609373618e-44
4383,4.1670669450798567e-26,2.365757573395157e-19,1.6240240410154207e-44
4384,4.1118748176536823e-26,2.376157382706039e-19,1.6371385591205164e-44
4385,4.0574137010247844e-26,2.3790294482256333e-19,1.6500950191448562e-44
4386,4.003673913073464e-26,2.413872930669255e-19,1.6630671210884161e-44
4387,3.950645899918046e-26,2.4696561082159037e-19,1.6761632167479993e-44
4388,3.8983202342165577e-26,2.5100163880952435e-19,1.6892970445908722e-44
4389,3.846687613490617e-26,2.549046686152477e-19,1.7024584406667548e-44
4390,3.7957388584716883e-26,2.5544654458123947e-19,1.715473124087056e-44
4391,3.745464911469083e-26,2.610539545233362e-19,1.7285973367615826e-44
4392,3.6958568347598416e-26,2.747876672093761e-19,1.742229024435259e-44
4393,3.6469058089996956e-26,2.7874684003103145e-19,1.7558739681821772e-44
4394,3.598603131655089e-26,2.852836227934369e-19,1.769653930965669e-44
4395,3.5509402154561916e-26,2.863996986134525e-19,1.7833045758000715e-44
4396,3.5039085868701455e-26,3.017126357524913e-19,1.7974946124244997e-44
4397,3.45749988459469e-26,3.211845074424677e-19,1.8124003686058858e-44
4398,3.4117058580715867e-26,3.2441613239770594e-19,1.827256689577429e-44
4399,3.3665183660199795e-26,3.354865910632593e-19,1.8424164872445208e-44
4400,3.321929374988957e-26,3.38549924888595e-19,1.8575120868089317e-44
4401,3.277930957929298e-26,3.390203852043531e-19,1.872428447108879e-44
4402,3.234515292784334e-26,3.4258707287674565e-19,1.8873020927478894e-44
4403,3.1916746610992707e-26,3.426352574014918e-19,1.9019808036125434e-44
4404,3.149401446648931e-26,3.4361268943088244e-19,1.916506416520713e-44
4405,3.1076881340838756e-26,3.4412636557053547e-19,1.9308610671696334e-44
4406,3.0665273075942304e-26,3.450629949563692e-19,1.9450641452330298e-44
4407,3.025911649591344e-26,3.5348778724663906e-19,1.9594212843080363e-44
4408,2.985833939406779e-26,3.5389345832856197e-19,1.9736045237671418e-44
4409,2.9462870520087465e-26,3.677586297779843e-19,1.9881482328886266e-44
4410,2.907263956735351e-26,3.7033891859814865e-19,2.0026000037925283e-44
4411,2.8687577160446136e-26,3.7787663395571597e-19,2.0171506124110328e-44
4412,2.830761484281238e-26,3.793444966412974e-19,2.0315642738235766e-44
4413,2.7932685064595045e-26,3.807042290117194e-19,2.0458380090385532e-44
4414,2.7562721170624064e-26,3.8755833201064196e-19,2.0601762680037088e-44
4415,2.719765738856571e-26,3.9474403240821545e-19,2.0745869429452996e-44
4416,2.6837428817230775e-26,4.088562087783311e-19,2.0893151117422634e-44
4417,2.648197141503578e-26,4.384752573181576e-19,2.1049010393315728e-44
4418,2.613122198861711e-26,4.397229265734481e-19,2.1203242957594503e-44
4419,2.5785118181597572e-26,4.546571500949004e-19,2.1360601528131002e-44
4420,2.5443598463500104e-26,4.749647404705824e-19,2.1522811352402752e-44
4421,2.510660211880831e-26,4.80553763426445e-19,2.168475621410535e-44
4422,2.4774069236173525e-26,4.886021808270526e-19,2.1847232505757413e-44
4423,2.4445940697763025e-26,5.148984532545151e-19,2.2016185382653644e-44
4424,2.4122158168750386e-26,5.336342360377657e-19,2.2188966825165678e-44
4425,2.3802664086944007e-26,5.374299633675299e-19,2.2360672517847024e-44
4426,2.348740165255471e-26,5.451797187695811e-19,2.2532547203165994e-44
4427,2.3176314818097335e-26,5.524411986537696e-19,2.2704404386879033e-44
4428,2.2869348278426096e-26,5.96950802417245e-19,2.2887648309051025e-44
4429,2.256644746090341e-26,6.181580169541444e-19,2.307488887774464e-44
4430,2.2267558515697277e-26,6.297325598664306e-19,2.326310897832507e-44
4431,2.1972628306208176e-26,6.460554288928041e-19,2.3453650241309996e-44
4432,2.1681604399621772e-26,6.506557768554669e-19,2.3643006627333485e-44
4433,2.1394435057588343e-26,6.622638925283331e-19,2.3833188513603346e-44
4434,2.1111069227024233e-26,6.655490216349869e-19,2.4021782364900077e-44
4435,2.0831456531035165e-26,6.65759590792555e-19,2.420793719896216e-44
4436,2.0555547259961123e-26,6.939801038015431e-19,2.439941274354193e-44
4437,2.0283292362538499e-26,6.940927556820101e-19,2.458838289554192e-44
4438,2.0014643437179293e-26,7.048498583508719e-19,2.477774005252747e-44
4439,1.974955272336714e-26,7.258775121235982e-19,2.4970163440356506e-44
4440,1.9487973093165845e-26,7.304981981016872e-19,2.5161246888878657e-44
4441,1.9229858042841236e-26,7.731939442832863e-19,2.536081988271802e-44
4442,1.8975161684593168e-26,7.737788426604765e-19,2.5557898536033047e-44
4443,1.8723838738398392e-26,7.969791990767348e-19,2.575819769640097e-44
4444,1.8475844523960238e-26,8.21855423692898e-19,2.5962013086581423e-44
4445,1.8231134952764937e-26,8.408386399792763e-19,2.616777434961519e-44
4446,1.798966652024435e-26,8.659631534596006e-19,2.6376877114901665e-44
4447,1.7751396298041167e-26,8.753838479672713e-19,2.6585455018869903e-44
4448,1.7516281926377357e-26,8.803356982959515e-19,2.679243459342798e-44
4449,1.728428160652291e-26,8.865035885539363e-19,2.699810370952461e-44
4450,1.7055354093365615e-26,8.8804034909059e-19,2.7201400578225253e-44
4451,1.682945868807809e-26,8.969064386424494e-19,2.740400762168738e-44
4452,1.6606555230881976e-26,9.129363768675944e-19,2.760750429629126e-44
4453,1.6386604093909042e-26,1.0711562439836401e-18,2.784310633003112e-44
4454,1.6169566174155755e-26,1.109668045936225e-18,2.8083946374337814e-44
4455,1.5955402886531186e-26,1.1298314597362773e-18,2.83259147942166e-44
4456,1.5744076156998045e-26,1.1423622779482246e-18,2.8567326478357427e-44
4457,1.5535548415803386e-26,1.1956890866497983e-18,2.8816660822767614e-44
4458,1.532978259079967e-26,1.2224013456939892e-18,2.906818924414999e-44
4459,1.512674210085363e-26,1.3049871255163831e-18,2.9333154469488113e-44
4460,1.4926390849343513e-26,1.3134901376456953e-18,2.9596313862411623e-44
4461,1.4728693217741478e-26,1.316320284249559e-18,2.985654726503748e-44
4462,1.4533614059281006e-26,1.3891811026237914e-18,3.012754754548652e-44
4463,1.4341118692709134e-26,1.476026003318375e-18,3.0411675712064906e-44
4464,1.415117289612037e-26,1.5145766880134519e-18,3.0699363187564393e-44
4465,1.396374290087293e-26,1.5683157746897468e-18,3.099331260576098e-44
4466,1.377879538558492e-26,1.5799345393182784e-18,3.1285517573125603e-44
4467,1.3596297470211062e-26,1.6355723467296911e-18,3.15840061168469e-44
4468,1.341621671019695e-26,1.6387197012815973e-18,3.187910800610379e-44
4469,1.3238521090710766e-26,1.6578164600188245e-18,3.217369472896123e-44
4470,1.3063179020952247e-26,1.7069647558111588e-18,3.2472997462250004e-44
4471,1.2890159328536072e-26,1.7168060246494696e-18,3.277003871257309e-44
4472,1.2719431253950209e-26,1.7920480319592153e-18,3.307599162263487e-44
4473,1.2550964445087115e-26,1.800499511852835e-18,3.3379316029756275e-44
4474,1.238472895184827e-26,1.8084398594940044e-18,3.367994292179205e-44
4475,1.2220695220819363e-26,1.838703476490583e-18,3.398155231329662e-44
4476,1.205883409001601e-26,1.899023714444353e-18,3.428893043913897e-44
4477,1.189911678369985e-26,1.904277770763945e-18,3.459307655516313e-44
4478,1.1741514907262522e-26,1.9084008233480934e-18,3.489384410591733e-44
4479,1.1586000442177406e-26,1.938516956902673e-18,3.5195311533528473e-44
4480,1.1432545741018985e-26,2.0001032133911088e-18,3.5502236774425403e-44
4481,1.1281123522547331e-26,2.1398051478279617e-18,3.5826250817006576e-44
4482,1.1131706866858209e-26,2.2197985842617407e-18,3.6157925697770417e-44
4483,1.0984269210596921e-26,2.314193528345366e-18,3.64991249677247e-44
4484,1.083878434223634e-26,2.3342361979054488e-18,3.6838721013699474e-44
4485,1.0695226397416773e-26,2.3368928754866105e-18,3.717420055216782e-44
4486,1.0553569854347556e-26,2.5332201437235405e-18,3.7533047760561e-44
4487,1.0413789529270245e-26,2.5519416638547073e-18,3.7889758995912946e-44
4488,1.0275860571981119e-26,2.6185099707856624e-18,3.825092734583459e-44
4489,1.0139758461413462e-26,2.7616299148212777e-18,3.8626791005848545e-44
4490,1.0005459001277903e-26,2.7780417208412148e-18,3.899988050919158e-44
4491,9.872938315761219e-27,2.811036447580345e-18,3.9372400986237313e-44
4492,9.742172845281474e-27,2.824863017749215e-18,3.9741795527794124e-44
4493,9.613139342299369e-27,2.8444692425555464e-18,4.0108827358285923e-44
4494,9.485814867185712e-27,2.887830722155752e-18,4.0476518889201495e-44
4495,9.360176784142987e-27,2.9911405197989447e-18,4.0852320050220454e-44
4496,9.236202757180951e-27,3.0919861541393773e-18,4.1235646025059973e-44
4497,9.113870746146137e-27,3.1379319866355564e-18,4.161951555547557e-44
4498,8.993159002803281e-27,3.180596551863929e-18,4.2003450910121343e-44
4499,8.874046066969035e-27,3.209024623681616e-18,4.2385687254212446e-44
4500,8.75651076269652e-27,3.2494601523792415e-18,4.276761354194375e-44
4501,8.640532194511038e-27,3.3188944298944753e-18,4.3152534165881687e-44
4502,8.526089743695066e-27,3.3714091693344478e-18,4.353836649392376e-44
4503,8.41316306462248e-27,3.3725592243828317e-18,4.391921840710893e-44
4504,8.30173208114186e-27,3.416449435484696e-18,4.42999167277168e-44
4505,8.191776983007107e-27,3.52243861789947e-18,4.468722681162158e-44
4506,8.08327822235568e-27,3.546785549933308e-18,4.507204864808574e-44
4507,7.976216510233142e-27,3.622855025625478e-18,4.545991770990094e-44
4508,7.870572813164314e-27,3.7676778552875926e-18,4.585794912789788e-44
4509,7.766328349769308e-27,3.774505558556119e-18,4.625142043443103e-44
4510,7.663464587424408e-27,3.944965769474319e-18,4.6657214455801e-44
4511,7.561963238967671e-27,3.980456901199141e-18,4.706123619874664e-44
4512,7.461806259447648e-27,4.250060044839853e-18,4.748690937561653e-44
4513,7.362975842915193e-27,4.387970661070188e-18,4.792057434378229e-44
4514,7.26545441925824e-27,4.4669634019531925e-18,4.835619897416427e-44
4515,7.169224651077955e-27,4.554280334804853e-18,4.879445631501057e-44
4516,7.0742694306066e-27,4.754665830935104e-18,4.924593665725463e-44
4517,6.980571876665899e-27,4.865807179290875e-18,4.970185088790129e-44
4518,6.888115331666205e-27,4.918183759956021e-18,5.015656916602043e-44
4519,6.796883358644945e-27,5.004567218529101e-18,5.061314570748436e-44
4520,6.706859738344314e-27,5.1695124129419054e-18,5.107852393008644e-44
4521,6.618028466328096e-27,5.292762062838326e-18,5.154868671660755e-44
4522,6.530373750136195e-27,5.347178161235919e-18,5.201739210075822e-44
4523,6.443880006477137e-27,5.4462308175659315e-18,5.248845699300082e-44
4524,6.358531858457487e-27,5.602222520227604e-18,5.296659630989623e-44
4525,6.274314132848414e-27,5.652949445435027e-18,5.344267485517384e-44
4526,6.191211857388043e-27,5.7618749663098215e-18,5.392149977579233e-44
4527,6.1092102581195536e-27,5.820509537375224e-18,5.43987908664146e-44
4528,6.028294756764928e-27,5.873530587371401e-18,5.487405053861348e-44
4529,5.948450968133076e-27,5.943627642901969e-18,5.534861228783979e-44
4530,5.869664697562311e-27,5.96072047680638e-18,5.581823522412215e-44
4531,5.791921938397071e-27,5.964939399418529e-18,5.62819660712864e-44
4532,5.715208869497636e-27,6.0607854307278986e-18,5.674690752161851e-44
4533,5.639511852783088e-27,6.828476367125285e-18,5.726380281131569e-44
4534,5.564817430806563e-27,6.85219611727039e-18,5.7775623639565e-44
4535,5.491112324363021e-27,6.8653176464987146e-18,5.828163260746891e-44
4536,5.418383430128347e-27,6.89850789076793e-18,5.878335345823364e-44
4537,5.3466178183297145e-27,7.034883796995654e-18,5.928821619785732e-44
4538,5.275802730447162e-27,7.042890490972027e-18,5.978695910692269e-44
4539,5.2059255769452236e-27,7.045679784257127e-18,6.027929115473273e-44
4540,5.1369739350348285e-27,7.34368456671786e-18,6.078565026327995e-44
4541,5.068935546464628e-27,7.466073014688701e-18,6.129362984014683e-44
4542,5.00179831534194e-27,7.496056214638954e-18,6.179689429873771e-44
4543,4.9355503059822194e-27,7.543842966837185e-18,6.229665887821301e-44
4544,4.870179740787029e-27,7.731331487992188e-18,6.280206038729443e-44
4545,4.805674998150422e-27,7.91644880902032e-18,6.331270888031616e-44
4546,4.7420246103927044e-27,8.235517195253053e-18,6.383690274317937e-44
4547,4.679217261721781e-27,8.243432575128066e-18,6.435465088717069e-44
4548,4.617241786221289e-27,8.350183251777755e-18,6.487215746471586e-44
4549,4.556087165865725e-27,8.421289254334334e-18,6.538715821196907e-44
4550,4.495742528561543e-27,8.4641020447175e-18,6.589792137996313e-44
4551,4.436197146214228e-27,8.616091411690033e-18,6.641096983741163e-44
4552,4.3774404328212306e-27,8.701984794356413e-18,6.692226986392385e-44
4553,4.3194619425898965e-27,8.72573493094971e-18,6.742817480137914e-44
4554,4.262251368080308e-27,8.781071921896464e-18,6.793054497084085e-44
4555,4.205798538373017e-27,9.220395209745772e-18,6.845106237145055e-44
4556,4.150093417260725e-27,9.720310195930559e-18,6.899253342816391e-44
4557,4.095126101464105e-27,9.855328461018572e-18,6.953425437996013e-44
4558,4.040886818871075e-27,9.872795157050997e-18,7.006974770646652e-44
4559,3.987365926799684e-27,1.0047178508527906e-17,7.060748166304345e-44
4560,3.9345539102837406e-27,1.0251010615976886e-17,7.114885820499952e-44
4561,3.882441380381159e-27,1.0383213157995173e-17,7.168995371118042e-44
4562,3.831019072504955e-27,1.0510719082628329e-17,7.223043914384763e-44
4563,3.780277844776072e-27,1.0522803531224014e-17,7.276437911417177e-44
4564,3.7302086763981886e-27,1.1001585451498223e-17,7.33152193485665e-44
4565,3.680802666053892e-27,1.1137414555305701e-17,7.386547456729465e-44
4566,3.6320510303223584e-27,1.1219574118186152e-17,7.441244715776741e-44
4567,3.583945102117749e-27,1.170129240418329e-17,7.49753486900642e-44
4568,3.5364763291482984e-27,1.177417255604809e-17,7.553425421403038e-44
4569,3.489636272396039e-27,1.1945409423224832e-17,7.60937778693432e-44
4570,3.44341660461643e-27,1.1972466617117999e-17,7.664714129888886e-44
