n_iterations,n_points,stoch_prior,trapezoid
2382,2.042729600367488e-21,3.959416020533304e-29,7.260411696229072e-50
2383,2.0022808442046577e-21,4.198544468631261e-29,7.430237597679537e-50
2384,1.9626330270769295e-21,4.4136864099436745e-29,7.605230629320123e-50
2385,1.9237702893288214e-21,4.640952602124532e-29,7.785590753197888e-50
2386,1.885677085347071e-21,5.231895405047071e-29,7.984890412073528e-50
2387,1.8483381773421425e-21,5.295368055515569e-29,8.182613672750661e-50
2388,1.8117386292530015e-21,5.377007664483907e-29,8.37940972334262e-50
2389,1.7758638007723858e-21,5.623902781093301e-29,8.581166271006e-50
2390,1.7406993414905917e-21,5.741438898447461e-29,8.783060865369366e-50
2391,1.706231185155015e-21,5.792299672282826e-29,8.98271075601612e-50
2392,1.6724455440435534e-21,5.869574400328218e-29,9.181018090182632e-50
2393,1.6393289034492922e-21,6.506313109819035e-29,9.39648532303424e-50
2394,1.606868016274409e-21,6.61246460121056e-29,9.611131790402045e-50
2395,1.5750498977312397e-21,6.663357204557173e-29,9.823147279832126e-50
2396,1.543861820148097e-21,6.828703646749867e-29,1.003612141895925e-49
2397,1.5132913078781232e-21,7.382936272166949e-29,1.0261821562855966e-49
2398,1.4833261323087762e-21,7.695232332278268e-29,1.04924105507396e-49
2399,1.4539543069703089e-21,7.728019307734498e-29,1.071939658405868e-49
2400,1.4251640827409352e-21,8.316670962989867e-29,1.0958835405925079e-49
2401,1.3969439431470991e-21,9.210053188951463e-29,1.1218744392583945e-49
2402,1.3692825997566993e-21,9.339677838317856e-29,1.1477092428425362e-49
2403,1.3421689876635374e-21,9.363497417692687e-29,1.1730970665244005e-49
2404,1.3155922610612753e-21,9.825848884974512e-29,1.1992109564695114e-49
2405,1.2895417889048926e-21,1.0480929088412998e-28,1.2265142716085837e-49
2406,1.2640071506582006e-21,1.0869600908838795e-28,1.254269404317895e-49
2407,1.2389781321254163e-21,1.2373803094439455e-28,1.28523981901507e-49
2408,1.2144447213654198e-21,1.255767641138063e-28,1.316048082374222e-49
2409,1.1903971046867728e-21,1.2728167261769778e-28,1.3466562911074963e-49
2410,1.1668256627221738e-21,1.2818116447532486e-28,1.3768704399013448e-49
2411,1.1437209665805547e-21,1.2923315091938846e-28,1.4067293667355095e-49
2412,1.1210737740753761e-21,1.317485295720535e-28,1.4365667098504347e-49
2413,1.0988750260276852e-21,1.3285268711820093e-28,1.4660583431383911e-49
2414,1.0771158426422597e-21,1.3965523659457423e-28,1.4964461821763542e-49
2415,1.0557875199556351e-21,1.4354481699147058e-28,1.5270618839442198e-49
2416,1.0348815263543397e-21,1.4627768228806933e-28,1.557642686843487e-49
2417,1.0143894991621906e-21,1.522365719462476e-28,1.5888390465631076e-49
2418,9.943032412950871e-22,1.5749311119901037e-28,1.620473519001465e-49
2419,9.746147179820479e-22,1.5906554417761337e-28,1.6517911757498871e-49
2420,9.553160535512446e-22,1.7537960435200084e-28,1.6856370970738502e-49
2421,9.363995282795723e-22,2.494394189402842e-28,1.7328223677952017e-49
2422,9.17857575304712e-22,2.651311535067549e-28,1.781982861600129e-49
2423,8.99682777598231e-22,2.702736363412907e-28,1.8311045482591085e-49
2424,8.818678649987261e-22,2.777723561980074e-28,1.880589450741369e-49
2425,8.644057113036095e-22,2.797352950236476e-28,1.929437257897886e-49
2426,8.472893314185774e-22,2.9038875415491786e-28,1.979141300202454e-49
2427,8.305118785634607e-22,2.9349289129737717e-28,2.0283819316729904e-49
2428,8.140666415334027e-22,2.994263149947507e-28,2.0776232989042452e-49
2429,7.979470420143304e-22,3.15466211268219e-28,2.1284751887786725e-49
2430,7.821466319514939e-22,3.3951078060615043e-28,2.1821192843219817e-49
2431,7.666590909702045e-22,3.4224549661430366e-28,2.2351246958667394e-49
2432,7.514782238475551e-22,3.656902206362372e-28,2.29063964234205e-49
2433,7.365979580342933e-22,3.691108671659238e-28,2.345564320521975e-49
2434,7.220123412256771e-22,3.864253359917638e-28,2.4019268392811417e-49
2435,7.077155389805107e-22,3.9878862811240634e-28,2.4589408608185844e-49
2436,6.937018323872747e-22,4.053009129584172e-28,2.515738541580284e-49
2437,6.799656157764696e-22,4.309688890666101e-28,2.5749373617076537e-49
2438,6.665013944783091e-22,4.401759713053625e-28,2.634203628585535e-49
2439,6.533037826247389e-22,4.796164126170926e-28,2.6975015411087566e-49
2440,6.403675009950564e-22,5.189553351446474e-28,2.7646350647953307e-49
2441,6.276873749041147e-22,5.213324662902093e-28,2.8307406788739454e-49
2442,6.152583321324113e-22,5.312909703419085e-28,2.8967750608199396e-49
2443,6.030754008971189e-22,5.709437784391025e-28,2.9663327487393554e-49
2444,5.911337078632937e-22,6.979451687802975e-28,3.0496792183395114e-49
2445,5.794284761945059e-22,7.195109498718304e-28,3.1338996419043053e-49
2446,5.679550236420077e-22,7.388829667593787e-28,3.2186750285139336e-49
2447,5.56708760671805e-22,7.941738791523387e-28,3.307989911404065e-49
2448,5.456851886287495e-22,8.064952134881016e-28,3.3968944922867202e-49
2449,5.348798979370489e-22,8.79482679589027e-28,3.4919251523994724e-49
2450,5.242885663363464e-22,9.18336564462242e-28,3.589189223152168e-49
2451,5.139069571527859e-22,1.050377637869892e-27,3.698235324467334e-49
2452,5.037309176042743e-22,1.1038883647787985e-27,3.8105674410386426e-49
2453,4.937563771393026e-22,1.2327928144602338e-27,3.933532859166242e-49
2454,4.839793458086962e-22,1.2648652181658001e-27,4.057199127836255e-49
2455,4.743959126695539e-22,1.3510709733209459e-27,4.186678111226827e-49
2456,4.650022442208459e-22,1.3513289137930709e-27,4.313617469040075e-49
2457,4.557945828699356e-22,1.584144601989803e-27,4.4594801393000225e-49
2458,4.4676924542951855e-22,1.6839515531594967e-27,4.6114624493058114e-49
2459,4.379226216442729e-22,1.7224334634222903e-27,4.763839657765958e-49
2460,4.292511727467311e-22,1.7872848735537908e-27,4.918823152229669e-49
2461,4.2075143004171636e-22,1.8135004863972375e-27,5.072966027527626e-49
2462,4.1241999351880916e-22,1.9181256383971614e-27,5.232773447520294e-49
2463,4.0425353049231895e-22,1.96887835635359e-27,5.393561170528478e-49
2464,3.9624877426814177e-22,1.9700677062599384e-27,5.551260287865825e-49
2465,3.8840252283706205e-22,1.985415054862879e-27,5.707040945020876e-49
2466,3.8071163759388374e-22,2.105308887962928e-27,5.868957835608538e-49
2467,3.731730420819659e-22,2.1096485479543705e-27,6.027995706361866e-49
2468,3.657837207625904e-22,2.1700115297722545e-27,6.188344830964234e-49
2469,3.585407178086986e-22,2.1745654371757564e-27,6.345848669813184e-49
2470,3.5144113592253954e-22,2.200837910945088e-27,6.502098959482364e-49
2471,3.4448213517669123e-22,2.3108466507929373e-27,6.662910795146455e-49
2472,3.3766093187807245e-22,2.350200309740671e-27,6.823222736198635e-49
2473,3.3097479745440826e-22,2.432735451370452e-27,6.985878698649398e-49
2474,3.244210573627843e-22,3.0639290625017694e-27,7.186680645997494e-49
2475,3.1799709001977496e-22,3.080680056475322e-27,7.384582526768071e-49
2476,3.1170032575279126e-22,3.1994012480580585e-27,7.586041281313222e-49
2477,3.055282457721707e-22,3.299504354416335e-27,7.789689329031856e-49
2478,2.99478381163621e-22,3.311468725993704e-27,7.99002870350894e-49
2479,2.9354831190063726e-22,3.4614401222116585e-27,8.195294500252801e-49
2480,2.8773566587644137e-22,3.6972254883552764e-27,8.410201130607241e-49
2481,2.8203811795512477e-22,3.737379646712735e-27,8.623140126980232e-49
2482,2.764533890415466e-22,3.7383312510573515e-27,8.83191579324336e-49
2483,2.7097924516968134e-22,3.985117395118798e-27,9.050066852914892e-49
2484,2.656134966089868e-22,4.080317158000791e-27,9.269006412092093e-49
2485,2.603539969884964e-22,4.1235147386242905e-27,9.485882654120904e-49
2486,2.5519864243823614e-22,4.175400853892618e-27,9.701139372033661e-49
2487,2.501453707476433e-22,4.354013433183654e-27,9.92115950025734e-49
2488,2.4519216054066737e-22,4.506867438063113e-27,1.0144394118214357e-48
2489,2.4033703046717836e-22,4.534761694006969e-27,1.036456269698115e-48
2490,2.355780384104144e-22,4.956248850725857e-27,1.0600430186100649e-48
2491,2.3091328071009533e-22,5.551848083007623e-27,1.0859410447062763e-48
2492,2.263408914009451e-22,5.5697200282256685e-27,1.1114079730182952e-48
2493,2.2185904146627565e-22,5.57864729223729e-27,1.1364106330205528e-48
2494,2.1746593810635114e-22,6.095422180344344e-27,1.1631884526811818e-48
2495,2.1315982402125517e-22,6.2948443770290565e-27,1.1902947707165939e-48
2496,2.0893897670793511e-22,6.553397281977052e-27,1.2179556600273457e-48
2497,2.0480170777118985e-22,6.993909732011955e-27,1.2468913455079991e-48
2498,2.0074636224827747e-22,7.003006784420398e-27,1.2752909577181234e-48
2499,1.9677131794691966e-22,7.15439055279149e-27,1.3037299771146854e-48
2500,1.9287498479639178e-22,7.421760596384805e-27,1.3326476289616611e-48
2501,1.8905580421148323e-22,8.366330769458915e-27,1.3646001570033016e-48
2502,1.8531224846903828e-22,8.525345113216603e-27,1.3965152616582087e-48
2503,1.8164282009684255e-22,8.715337450448607e-27,1.428495568172145e-48
2504,1.780460512746234e-22,8.974210414234066e-27,1.4607737283940962e-48
2505,1.7452050324689184e-22,9.322515746329389e-27,1.4936407053970642e-48
2506,1.7106476574743136e-22,9.355425980358086e-27,1.5259706017808145e-48
2507,1.6767745643516257e-22,9.798956160631267e-27,1.5591626972342344e-48
2508,1.6435722034119824e-22,1.0008989707717883e-26,1.5923949061259167e-48
2509,1.6110272932682807e-22,1.0471531724373773e-26,1.6264744120295834e-48
2510,1.579126815522537e-22,1.0884653860757009e-26,1.6611969778551036e-48
2511,1.5478580095583182e-22,1.0985532305560702e-26,1.695547425662727e-48
2512,1.5172083674362938e-22,1.2539616730945558e-26,1.7339809021778102e-48
2513,1.4871656288909691e-22,1.2787949994694272e-26,1.772399405999939e-48
2514,1.4577177764263297e-22,1.350772191800109e-26,1.8121767462174062e-48
2515,1.4288530305087674e-22,1.4852034133625375e-26,1.855046765380012e-48
2516,1.4005598448550263e-22,1.5647897847477274e-26,1.8993196532689572e-48
2517,1.3728269018136074e-22,1.645879526149005e-26,1.944964736420685e-48
2518,1.3456431078375266e-22,1.6578423211268555e-26,1.990031180523025e-48
2519,1.3189975890467187e-22,1.736090599704494e-26,2.0362902152199964e-48
2520,1.2928796868784076e-22,1.8860359098383203e-26,2.0855495165990752e-48
2521,1.2672789538234643e-22,1.9113931045841225e-26,2.1344825812325926e-48
2522,1.2421851492473375e-22,2.2391203600178733e-26,2.190670629969308e-48
2523,1.2175882352935903e-22,2.2594060678130974e-26,2.246245046605881e-48
2524,1.1934783728686954e-22,2.3607609345396965e-26,2.3031626679556994e-48
2525,1.1698459177061964e-22,2.3763791104897927e-26,2.3593223407334486e-48
2526,1.1466814165089338e-22,2.3838571850984315e-26,2.4145432033517645e-48
2527,1.1239756031675723e-22,2.5237207974991631e-26,2.4718463367054926e-48
2528,1.101719395054011e-22,2.9316959606988595e-26,2.5370947721324933e-48
2529,1.079903889388267e-22,3.392845514833358e-26,2.611111412684335e-48
2530,1.0585203596771809e-22,3.4329830089084686e-26,2.6845207068529827e-48
2531,1.0375602522237664e-22,3.4519624169876975e-26,2.7568742100381934e-48
2532,1.017015182705555e-22,3.710103177944841e-26,2.833098537748807e-48
2533,9.968769328208164e-23,4.0987796710682574e-26,2.915640786987266e-48
2534,9.771374470010686e-23,4.369750377991089e-26,3.0018974126094586e-48
2535,9.577888291887943e-23,4.5598368075903724e-26,3.0901239522858657e-48
2536,9.388233396788904e-23,4.6771212748840227e-26,3.178827846761227e-48
2537,9.202333920226627e-23,5.311648179971779e-26,3.277571108395199e-48
2538,9.020115499931929e-23,5.899947015187864e-26,3.385079010888195e-48
2539,8.841505246106949e-23,5.970446520441647e-26,3.4917173077346496e-48
2540,8.666431712268782e-23,6.927315602413536e-26,3.6129962699873306e-48
2541,8.494824866669425e-23,8.179172823140863e-26,3.7533564747664495e-48
2542,8.326616064282579e-23,8.318268457229556e-26,3.8932770722787356e-48
2543,8.161738019344533e-23,8.379072884968515e-26,4.031429587845436e-48
2544,8.000124778438792e-23,8.869394463525761e-26,4.17477074625762e-48
2545,7.841711694114235e-23,9.119703543475604e-26,4.319238782902376e-48
2546,7.686435399024817e-23,9.225624805793223e-26,4.462490866875236e-48
2547,7.534233780582235e-23,9.2749259869145e-26,4.60365674148959e-48
2548,7.385045956109624e-23,9.392412826966032e-26,4.743780105109961e-48
2549,7.2388122484881e-23,9.850187139845108e-26,4.887823043732502e-48
2550,7.095474162284704e-23,1.0161354767017467e-25,5.033473958286306e-48
2551,6.954974360353806e-23,1.2494780865531973e-25,5.2090253819640273e-48
2552,6.817256640901326e-23,1.2793218742088432e-25,5.385210672925741e-48
2553,6.682265915003127e-23,1.2896205107079633e-25,5.559297481799415e-48
2554,6.549948184569042e-23,1.6110801905751452e-25,5.772471956163632e-48
2555,6.420250520742546e-23,1.6706048186029888e-25,5.989145498313727e-48
2556,6.293121042728873e-23,1.6738529820604815e-25,6.201941554194706e-48
2557,6.168508897041647e-23,2.486652629028754e-25,6.51180867387676e-48
2558,6.046364237161162e-23,2.6454480929178643e-25,6.834936031417691e-48
2559,5.926638203594764e-23,2.656632123349697e-25,7.153004058191428e-48
2560,5.809282904332702e-23,2.7286514289974443e-25,7.473225763223277e-48
2561,5.694251395690551e-23,2.8242460920476147e-25,7.798103051968214e-48
2562,5.581497663531001e-23,3.2766709845479433e-25,8.167559934534902e-48
2563,5.470976604857863e-23,3.3352021354419606e-25,8.536170005432857e-48
2564,5.362644009773957e-23,3.3777090483581096e-25,8.902085992079882e-48
2565,5.256456543796872e-23,3.508194435562864e-25,9.274612269347214e-48
2566,5.15237173052429e-23,4.351214411752015e-25,9.727507608903389e-48
2567,5.0503479346431244e-23,4.850377440016108e-25,1.0222361526790204e-47
2568,4.950344345274722e-23,5.063987929517779e-25,1.0728778496260247e-47
2569,4.8523209596498656e-23,5.724056068636343e-25,1.1289869851614485e-47
2570,4.7562385671073786e-23,6.502237545649762e-25,1.1914620391880103e-47
2571,4.662058733409061e-23,7.416690785408057e-25,1.2613123096641678e-47
2572,4.569743785365752e-23,7.535359441208442e-25,1.3308749411944498e-47
2573,4.4792567957672856e-23,7.859133017374852e-25,1.4019898699540659e-47
2574,4.390561568611379e-23,7.8594185966098815e-25,1.471699161728033e-47
2575,4.3036226246244867e-23,7.864951155924861e-25,1.5400762165284924e-47
2576,4.218405187069845e-23,7.94091760297764e-25,1.6077466815243228e-47
2577,4.1348751678362135e-23,8.557495016691616e-25,1.6792274538579184e-47
2578,4.052999153802091e-23,8.684709022563576e-25,1.750334389639287e-47
2579,3.9727443934702267e-23,8.714891869620628e-25,1.8202755454707387e-47
2580,3.8940787838663543e-23,9.025771678535049e-25,1.8912773285944714e-47
2581,3.816970857697799e-23,1.0048669984897159e-24,1.9687605389232342e-47
2582,3.741389770765919e-23,1.1407667185146098e-24,2.0549809274442826e-47
2583,3.6673052896282333e-23,1.1781575971474953e-24,2.142264121727377e-47
2584,3.5946877795044294e-23,1.2181898936583756e-24,2.2307260386628297e-47
2585,3.523508192422237e-23,1.3109093112724335e-24,2.3240360221414033e-47
2586,3.453738055597774e-23,1.3452896660490794e-24,2.4178970662101837e-47
2587,3.38534946004598e-23,1.5989789090971436e-24,2.527248988120277e-47
2588,3.318315049416823e-23,1.644016278093461e-24,2.637454650387012e-47
2589,3.2526080090522e-23,1.6471619962749456e-24,2.7456847901633234e-47
2590,3.188202055259906e-23,1.6570780499643874e-24,2.8524104824795546e-47
2591,3.1250714247996205e-23,1.702583998658745e-24,2.959895683726475e-47
2592,3.06319086457743e-23,1.7573996188574523e-24,3.0686445566756376e-47
2593,3.0025356215441815e-23,1.761127403380461e-24,3.1754661673401936e-47
2594,2.943081432793871e-23,1.943421942515885e-24,3.2910107423320276e-47
2595,2.8848045158583086e-23,2.0028373624575147e-24,3.4077299289394056e-47
2596,2.827681559193642e-23,2.1414348638043872e-24,3.53005501986471e-47
2597,2.7716897128555963e-23,2.221820788529539e-24,3.654458868046731e-47
2598,2.7168065793590283e-23,2.251302367001003e-24,3.7780173963959868e-47
2599,2.663010204718794e-23,2.298272840440481e-24,3.901656143145798e-47
2600,2.6102790696677047e-23,2.3111566096605392e-24,4.023526054454026e-47
2601,2.5585920810486678e-23,2.419522359264247e-24,4.148583879100823e-47
2602,2.5079285633770844e-23,2.4811066915528707e-24,4.2742854718133957e-47
2603,2.458268250570327e-23,3.0089514367046095e-24,4.423710941380489e-47
2604,2.4095912778411624e-23,3.1707533062484924e-24,4.578053613599655e-47
2605,2.3618781737514293e-23,3.5042017301245485e-24,4.745249955500511e-47
2606,2.3151098524233424e-23,3.5241244646781064e-24,4.910067340864749e-47
2607,2.269267605904751e-23,3.594791949211984e-24,5.074860679583572e-47
2608,2.2243330966858427e-23,3.835649000513312e-24,5.247213684957634e-47
2609,2.180288350363763e-23,3.873397516367102e-24,5.417816495970596e-47
2610,2.1371157484527277e-23,3.936466334213229e-24,5.587763989953776e-47
2611,2.0947980213363455e-23,4.089768574696626e-24,5.760833700466943e-47
2612,2.0533182413594954e-23,4.620833983032994e-24,5.952504877392703e-47
2613,2.0126598160571455e-23,4.7301913922390914e-24,6.144827010779875e-47
2614,1.972806481517026e-23,5.383587355353681e-24,6.359380918678743e-47
2615,1.9337422958739644e-23,5.388162300786028e-24,6.569865091071594e-47
2616,1.8954516329328132e-23,5.6455237161021255e-24,6.786035936811135e-47
2617,1.8579191759178604e-23,5.666334119486654e-24,6.998707378583129e-47
2618,1.8211299113458742e-23,6.0277802329617246e-24,7.220464980355346e-47
2619,1.7850691230204694e-23,6.046678781901895e-24,7.438512983981227e-47
2620,1.749722386145524e-23,6.141589511430713e-24,7.655598132435692e-47
2621,1.7150755615549677e-23,6.206489917456947e-24,7.87063329992888e-47
2622,1.6811147900570244e-23,6.2475224266670795e-24,8.082803981489197e-47
2623,1.6478264868902546e-23,6.33792872066277e-24,8.293782874191996e-47
