n_iterations,n_points,stoch_prior,trapezoid
2082,1.4644769267576292e-26,4.288679493307047e-22,5.880476331578804e-48
2083,1.4232268221503365e-26,4.596893125513789e-22,6.070098653874793e-48
2084,1.38313861439441e-26,4.736654790849433e-22,6.25998265519847e-48
2085,1.344179576196058e-26,4.779718084662666e-22,6.446195874636196e-48
2086,1.3063179020952247e-26,4.856812360811937e-22,6.630082921410156e-48
2087,1.2695226825002592e-26,5.464748884439408e-22,6.831159556644446e-48
2088,1.2337638784538051e-26,5.765806027548687e-22,7.037337884553424e-48
2089,1.1990122971096072e-26,6.1917202361743e-22,7.252509954001351e-48
2090,1.1652395678999246e-26,7.452598627766121e-22,7.50420454936535e-48
2091,1.1324181193743764e-26,9.24231815154384e-22,7.807550818832985e-48
2092,1.100521156691038e-26,1.0736826232876699e-21,8.150022964520542e-48
2093,1.0695226397416773e-26,1.1473811105090202e-21,8.505694092535443e-48
2094,1.0393972618930139e-26,1.1684315715793785e-21,8.857688518376807e-48
2095,1.0101204293268998e-26,1.2422811374940947e-21,9.221389087001371e-48
2096,9.816682409623068e-27,1.2943785172836738e-21,9.589668100889748e-48
2097,9.540174689429714e-27,1.6075793878100925e-21,1.0034176212442945e-47
2098,9.271455396745325e-27,1.747927736654609e-21,1.0503878117500197e-47
2099,9.010305153959091e-27,1.825765866999355e-21,1.0980677316937898e-47
2100,8.75651076269652e-27,1.9819045968433697e-21,1.1483673587634253e-47
2101,8.509865029768572e-27,2.1970158889383904e-21,1.202555818181581e-47
2102,8.270166598022647e-27,2.2608982701894964e-21,1.2567491951517306e-47
2103,8.03721978195805e-27,2.3352174246528526e-21,1.3111473415408757e-47
2104,7.81083440797227e-27,2.4381533136958455e-21,1.366343566516446e-47
2105,7.590825659106197e-27,2.5235129343620803e-21,1.4218630588600813e-47
2106,7.377013924163326e-27,2.5583160691472373e-21,1.476562858587741e-47
2107,7.169224651077955e-27,2.6279234419739596e-21,1.5311682887609186e-47
2108,6.967288204414436e-27,2.657071835661511e-21,1.5848242532632386e-47
2109,6.771039726879433e-27,2.759616406581093e-21,1.638981305100454e-47
2110,6.580319004735795e-27,3.0599697224327375e-21,1.6973412686204579e-47
2111,6.3949703370065304e-27,3.1484795580785345e-21,1.755697917766726e-47
2112,6.2148424083637116e-27,3.4564385122905394e-21,1.817958028736742e-47
2113,6.039788165596981e-27,3.7282417286670395e-21,1.8832224820030555e-47
2114,5.869664697562311e-27,3.746161658052492e-21,1.9469534833116955e-47
2115,5.704333118511554e-27,4.053672814592172e-21,2.0139734960508604e-47
2116,5.5436584547089554e-27,4.158970206692814e-21,2.0807976100233998e-47
2117,5.387509534240678e-27,4.521183161569232e-21,2.1513953970152385e-47
2118,5.2357588799287345e-27,4.852029676212971e-21,2.2250252648258673e-47
2119,5.088282605260585e-27,4.969314441060082e-21,2.298310862968085e-47
2120,4.94496031325072e-27,5.203219989934074e-21,2.372884604446975e-47
2121,4.805674998150422e-27,5.390559556738136e-21,2.447967183089695e-47
2122,4.670312949926658e-27,5.5762752390211884e-21,2.5234487868710316e-47
2123,4.538763661430971e-27,6.209989962199726e-21,2.6051407629803047e-47
2124,4.410919738183697e-27,6.888390429039738e-21,2.693204648711046e-47
2125,4.286676810698772e-27,6.992549196450414e-21,2.780082126985982e-47
2126,4.165933449278612e-27,7.871225203811333e-21,2.8751219459463085e-47
2127,4.048591081208484e-27,7.928240355129981e-21,2.9681537957363194e-47
2128,3.9345539102837406e-27,8.431990164358743e-21,3.0643098260971924e-47
2129,3.823728838603293e-27,9.276864276340138e-21,3.1671207409367106e-47
2130,3.716025390566373e-27,9.306349736448724e-21,3.267353336462011e-47
2131,3.611355639009662e-27,1.0892598219262399e-20,3.381365891403738e-47
2132,3.5096341334253415e-27,1.1657949801171392e-20,3.4999523119838967e-47
2133,3.410777830200623e-27,1.400952496397309e-20,3.6384452967711747e-47
2134,3.314706024822637e-27,1.5853450076658615e-20,3.7907522538046117e-47
2135,3.221340285992516e-27,1.6753997698301783e-20,3.947177191150621e-47
2136,3.1306043915956615e-27,1.8640507753283166e-20,4.1163135054511857e-47
2137,3.0424242664752995e-27,1.868245705177523e-20,4.2810556454893186e-47
2138,2.956727921958789e-27,1.9099058896959868e-20,4.444727598606819e-47
2139,2.873445397087512e-27,2.0155183576035328e-20,4.61258505635245e-47
2140,2.7925087015018332e-27,2.0359663283051607e-20,4.777369443289177e-47
2141,2.7138517599351533e-27,2.0399443625430658e-20,4.937825227813006e-47
2142,2.6374103582710866e-27,2.233484766490841e-20,5.108555933958906e-47
2143,2.5631220911203642e-27,2.3037980560046134e-20,5.279701099404691e-47
2144,2.4909263108740415e-27,2.3752621117818623e-20,5.451185000854311e-47
2145,2.420764078192026e-27,2.4702875168147605e-20,5.624505888400547e-47
2146,2.3525781138859126e-27,2.6143900619917914e-20,5.802770595849777e-47
2147,2.286312752157423e-27,2.8913385011291094e-20,5.994366187506606e-47
2148,2.2219138951537084e-27,3.019613219270648e-20,6.188825827420943e-47
2149,2.159328968802966e-27,3.240754764069807e-20,6.3916482256510695e-47
2150,2.0985068798937816e-27,3.558014370014723e-20,6.60805409200426e-47
2151,2.039397974363672e-27,3.753074116369452e-20,6.829894195396242e-47
2152,1.9819539967622785e-27,3.978240923794932e-20,7.058420177915665e-47
2153,1.9261280508565997e-27,4.294929086522972e-20,7.298188656768622e-47
2154,1.8718745613456347e-27,4.30059562933644e-20,7.531510976635729e-47
2155,1.8191492366536354e-27,4.9096609023727855e-20,7.790374441840949e-47
2156,1.7679090327711494e-27,5.106126775567506e-20,8.052013418870849e-47
2157,1.718112118114769e-27,5.221787724060308e-20,8.312042336519614e-47
2158,1.6697178393764752e-27,5.2438451583545815e-20,8.565814440773478e-47
2159,1.622686688335103e-27,5.329792659516264e-20,8.816480724362384e-47
2160,1.5769802696024448e-27,5.621353009502187e-20,9.07341263885878e-47
2161,1.5325612692780352e-27,5.73640432240846e-20,9.328217984316786e-47
2162,1.4893934244866625e-27,6.689013761594761e-20,9.616968292184665e-47
2163,1.4474414937740956e-27,6.834973626278953e-20,9.90370863217654e-47
2164,1.4066712283365073e-27,7.219955238315263e-20,1.019806812369016e-46
2165,1.3670493440604481e-27,7.741166306270715e-20,1.0504787719238948e-46
2166,1.3285434943502115e-27,9.228164219160976e-20,1.0860126023763343e-46
2167,1.291122243720734e-27,9.435761525984035e-20,1.1213224020707173e-46
2168,1.2547550421341498e-27,9.791934634099399e-20,1.156932928146812e-46
2169,1.2194122000593647e-27,1.0376028681506223e-19,1.1936047624522035e-46
2170,1.185064864233981e-27,1.0420908249631231e-19,1.229397805977763e-46
2171,1.1516849941090752e-27,1.2783990363054338e-19,1.272070599777443e-46
2172,1.1192453389573685e-27,1.5190019743439182e-19,1.3213464999999212e-46
2173,1.0877194156261992e-27,1.6100610630229667e-19,1.3721051616312844e-46
2174,1.0570814869172072e-27,1.624012272314768e-19,1.4218615338529924e-46
2175,1.0273065405748845e-27,1.689136860150112e-19,1.4721554932288014e-46
2176,9.983702688670794e-28,1.722882436025411e-19,1.5220092875182378e-46
2177,9.702490487405408e-28,1.7379506053731166e-19,1.5708825790609861e-46
2178,9.429199225355383e-28,1.8770932731003626e-19,1.6221818980201072e-46
2179,9.163605792435849e-28,2.028614651328436e-19,1.6760605709518253e-46
2180,8.905493362931842e-28,2.0904012542053173e-19,1.730016425587941e-46
2181,8.654651218485154e-28,2.160853963900425e-19,1.7842197498020318e-46
2182,8.410874576068152e-28,2.3714740796617214e-19,1.8420307486739203e-46
2183,8.173964420802088e-28,2.4144240395109916e-19,1.8992309060817866e-46
2184,7.943727343485419e-28,2.4661542728531533e-19,1.9560109212811593e-46
2185,7.719975382697513e-28,2.515112233407268e-19,2.012287050663812e-46
2186,7.5025258713507905e-28,2.6144616382526344e-19,2.0691383912310908e-46
2187,7.291201287564136e-28,2.61667053082673e-19,2.124435072314467e-46
2188,7.085829109737654e-28,2.649650753004307e-19,2.1788515268768744e-46
2189,6.886241675708709e-28,2.7758846568223686e-19,2.234254696458424e-46
2190,6.692276045875953e-28,3.17330487046469e-19,2.2958059042435276e-46
2191,6.503773870177955e-28,3.2527175430786207e-19,2.3571203376236642e-46
2192,6.320581258819443e-28,4.1621433896134846e-19,2.4333677292628504e-46
2193,6.142548656638057e-28,4.245590055758453e-19,2.50895307380506e-46
2194,5.969530721010561e-28,4.2504555534397763e-19,2.5824935783383176e-46
2195,5.8013862031973785e-28,4.4046916511876225e-19,2.656556053718787e-46
2196,5.637977833029999e-28,4.705148718303276e-19,2.7334421220640944e-46
2197,5.479172206845742e-28,5.060971597954411e-19,2.8138131984354835e-46
2198,5.32483967857972e-28,5.128481256614928e-19,2.8929623462853122e-46
2199,5.174854253923807e-28,5.744499927405751e-19,2.9791214723900937e-46
2200,5.029093487467444e-28,5.853404964549442e-19,3.0644411517913145e-46
2201,4.887438382735111e-28,5.911825139809288e-19,3.1481851727252066e-46
2202,4.7497732950400235e-28,7.1971909093700895e-19,3.2472653644948787e-46
2203,4.615985837073606e-28,7.436189011677982e-19,3.346752246977899e-46
2204,4.485966787154781e-28,7.461640812903156e-19,3.443767791910819e-46
2205,4.359610000063081e-28,7.468336758731497e-19,3.538135295686034e-46
2206,4.236812320383824e-28,7.51918402456898e-19,3.630469130815874e-46
2207,4.117473498293783e-28,7.618408181001127e-19,3.7213863166680555e-46
2208,4.0014961077189396e-28,7.691884180411268e-19,3.810594782252857e-46
2209,3.888785466797795e-28,7.987418790429684e-19,3.900621491370349e-46
2210,3.779249560584561e-28,8.134667792701601e-19,3.9897253122120665e-46
2211,3.6727989659300383e-28,8.285529224648966e-19,4.0779252635111975e-46
2212,3.5693467784779365e-28,8.341652815268332e-19,4.164221486581747e-46
2213,3.468808541717935e-28,8.667476973424703e-19,4.25136277178835e-46
2214,3.3711021780366918e-28,1.0228350941286523e-18,4.351300269481223e-46
2215,3.2761479217113546e-28,1.0579119214803441e-18,4.4517535092430976e-46
2216,3.1838682537900604e-28,1.1374089461756442e-18,4.556713229086895e-46
2217,3.094187838807043e-28,1.3300028799318197e-18,4.6759884392877895e-46
2218,3.0070334632799246e-28,1.4413469142862226e-18,4.801608129520344e-46
2219,2.922333975939722e-28,1.4424040691683034e-18,4.9237790147163215e-46
2220,2.840020229644053e-28,1.5095108710907158e-18,5.048032509589837e-46
2221,2.760025024926817e-28,1.5974814839441123e-18,5.17582336792994e-46
2222,2.682283055137595e-28,1.6343966268393612e-18,5.302884581117292e-46
2223,2.6067308531266265e-28,1.663737489279394e-18,5.4285836120005506e-46
2224,2.5333067394312165e-28,1.691883291497791e-18,5.552808643154849e-46
2225,2.461950771921875e-28,1.8169341671892454e-18,5.682457738555417e-46
2226,2.3926046968664948e-28,1.8317483106793056e-18,5.8094822943903504e-46
2227,2.3252119013731883e-28,2.044283552644169e-18,5.947252277784029e-46
2228,2.259717367172402e-28,2.098175647867775e-18,6.0846713145125614e-46
2229,2.1960676257011224e-28,2.1673422621328442e-18,6.222622089177096e-46
2230,2.134210714451967e-28,2.2434530025181906e-18,6.361395162445515e-46
2231,2.074096134552055e-28,2.261844142454508e-18,6.4973649728682434e-46
2232,2.0156748095365098e-28,2.2710212154566146e-18,6.630041041413633e-46
2233,1.95889904528343e-28,2.2840757341455963e-18,6.759721186831663e-46
2234,1.9037224910771511e-28,2.475942637372445e-18,6.896335169974281e-46
2235,1.8501001017684633e-28,2.639784217421644e-18,7.037886706971794e-46
2236,1.7979881010004503e-28,2.7014519449316414e-18,7.178664772800823e-46
2237,1.747343945470364e-28,2.7954136429898372e-18,7.320236136107325e-46
2238,1.6981262901979306e-28,2.8425402942585705e-18,7.460139304408144e-46
2239,1.6502949547721513e-28,2.9293076373819032e-18,7.600252000577054e-46
2240,1.603810890548638e-28,3.810134181474784e-18,7.777362522568932e-46
2241,1.5586361487710942e-28,4.559197217349245e-18,7.98332307957558e-46
2242,1.5147338495905298e-28,4.5980211626401264e-18,8.185186780296373e-46
2243,1.472068151957345e-28,4.743264761966787e-18,8.387561480424587e-46
2244,1.4306042243611992e-28,4.86700138721585e-18,8.589366473554447e-46
2245,1.3903082163952773e-28,5.873580272545651e-18,8.826048311005428e-46
2246,1.351147231121384e-28,6.013899605704759e-18,9.061558544903105e-46
2247,1.3130892982135513e-28,6.196478974996336e-18,9.297383725998311e-46
2248,1.2761033478579196e-28,6.73205691645338e-18,9.546375248901543e-46
2249,1.240159185387979e-28,7.4297587061906e-18,9.813431702949315e-46
2250,1.2052274666341468e-28,7.861729172599711e-18,1.0088055415325366e-45
2251,1.1712796739677834e-28,9.726877612716381e-18,1.0418261439812954e-45
2252,1.1382880930198079e-28,1.0346532120358384e-17,1.0759609891792587e-45
2253,1.1062257900552533e-28,1.0547404665492177e-17,1.1097783975667353e-45
2254,1.0750665899850164e-28,1.1753673458517265e-17,1.1464019038521525e-45
2255,1.0447850549970455e-28,1.197899483693864e-17,1.1826761389797005e-45
2256,1.0153564637892738e-28,1.1990188937133912e-17,1.2179615758531866e-45
2257,9.867567913876544e-29,1.2843339459170025e-17,1.254693105960692e-45
2258,9.589626895325737e-29,1.3480653657135445e-17,1.292161372042641e-45
2259,9.319514676178046e-29,1.4403877398858564e-17,1.3310680049280105e-45
2260,9.057010741662205e-29,1.477468750543894e-17,1.369852140942208e-45
2261,8.801900788274205e-29,1.596544702967741e-17,1.410581585417804e-45
2262,8.553976548823494e-29,1.657225641890222e-17,1.4516682261041892e-45
2263,8.313035622407863e-29,1.7371476285128138e-17,1.4935232219976485e-45
2264,8.078881309176251e-29,1.8370123455423933e-17,1.5365376584144956e-45
2265,7.851322449746999e-29,1.9943685850673318e-17,1.581921282464441e-45
2266,7.630173269148534e-29,2.0077875954726952e-17,1.6263233406198958e-45
2267,7.415253225156447e-29,2.046102630431218e-17,1.670298187354356e-45
2268,7.206386860901402e-29,2.0907869647316537e-17,1.7139676945298904e-45
2269,7.003403661629734e-29,2.1419595650217178e-17,1.7574458750517563e-45
2270,6.80613791549806e-29,2.184048526572777e-17,1.8005296712699726e-45
2271,6.614428578289485e-29,2.266657545660654e-17,1.8439836128457145e-45
2272,6.428119141939407e-29,2.3692161544749648e-17,1.8881243454788875e-45
2273,6.247057506765537e-29,2.7219400452122093e-17,1.9374082370220237e-45
2274,6.071095857296254e-29,2.949542530985188e-17,1.989308873915219e-45
2275,5.900090541597061e-29,2.949846992920108e-17,2.039752825544081e-45
2276,5.733901953995192e-29,2.9637569222722265e-17,2.0890070832348496e-45
2277,5.572394421108317e-29,2.9767583698064786e-17,2.1370839732656295e-45
2278,5.415436091083459e-29,2.9861724117776677e-17,2.183954436757522e-45
2279,5.262898825955026e-29,3.1482984722113436e-17,2.2319777206334362e-45
2280,5.114658097035593e-29,3.211581082119979e-17,2.279586432693169e-45
2281,4.970592883252764e-29,3.3415431312896976e-17,2.3277264452505485e-45
2282,4.830585572350026e-29,3.3758622015932984e-17,2.3749909841328758e-45
2283,4.694521864869782e-29,3.4597394144659424e-17,2.4220654812976524e-45
2284,4.5622906808416087e-29,3.563138537450751e-17,2.469181284064005e-45
2285,4.43378406909843e-29,3.588930467784829e-17,2.515301413483694e-45
2286,4.308897119147373e-29,3.7871171009873925e-17,2.5625975638686747e-45
2287,4.1875278755223365e-29,3.7971144184507213e-17,2.608682854361183e-45
2288,4.0695772545496386e-29,4.1555044715444365e-17,2.6576972876485322e-45
2289,3.95494896345776e-29,4.395454482720084e-17,2.7080816312411664e-45
2290,3.843549421765877e-29,4.429624061691024e-17,2.757427440275138e-45
2291,3.7352876848860983e-29,4.505623329637043e-17,2.806206101014394e-45
2292,3.630075369878158e-29,4.5937233187979665e-17,2.854537727502063e-45
2293,3.5278265832950655e-29,4.594697291686198e-17,2.901517949781217e-45
2294,3.4284578510614343e-29,4.611726583600051e-17,2.9473440921832644e-45
2295,3.331888050326442e-29,4.715834010798084e-17,2.992884807255471e-45
2296,3.2380383432367923e-29,4.83138001339155e-17,3.0382271671650296e-45
2297,3.1468321125748096e-29,5.317393634466467e-17,3.0867251101996003e-45
2298,3.058194899209698e-29,5.891454002362901e-17,3.138945316743419e-45
2299,2.972054341310169e-29,5.941909718654048e-17,3.190129258558768e-45
2300,2.888340115269725e-29,5.971569966545571e-17,3.24011979435834e-45
2301,2.8069838782956395e-29,7.988013164222204e-17,3.305107263552398e-45
2302,2.727919212615289e-29,8.57225765447407e-17,3.37288353211008e-45
2303,2.651081571253632e-29,8.670110492742675e-17,3.43950261617081e-45
2304,2.5764082253383797e-29,8.673530513001487e-17,3.5042707706011956e-45
2305,2.5038382128891917e-29,9.010070556957649e-17,3.5696568638498434e-45
2306,2.4333122890495534e-29,9.808683678150173e-17,3.6388335116550757e-45
2307,2.3647728777201204e-29,1.0644683573226539e-16,3.711791546244779e-45
2308,2.2981640245547694e-29,1.1041232579359645e-16,3.7853359302090845e-45
2309,2.2334313512804046e-29,1.1160159879954311e-16,3.85757862852896e-45
2310,2.1705220113036395e-29,1.2630289337889044e-16,3.9370349451251776e-45
2311,2.1093846465675923e-29,1.313136919433431e-16,4.0173166759169484e-45
2312,2.0499693456241903e-29,1.315106061212547e-16,4.095454098316384e-45
2313,1.992227602887443e-29,1.3196905426180369e-16,4.1716553301203533e-45
2314,1.936112279034175e-29,1.4224312615842533e-16,4.251475521023166e-45
2315,1.8815775625204465e-29,1.4847309454017637e-16,4.332444902229812e-45
2316,1.828578932181775e-29,1.663759873100647e-16,4.420621896716588e-45
2317,1.7770731208869596e-29,1.668159327400066e-16,4.506541796243342e-45
2318,1.7270180802154126e-29,1.8185545242680807e-16,4.597569616919006e-45
2319,1.67837294612969e-29,1.8241148636143034e-16,4.686303929047284e-45
2320,1.6310980056147741e-29,1.841644005155862e-16,4.7733675398406787e-45
2321,1.5851546642571734e-29,1.9425092603515958e-16,4.8626129058793125e-45
2322,1.5405054147369942e-29,1.9542598044241742e-16,4.949869139514304e-45
2323,1.4971138062077335e-29,2.120446781539825e-16,5.041878736166011e-45
