n_iterations,n_points,stoch_prior,trapezoid
1971,3.4915354991738956e-25,4.8287737413068843e-23,1.671264474524377e-47
1972,3.393188982441894e-25,4.9595330493957264e-23,1.7200397545269082e-47
1973,3.29761260433673e-25,5.133439727852802e-23,1.7691033121678411e-47
1974,3.2047283380175723e-25,5.321907524030281e-23,1.8185354597466369e-47
1975,3.114460354435274e-25,5.337138247620003e-23,1.8667127305178988e-47
1976,3.0267349604270806e-25,5.461448855997702e-23,1.9146235057926983e-47
1977,2.9414805385546763e-25,5.485450036409493e-23,1.9613893929491033e-47
1978,2.858627488637163e-25,5.487280359468518e-23,2.006853184302547e-47
1979,2.778108170930555e-25,5.494748098847756e-23,2.0510965210914372e-47
1980,2.6998568509080674e-25,5.622530989050182e-23,2.0950935682674892e-47
1981,2.623809645595469e-25,5.678781708566846e-23,2.1382791161191704e-47
1982,2.549904471418321e-25,5.750217403120867e-23,2.1807761979925817e-47
1983,2.478080993517912e-25,5.844236260595829e-23,2.222751535383349e-47
1984,2.408280576495108e-25,5.865314228338698e-23,2.263691673294132e-47
1985,2.3404462365413176e-25,6.011722897950923e-23,2.3044717987708905e-47
1986,2.274522594918078e-25,6.087365554434828e-23,2.3446019292949124e-47
1987,2.2104558327467044e-25,6.515670440841878e-23,2.3863457201469588e-47
1988,2.14819364707166e-25,7.195731227930415e-23,2.4311479155250703e-47
1989,2.0876852081612296e-25,8.437850648684683e-23,2.482204032576198e-47
1990,2.0288811180111626e-25,8.710967924043648e-23,2.533428086886178e-47
1991,1.9717333700169103e-25,8.915158351388815e-23,2.5843762091655803e-47
1992,1.9161953097820098e-25,9.030430929492665e-23,2.6345294708565076e-47
1993,1.8622215970301579e-25,9.049055690214489e-23,2.6833705841064225e-47
1994,1.8097681685903347e-25,9.274851306775526e-23,2.7320203590374175e-47
1995,1.7587922024243116e-25,1.1497897729518958e-22,2.7906320036014525e-47
1996,1.7092520826676017e-25,1.2442403417395809e-22,2.852271819137361e-47
1997,1.6611073656549722e-25,1.2597608061969788e-22,2.9129226466553167e-47
1998,1.6143187469029275e-25,1.2833927790534549e-22,2.9729708221035757e-47
1999,1.568848029022317e-25,1.3617174775007373e-22,3.034889093356108e-47
2000,1.524658090534579e-25,1.4122563498472626e-22,3.0972966145847765e-47
2001,1.4817128555665204e-25,1.4230625311264637e-22,3.1584103693582424e-47
2002,1.439977264398535e-25,1.4350301693770405e-22,3.2183022018210874e-47
2003,1.3994172448425604e-25,1.4520126857587532e-22,3.2771958647509856e-47
2004,1.359999684426074e-25,1.469527894775315e-22,3.3351210693270036e-47
2005,1.3216924033597434e-25,1.7611171848871454e-22,3.4025846803192203e-47
2006,1.2844641282663455e-25,1.7793886782331134e-22,3.4688282515305604e-47
2007,1.2482844666498189e-25,2.1013503378208858e-22,3.5448543956906942e-47
2008,1.2131238820833008e-25,2.1778557228971413e-22,3.6214290760092945e-47
2009,1.1789536700961897e-25,2.2050239389444132e-22,3.69677521143968e-47
2010,1.1457459347402609e-25,2.317400195738635e-22,3.7737308238535464e-47
2011,1.1134735658159822e-25,2.327263391453432e-22,3.8488371266064994e-47
2012,1.0821102167401674e-25,3.0059820286084885e-22,3.943114790285373e-47
2013,1.051630283037163e-25,3.2658499319388235e-22,4.04265767969483e-47
2014,1.0220088814357503e-25,3.36917663515958e-22,4.142457413870988e-47
2015,9.9322182955495e-26,3.7441616776302684e-22,4.250240790335035e-47
2016,9.652456261619012e-26,3.7701633552574446e-22,4.355715647186736e-47
2017,9.38057431985934e-26,3.8572602098128745e-22,4.460587586758361e-47
2018,9.116350510729422e-26,4.343194276735604e-22,4.575345120317394e-47
2019,8.859569126650592e-26,4.520477375168035e-22,4.691422564026663e-47
2020,8.610020535906253e-26,4.84632889450265e-22,4.812362018617333e-47
2021,8.367501011502813e-26,5.08765674602249e-22,4.935747628054666e-47
2022,8.131812564850128e-26,5.268205297166838e-22,5.059913140368336e-47
2023,7.902762784127649e-26,5.372712993154068e-22,5.182975013665012e-47
2024,7.680164677202393e-26,5.460897098041972e-22,5.304533549278788e-47
2025,7.463836518972376e-26,5.544821819827704e-22,5.424483658478482e-47
2026,7.253601703009057e-26,6.244321317201742e-22,5.555761032772256e-47
2027,7.049288597379446e-26,6.24553083511019e-22,5.683365412894942e-47
2028,6.850730404528454e-26,7.150811441006479e-22,5.825350632609387e-47
2029,6.657765025108769e-26,7.31774569563435e-22,5.966557790074872e-47
2030,6.47023492564546e-26,7.373273949982702e-22,6.10482886979592e-47
2031,6.287987009928813e-26,7.657624858601151e-22,6.244387486777925e-47
2032,6.110872494029179e-26,7.820249733734386e-22,6.382895461358386e-47
2033,5.93874678483232e-26,8.131776881964741e-22,6.522864247642266e-47
2034,5.771469361996487e-26,8.386193063363144e-22,6.6631463239465785e-47
2035,5.608903663233792e-26,9.00391774038482e-22,6.809519141853327e-47
2036,5.450916972823535e-26,9.20404734048513e-22,6.954930839623585e-47
2037,5.297380313265152e-26,9.799112429927528e-22,7.105383138536395e-47
2038,5.148168339983606e-26,1.0223736901814526e-21,7.257933534279506e-47
2039,5.0031592390000206e-26,1.0912620191952784e-21,7.416176458620546e-47
2040,4.86223462748523e-26,1.350149607955373e-21,7.606445767608504e-47
2041,4.7252794571138703e-26,1.3559509789081692e-21,7.792150264940083e-47
2042,4.5921819201412733e-26,1.385221065911781e-21,7.976519776975497e-47
2043,4.462833358125354e-26,1.4227985293453337e-21,8.160556720784681e-47
2044,4.3371281732200726e-26,1.5332332229153994e-21,8.353292086574182e-47
2045,4.2149637419669894e-26,1.5837145427992542e-21,8.546765672962489e-47
2046,4.096240331515567e-26,1.7056342808843468e-21,8.749264391771939e-47
2047,3.980861018202811e-26,1.7305940327544176e-21,8.948939142894296e-47
2048,3.868731608426773e-26,1.809569156655036e-21,9.151845064378948e-47
2049,3.7597605617483466e-26,1.9026819940491373e-21,9.359182312766678e-47
2050,3.653858916159525e-26,1.9533295288454857e-21,9.566043124248652e-47
2051,3.5509402154561916e-26,2.0630770584411413e-21,9.77837233455427e-47
2052,3.4509204386570364e-26,2.0690967862589484e-21,9.98532293329174e-47
2053,3.3537179314101324e-26,2.136264707154144e-21,1.0192973218970196e-46
2054,3.259253339331983e-26,2.2535196231148037e-21,1.0405851030907841e-46
2055,3.1674495432238344e-26,2.3173679328102156e-21,1.0618594204119112e-46
2056,3.0782315961131334e-26,2.5171418295507652e-21,1.0843168430738105e-46
2057,2.9915266620679785e-26,2.688711280052749e-21,1.1076292964941542e-46
2058,2.907263956735351e-26,2.8422884061476716e-21,1.1315791875379108e-46
2059,2.825374689553867e-26,2.9134596539720763e-21,1.15543729514057e-46
2060,2.745792007594561e-26,3.0124302234202705e-21,1.1794110227800757e-46
2061,2.668450940983194e-26,3.0953289851920533e-21,1.203350627302859e-46
2062,2.593288349860171e-26,3.576630371493735e-21,1.230233507923936e-46
2063,2.5202428728341365e-26,3.719359133585019e-21,1.2574017441383216e-46
2064,2.4492548768877877e-26,4.126228513230339e-21,1.286693013435412e-46
2065,2.3802664086944007e-26,4.7097899282327146e-21,1.3191851327015539e-46
2066,2.3132211473059003e-26,5.175981395132442e-21,1.3538876352594208e-46
2067,2.2480643581733922e-26,5.789832009263926e-21,1.3916123215934463e-46
2068,2.1847428484628137e-26,5.8205122229493455e-21,1.428468683718049e-46
2069,2.1232049236293685e-26,6.08588437816092e-21,1.4659199532588796e-46
2070,2.0634003452149032e-26,6.151692968205099e-21,1.5027098937087532e-46
2071,2.0052802898342523e-26,6.327965660686948e-21,1.5394880651733516e-46
2072,1.9487973093165845e-26,6.509228245138555e-21,1.576254126388873e-46
2073,1.893905291969681e-26,7.117196608860241e-21,1.6153218543603608e-46
2074,1.8405594249350662e-26,7.982685606992067e-21,1.657906182857334e-46
2075,1.788716157603702e-26,8.076097620403942e-21,1.6997753116502134e-46
2076,1.7383331660619468e-26,8.166581618731812e-21,1.7409209929123753e-46
2077,1.6893693185391725e-26,8.52189759753896e-21,1.782647482369435e-46
2078,1.6417846418284265e-26,9.000967060161803e-21,1.825478293133622e-46
2079,1.5955402886531186e-26,9.160007839452981e-21,1.8678381568952472e-46
2080,1.5505985059527075e-26,9.191722650010426e-21,1.909147397093169e-46
2081,1.5069226040618702e-26,9.304960529758912e-21,1.9497876514127555e-46
2082,1.4644769267576292e-26,9.347292027345073e-21,1.989462865518875e-46
2083,1.4232268221503365e-26,1.3795584439086975e-20,2.0463697956419824e-46
2084,1.38313861439441e-26,1.4998153660443237e-20,2.106494705631498e-46
2085,1.344179576196058e-26,1.5784044081008996e-20,2.167987823259148e-46
2086,1.3063179020952247e-26,1.6861128679335024e-20,2.231826879162068e-46
2087,1.2695226825002592e-26,1.8665505976756976e-20,2.3005070182886593e-46
2088,1.2337638784538051e-26,1.9634200547161458e-20,2.370716571286132e-46
2089,1.1990122971096072e-26,2.074643849343025e-20,2.4428137257768158e-46
2090,1.1652395678999246e-26,2.0883348378889152e-20,2.5133424927559847e-46
2091,1.1324181193743764e-26,2.1606614154469747e-20,2.5842585301842156e-46
2092,1.100521156691038e-26,2.3053842578313314e-20,2.6577932858270176e-46
2093,1.0695226397416773e-26,2.371639947213158e-20,2.7313106069284855e-46
2094,1.0393972618930139e-26,2.3848912906904325e-20,2.8031563581885214e-46
2095,1.0101204293268998e-26,2.472786811038757e-20,2.875551723626998e-46
2096,9.816682409623068e-27,2.6654012013219245e-20,2.951388220674222e-46
2097,9.540174689429714e-27,2.7155338945172336e-20,3.026474829302296e-46
2098,9.271455396745325e-27,2.793480415464528e-20,3.101541037439428e-46
2099,9.010305153959091e-27,3.160690438206679e-20,3.1840825449704082e-46
2100,8.75651076269652e-27,3.2089939606314826e-20,3.2655250118507817e-46
2101,8.509865029768572e-27,3.350990749650853e-20,3.3481757687990226e-46
2102,8.270166598022647e-27,3.5320714085645055e-20,3.4328389665437756e-46
2103,8.03721978195805e-27,4.4767181958443956e-20,3.537122691557816e-46
2104,7.81083440797227e-27,4.689915128089277e-20,3.6432955105812215e-46
2105,7.590825659106197e-27,4.830138352690067e-20,3.7495627801637586e-46
2106,7.377013924163326e-27,4.920170345476259e-20,3.854761795941833e-46
2107,7.169224651077955e-27,5.344829425648348e-20,3.96582161805391e-46
2108,6.967288204414436e-27,5.412455552323119e-20,4.075118822249947e-46
2109,6.771039726879433e-27,6.225238556779645e-20,4.1972881811559676e-46
2110,6.580319004735795e-27,6.253004179406884e-20,4.316545928422334e-46
2111,6.3949703370065304e-27,6.619821311142732e-20,4.439243434484944e-46
2112,6.2148424083637116e-27,8.342346972946776e-20,4.589512402510603e-46
2113,6.039788165596981e-27,8.5150042815495e-20,4.7385711651768145e-46
2114,5.869664697562311e-27,9.000650430517749e-20,4.891693351757557e-46
2115,5.704333118511554e-27,1.0188801263586643e-19,5.060146411911869e-46
2116,5.5436584547089554e-27,1.0734210524435258e-19,5.232617978631865e-46
2117,5.387509534240678e-27,1.0785080427864497e-19,5.401025845229323e-46
2118,5.2357588799287345e-27,1.1351666499766596e-19,5.573288127116378e-46
2119,5.088282605260585e-27,1.224138197304181e-19,5.753819468133783e-46
2120,4.94496031325072e-27,1.2307978124854895e-19,5.930220231619932e-46
2121,4.805674998150422e-27,1.2881672754649788e-19,6.109643016484964e-46
2122,4.670312949926658e-27,1.3785274745347694e-19,6.296243318970723e-46
2123,4.538763661430971e-27,1.7197439959928182e-19,6.5224744180383076e-46
2124,4.410919738183697e-27,1.7265998856585634e-19,6.743209721299193e-46
2125,4.286676810698772e-27,1.9422375730598126e-19,6.98451900324736e-46
2126,4.165933449278612e-27,2.0373569437342642e-19,7.230516329046538e-46
2127,4.048591081208484e-27,2.0948502657633992e-19,7.476331019983553e-46
2128,3.9345539102837406e-27,2.1187134118460234e-19,7.717943103470783e-46
2129,3.823728838603293e-27,2.197860086919212e-19,7.9615211051472e-46
2130,3.716025390566373e-27,2.2800521723489486e-19,8.207090585813252e-46
2131,3.611355639009662e-27,2.334048424529482e-19,8.451394854530084e-46
2132,3.5096341334253415e-27,2.4265281035904165e-19,8.698224946569968e-46
2133,3.410777830200623e-27,2.495661826205565e-19,8.9449368488077e-46
2134,3.314706024822637e-27,2.654942297826361e-19,9.200001948534258e-46
2135,3.221340285992516e-27,2.6941502669385244e-19,9.451543278726342e-46
2136,3.1306043915956615e-27,2.8600416572658423e-19,9.71105171651062e-46
2137,3.0424242664752995e-27,2.9619441829353843e-19,9.97223632516139e-46
2138,2.956727921958789e-27,3.0860920887553243e-19,1.0236703136009045e-45
2139,2.873445397087512e-27,3.0864084445710993e-19,1.0493747024056956e-45
2140,2.7925087015018332e-27,3.159352345295532e-19,1.0749454563076041e-45
2141,2.7138517599351533e-27,3.4552343794607713e-19,1.1021232731760471e-45
2142,2.6374103582710866e-27,3.500753878088629e-19,1.1288835265082483e-45
2143,2.5631220911203642e-27,4.0430854460190715e-19,1.1589189076809545e-45
2144,2.4909263108740415e-27,4.457383391352134e-19,1.1910993348605211e-45
2145,2.420764078192026e-27,4.67550016345808e-19,1.223903687897856e-45
2146,2.3525781138859126e-27,4.700014096693358e-19,1.2559511872413922e-45
2147,2.286312752157423e-27,4.714711091594728e-19,1.2871933908343769e-45
2148,2.2219138951537084e-27,5.293619591588618e-19,1.3212836959454546e-45
2149,2.159328968802966e-27,5.364906277862257e-19,1.3548599223733191e-45
2150,2.0985068798937816e-27,5.601668011334172e-19,1.3889304373558292e-45
2151,2.039397974363672e-27,5.663785917498788e-19,1.4224084560298493e-45
2152,1.9819539967622785e-27,5.757276344502329e-19,1.4554805413677117e-45
2153,1.9261280508565997e-27,6.025865780376229e-19,1.4891205070767282e-45
2154,1.8718745613456347e-27,6.223280273905761e-19,1.5228839741831424e-45
2155,1.8191492366536354e-27,6.370800972475246e-19,1.5564742291653285e-45
2156,1.7679090327711494e-27,6.95677110846624e-19,1.5921208661614885e-45
2157,1.718112118114769e-27,7.208014760950414e-19,1.6280145557507863e-45
2158,1.6697178393764752e-27,7.720510081356953e-19,1.665377407438686e-45
2159,1.622686688335103e-27,7.865891065143484e-19,1.7023715985146602e-45
2160,1.5769802696024448e-27,9.154581577329733e-19,1.7442139124042315e-45
2161,1.5325612692780352e-27,9.280160282556091e-19,1.7854354566643747e-45
2162,1.4893934244866625e-27,1.1699847328385007e-18,1.8359411760198227e-45
2163,1.4474414937740956e-27,1.1761203924040491e-18,1.8852816972315943e-45
2164,1.4066712283365073e-27,1.2578822924271644e-18,1.9365658921830917e-45
2165,1.3670493440604481e-27,1.3588105859574839e-18,1.9904045279729833e-45
2166,1.3285434943502115e-27,1.4651756133523694e-18,2.0468223599398334e-45
2167,1.291122243720734e-27,1.5223433415741159e-18,2.103790351668995e-45
2168,1.2547550421341498e-27,1.6020872993402323e-18,2.1620537834434074e-45
2169,1.2194122000593647e-27,1.6290983177127126e-18,2.219630748010626e-45
2170,1.185064864233981e-27,1.6362298421150802e-18,2.2758308838852672e-45
2171,1.1516849941090752e-27,1.7300104631376078e-18,2.3335784084595286e-45
2172,1.1192453389573685e-27,1.815169694359429e-18,2.392461887386377e-45
2173,1.0877194156261992e-27,2.0149623775886437e-18,2.4559854368174276e-45
2174,1.0570814869172072e-27,2.3845827019488047e-18,2.5290441116404306e-45
2175,1.0273065405748845e-27,2.4097978171795145e-18,2.600795712342797e-45
2176,9.983702688670794e-28,2.5449189972487515e-18,2.6744361799215415e-45
2177,9.702490487405408e-28,2.550327397445812e-18,2.7461544980598575e-45
2178,9.429199225355383e-28,2.723485792657808e-18,2.820584985004934e-45
2179,9.163605792435849e-28,2.7248767132564897e-18,2.8929559210605624e-45
2180,8.905493362931842e-28,2.9105524714249252e-18,2.9680808980204005e-45
2181,8.654651218485154e-28,3.2763812381006253e-18,3.050266347599406e-45
2182,8.410874576068152e-28,3.543458274183486e-18,3.1366475836619254e-45
2183,8.173964420802088e-28,3.610243999093646e-18,3.2221779302992905e-45
2184,7.943727343485419e-28,4.212654473712625e-18,3.3191688556765494e-45
2185,7.719975382697513e-28,4.51059640200612e-18,3.4200943346037234e-45
2186,7.5025258713507905e-28,4.510985405832325e-18,3.518185491822767e-45
2187,7.291201287564136e-28,4.565585126963865e-18,3.6146675294925846e-45
2188,7.085829109737654e-28,4.6130415307121005e-18,3.70940656804922e-45
2189,6.886241675708709e-28,4.859191122600543e-18,3.806389916810827e-45
2190,6.692276045875953e-28,4.884952453639882e-18,3.90114120474816e-45
2191,6.503773870177955e-28,5.530422364479955e-18,4.0053908695714934e-45
2192,6.320581258819443e-28,5.559976391362624e-18,4.107245528994033e-45
2193,6.142548656638057e-28,5.6574843284772e-18,4.207967194673954e-45
2194,5.969530721010561e-28,5.679061685255162e-18,4.306225147582359e-45
2195,5.8013862031973785e-28,6.072676500531497e-18,4.4083338737840906e-45
2196,5.637977833029999e-28,6.274901219007725e-18,4.510871011900026e-45
2197,5.479172206845742e-28,6.383309150260396e-18,4.6122415525735056e-45
2198,5.32483967857972e-28,6.763850567800093e-18,4.716629768467721e-45
2199,5.174854253923807e-28,6.770719453120686e-18,4.8181806917079574e-45
2200,5.029093487467444e-28,7.210108856283416e-18,4.923275791020526e-45
2201,4.887438382735111e-28,7.874685846768734e-18,5.03482473585635e-45
2202,4.7497732950400235e-28,8.280079135755391e-18,5.148812517890953e-45
2203,4.615985837073606e-28,8.760237824667877e-18,5.26601351286531e-45
2204,4.485966787154781e-28,9.062882573290856e-18,5.3838482510358257e-45
2205,4.359610000063081e-28,9.204794043484905e-18,5.500157071153382e-45
2206,4.236812320383824e-28,9.239938396048796e-18,5.613621370694789e-45
2207,4.117473498293783e-28,9.535426723170089e-18,5.727416030021691e-45
2208,4.0014961077189396e-28,9.618762917572165e-18,5.838971932395499e-45
2209,3.888785466797795e-28,9.701594387180322e-18,5.948319224529106e-45
2210,3.779249560584561e-28,1.0218531967083629e-17,6.060248840447447e-45
2211,3.6727989659300383e-28,1.0667128572782775e-17,6.173801058430345e-45
2212,3.5693467784779365e-28,1.1124210453279731e-17,6.288883448937277e-45
