n_iterations,n_points,stoch_prior,trapezoid
1899,2.7316323877063488e-24,7.308632783067618e-27,1.5729741451827596e-50
1900,2.6546901568778776e-24,7.413383130391673e-27,1.6300143687866087e-50
1901,2.5799151674803743e-24,7.42226596625591e-27,1.6855143546798323e-50
1902,2.5072463745536563e-24,7.448842958815582e-27,1.7396441973316134e-50
1903,2.43662445259849e-24,7.573465537670149e-27,1.7931294665447617e-50
1904,2.3679917471444632e-24,7.783984940442997e-27,1.8465530611123623e-50
1905,2.3012922276817677e-24,8.564047415303865e-27,1.903674845838013e-50
1906,2.2364714419190342e-24,9.208966944114536e-27,1.9633680931760674e-50
1907,2.1734764713293244e-24,9.237114768877644e-27,2.0215572704959895e-50
1908,2.1122558879485238e-24,9.29570980503817e-27,2.078466148216296e-50
1909,2.052759712390349e-24,9.688932347444175e-27,2.1361115902077775e-50
1910,1.9949393730441955e-24,9.9829584299931e-27,2.193833394617852e-50
1911,1.9387476664220266e-24,1.1021319280139078e-26,2.255764068575735e-50
1912,1.884138718622408e-24,1.339408785420815e-26,2.3289077730211308e-50
1913,1.8310679478797657e-24,1.439112011948433e-26,2.405282556680229e-50
1914,1.77949202816874e-24,1.5030133053647356e-26,2.482801850242324e-50
1915,1.7293688538334913e-24,1.900643041919491e-26,2.5780681127815317e-50
1916,1.6806575052134992e-24,2.0462816152986586e-26,2.677745249919025e-50
1917,1.6333182152373867e-24,2.591862356055616e-26,2.800442173570512e-50
1918,1.5873123369578926e-24,2.8925173074287175e-26,2.933514972737407e-50
1919,1.5426023120011035e-24,3.1197388491332045e-26,3.072998574540817e-50
1920,1.4991516399045617e-24,3.2205632326104235e-26,3.212934211527151e-50
1921,1.4569248483188536e-24,3.524237289059646e-26,3.361751445030854e-50
1922,1.4158874640487066e-24,3.887114733241619e-26,3.52126846604104e-50
1923,1.3760059849096064e-24,3.925057830929837e-26,3.6778055780450304e-50
1924,1.3372478523772966e-24,4.115183312389366e-26,3.8373023982613673e-50
1925,1.2995814250075031e-24,4.5457000718385367e-26,4.0085226798621384e-50
1926,1.262975952604496e-24,4.6237373197868524e-26,4.17777676872035e-50
1927,1.2274015511171499e-24,4.8664705153336735e-26,4.350898544659162e-50
1928,1.192829178242116e-24,5.434033999702647e-26,4.538765994312494e-50
1929,1.1592306097142682e-24,5.486501026759708e-26,4.723104575038188e-50
1930,1.126578416264849e-24,5.680380403380861e-26,4.90858145483567e-50
1931,1.0948459412287748e-24,7.763077053035328e-26,5.154923103624234e-50
1932,1.0640072787825469e-24,8.05095362782673e-26,5.403203744923018e-50
1933,1.0340372527952648e-24,8.085004740285745e-26,5.64551154709668e-50
1934,1.0049113962752242e-24,8.151165632623488e-26,5.882921227783558e-50
1935,9.76605931395562e-25,8.672882039794534e-26,6.128411185766415e-50
1936,9.490977500824082e-25,9.05142502790002e-26,6.377399426576307e-50
1937,9.223643951499239e-25,9.427500591786493e-26,6.629428146022742e-50
1938,8.96384041966604e-25,9.666479772173115e-26,6.880566704543216e-50
1939,8.711354806380924e-25,1.0750695919314734e-25,7.152006309786215e-50
1940,8.465980986917524e-25,1.2278060875328592e-25,7.453277779044566e-50
1941,8.227518642490641e-25,1.231838575943531e-25,7.747024893819533e-50
1942,7.995773096719102e-25,1.3832686939861366e-25,8.067591252256034e-50
1943,7.7705551566959155e-25,1.545231746429032e-25,8.415605163045212e-50
1944,7.551680958534122e-25,1.5470264970096951e-25,8.754209347113256e-50
1945,7.338971817264062e-25,1.6739378618210367e-25,9.11027123224065e-50
1946,7.132254080957731e-25,1.7589968387775071e-25,9.473887076922728e-50
1947,6.931358988962889e-25,1.7991322157798573e-25,9.835323908922706e-50
1948,6.736122534129479e-25,1.834473458549817e-25,1.0193480003455958e-49
1949,6.546385328917526e-25,2.0886321803498104e-25,1.058977123607128e-49
1950,6.361992475275624e-25,2.1570414489151404e-25,1.0987514264260605e-49
1951,6.182793438185325e-25,2.1627017865296883e-25,1.1375068341920195e-49
1952,6.008641922766673e-25,2.2849266724936865e-25,1.1772991784555468e-49
1953,5.8393957548460575e-25,2.368614417643684e-25,1.2173870698023182e-49
1954,5.674916764887409e-25,2.4384892623718283e-25,1.2574950948923109e-49
1955,5.515070675193415e-25,2.591799336172754e-25,1.2989239938081815e-49
1956,5.3597269902832825e-25,2.7645212573026327e-25,1.3418690857203598e-49
1957,5.208758890358888e-25,2.80778691387937e-25,1.3842577112584545e-49
1958,5.062043127771061e-25,2.868654038403433e-25,1.4263453877429555e-49
1959,4.919459926402712e-25,2.894315394817761e-25,1.4676134632192369e-49
1960,4.780892883885469e-25,2.934488578498405e-25,1.5082758035815522e-49
1961,4.64622887657112e-25,3.1241756047673943e-25,1.550347204230723e-49
1962,4.515357967179385e-25,3.1354654618670233e-25,1.5913813258668141e-49
1963,4.388173315047004e-25,3.268043550235244e-25,1.6329458240758283e-49
1964,4.264571088905153e-25,3.990856563958082e-25,1.6822736996276321e-49
1965,4.144450382113212e-25,4.170207112764236e-25,1.7323665222130343e-49
1966,4.0277131302806342e-25,4.206437680712511e-25,1.7814713196981722e-49
1967,3.9142640312087034e-25,4.209640320381944e-25,1.8292293098745927e-49
1968,3.8040104670877545e-25,4.529954356666162e-25,1.8791736711873593e-49
1969,3.696862428885433e-25,4.601026877123611e-25,1.928472771547354e-49
1970,3.5927324428651533e-25,5.026991625887359e-25,1.9808188283201255e-49
1971,3.4915354991738956e-25,5.124976722107499e-25,2.0326820263967375e-49
1972,3.393188982441894e-25,5.491839560211706e-25,2.08669235551652e-49
1973,3.29761260433673e-25,5.925568559971259e-25,2.1433267936341086e-49
1974,3.2047283380175723e-25,6.133166875808088e-25,2.200294264181348e-49
1975,3.114460354435274e-25,6.331219532519988e-25,2.2574449062630924e-49
1976,3.0267349604270806e-25,6.390243654881921e-25,2.3135035705063797e-49
1977,2.9414805385546763e-25,7.176208065794281e-25,2.3746839174949173e-49
1978,2.858627488637163e-25,7.20214559952858e-25,2.4343558903820113e-49
1979,2.778108170930555e-25,7.454509505008097e-25,2.494379092300079e-49
1980,2.6998568509080674e-25,7.584641519075492e-25,2.5537299133765812e-49
1981,2.623809645595469e-25,7.811130059918615e-25,2.6131313745155855e-49
1982,2.549904471418321e-25,7.91898466176851e-25,2.671656768589002e-49
1983,2.478080993517912e-25,8.29114848750911e-25,2.7312066806051638e-49
1984,2.408280576495108e-25,9.355595647422093e-25,2.7965091283738435e-49
1985,2.3404462365413176e-25,1.0349113243687953e-24,2.8667116549731036e-49
1986,2.274522594918078e-25,1.0900771459270805e-24,2.9385735100828844e-49
1987,2.2104558327467044e-25,1.0975273263775517e-24,3.0088885322784983e-49
1988,2.14819364707166e-25,1.117233335134808e-24,3.0784499216330107e-49
1989,2.0876852081612296e-25,1.490105100752101e-24,3.1686138550919903e-49
1990,2.0288811180111626e-25,1.5061855840267457e-24,3.2571837279578302e-49
1991,1.9717333700169103e-25,1.6620149630422224e-24,3.3521641402284435e-49
1992,1.9161953097820098e-25,1.7637802124238175e-24,3.450121071907163e-49
1993,1.8622215970301579e-25,1.881534878056595e-24,3.551674494947981e-49
1994,1.8097681685903347e-25,1.8916116592794727e-24,3.650896011753932e-49
1995,1.7587922024243116e-25,1.9431131773872995e-24,3.74994808334118e-49
1996,1.7092520826676017e-25,2.021533894275994e-24,3.850095114555861e-49
1997,1.6611073656549722e-25,2.0959166538986228e-24,3.951002428739867e-49
1998,1.6143187469029275e-25,2.158840999758313e-24,4.052011617223842e-49
1999,1.568848029022317e-25,2.3143247588241373e-24,4.1572456254164464e-49
2000,1.524658090534579e-25,2.483833321544396e-24,4.267006067109288e-49
2001,1.4817128555665204e-25,2.485276240325392e-24,4.373736839210594e-49
2002,1.439977264398535e-25,2.7920087433675586e-24,4.490262974661224e-49
2003,1.3994172448425604e-25,2.8308965363583702e-24,4.60508419353686e-49
2004,1.359999684426074e-25,2.9836820540276404e-24,4.722693661165081e-49
2005,1.3216924033597434e-25,3.103263650768414e-24,4.841571254057994e-49
2006,1.2844641282663455e-25,3.256089975158323e-24,4.9627898673820435e-49
2007,1.2482844666498189e-25,3.533819404908134e-24,5.090642257665535e-49
2008,1.2131238820833008e-25,3.77780325789283e-24,5.223472028590343e-49
2009,1.1789536700961897e-25,3.795893480871727e-24,5.353178513512223e-49
2010,1.1457459347402609e-25,3.822951693750104e-24,5.4801300816367766e-49
2011,1.1134735658159822e-25,3.825205795109853e-24,5.603578534267851e-49
2012,1.0821102167401674e-25,4.095427691626964e-24,5.732024862575106e-49
2013,1.051630283037163e-25,4.450011948979002e-24,5.8676609317575636e-49
2014,1.0220088814357503e-25,4.7982949461626866e-24,6.0097931533598774e-49
2015,9.9322182955495e-26,5.67678379237221e-24,6.173211022906983e-49
2016,9.652456261619012e-26,5.8348589402448105e-24,6.3364482233890204e-49
2017,9.38057431985934e-26,5.917509122594e-24,6.497334610452164e-49
2018,9.116350510729422e-26,6.876072146788973e-24,6.679016807899835e-49
2019,8.859569126650592e-26,6.908888724892639e-24,6.85642420882229e-49
2020,8.610020535906253e-26,6.948444580803234e-24,7.029821664122749e-49
2021,8.367501011502813e-26,7.100520278985276e-24,7.202023144230399e-49
2022,8.131812564850128e-26,7.371221630259591e-24,7.375754321827254e-49
2023,7.902762784127649e-26,7.988993783058558e-24,7.558742049247534e-49
2024,7.680164677202393e-26,8.015969036272339e-24,7.737176002512104e-49
2025,7.463836518972376e-26,8.642582973529956e-24,7.924139408213487e-49
2026,7.253601703009057e-26,8.83346089372487e-24,8.10984951074463e-49
2027,7.049288597379446e-26,9.304868424553179e-24,8.299960167274168e-49
2028,6.850730404528454e-26,1.0076210052977148e-23,8.500031573164781e-49
2029,6.657765025108769e-26,1.0642846218354273e-23,8.705401659027791e-49
2030,6.47023492564546e-26,1.3396453703026076e-23,8.9566254885662e-49
2031,6.287987009928813e-26,1.911401856486021e-23,9.304974493007707e-49
2032,6.110872494029179e-26,1.9195434352858944e-23,9.644953499296689e-49
2033,5.93874678483232e-26,1.944912159213233e-23,9.979722884026861e-49
2034,5.771469361996487e-26,1.9785060655386714e-23,1.0310682279735233e-48
2035,5.608903663233792e-26,2.1471023102302554e-23,1.0659727467112811e-48
2036,5.450916972823535e-26,2.2486036390316906e-23,1.1014976914087888e-48
2037,5.297380313265152e-26,2.259493716834976e-23,1.1361892031663885e-48
2038,5.148168339983606e-26,2.2896050959394957e-23,1.17035285260645e-48
2039,5.0031592390000206e-26,2.3138112413832853e-23,1.2039052214023204e-48
2040,4.86223462748523e-26,2.380894934058063e-23,1.237457890766287e-48
2041,4.7252794571138703e-26,2.4635559215505875e-23,1.2711975628618202e-48
2042,4.5921819201412733e-26,2.6528632724747446e-23,1.3065065196109654e-48
2043,4.462833358125354e-26,2.717145920820646e-23,1.3416524113755226e-48
2044,4.3371281732200726e-26,2.7681135623346005e-23,1.3764490340947313e-48
2045,4.2149637419669894e-26,2.819502131259095e-23,1.4108933215229437e-48
2046,4.096240331515567e-26,2.95371798102418e-23,1.4459608687448318e-48
2047,3.980861018202811e-26,3.0268027602497354e-23,1.4808839111459086e-48
2048,3.868731608426773e-26,3.0384265431579347e-23,1.5149536086391232e-48
2049,3.7597605617483466e-26,3.200286071973661e-23,1.5498274609324592e-48
2050,3.653858916159525e-26,3.2019100727205713e-23,1.5837362155053122e-48
2051,3.5509402154561916e-26,3.639396972288947e-23,1.6211924162784748e-48
2052,3.4509204386570364e-26,3.6856281029214794e-23,1.6580559863003648e-48
2053,3.3537179314101324e-26,3.768611522504979e-23,1.6946878351830706e-48
2054,3.259253339331983e-26,3.7704953544891257e-23,1.7303056657425078e-48
2055,3.1674495432238344e-26,3.771186990273456e-23,1.7649265938965843e-48
2056,3.0782315961131334e-26,4.481591239844252e-23,1.8049104309174048e-48
2057,2.9915266620679785e-26,4.957017138333214e-23,1.8478902153213934e-48
2058,2.907263956735351e-26,5.0898630496132566e-23,1.8907787783546925e-48
2059,2.825374689553867e-26,5.322036886434116e-23,1.9343605484089843e-48
2060,2.745792007594561e-26,5.338633844360632e-23,1.976846828342278e-48
2061,2.668450940983194e-26,5.983078996813984e-23,2.023120599465644e-48
2062,2.593288349860171e-26,6.473756115879345e-23,2.0717790278624452e-48
2063,2.5202428728341365e-26,6.536644227571775e-23,2.1195262574376905e-48
2064,2.4492548768877877e-26,7.948340197509602e-23,2.1759499316097918e-48
2065,2.3802664086944007e-26,9.051192221209117e-23,2.2383927202763035e-48
2066,2.3132211473059003e-26,9.304468058112816e-23,2.3007747695800163e-48
2067,2.2480643581733922e-26,9.553543185512737e-23,2.3630225894606926e-48
2068,2.1847428484628137e-26,1.0398907994396652e-22,2.4288700448153525e-48
2069,2.1232049236293685e-26,1.0857203702597842e-22,2.4956830233505394e-48
2070,2.0634003452149032e-26,1.2088915551321725e-22,2.5679802731540264e-48
2071,2.0052802898342523e-26,1.240212631778003e-22,2.6400614999967468e-48
2072,1.9487973093165845e-26,1.2966656580928534e-22,2.7133010411007344e-48
2073,1.893905291969681e-26,1.3075072864671035e-22,2.785072753750689e-48
2074,1.8405594249350662e-26,1.308048264507664e-22,2.854851722543974e-48
2075,1.788716157603702e-26,1.3464450385457156e-22,2.924655832624288e-48
2076,1.7383331660619468e-26,1.3522778281159648e-22,2.992787635000358e-48
2077,1.6893693185391725e-26,1.430765695781237e-22,3.0628434283694063e-48
2078,1.6417846418284265e-26,1.4800699461689731e-22,3.133272078267148e-48
2079,1.5955402886531186e-26,2.141108856966835e-22,3.232286272435502e-48
2080,1.5505985059527075e-26,2.284002261716945e-22,3.3349334057688327e-48
2081,1.5069226040618702e-26,2.35707080371341e-22,3.437880598941577e-48
2082,1.4644769267576292e-26,2.409348389531215e-22,3.540147023197112e-48
2083,1.4232268221503365e-26,2.4425970926796374e-22,3.640904408783616e-48
2084,1.38313861439441e-26,2.47218095347906e-22,3.740009712456929e-48
2085,1.344179576196058e-26,2.690732689259423e-22,3.844838070079341e-48
2086,1.3063179020952247e-26,3.0700058575376434e-22,3.9610736313450806e-48
2087,1.2695226825002592e-26,3.563749111055606e-22,4.092202562467735e-48
2088,1.2337638784538051e-26,3.797612475274782e-22,4.2280006428154557e-48
2089,1.1990122971096072e-26,4.123159239363977e-22,4.371286946517294e-48
2090,1.1652395678999246e-26,4.159800056038746e-22,4.511774747376313e-48
2091,1.1324181193743764e-26,4.4045317059011625e-22,4.656337858040693e-48
2092,1.100521156691038e-26,4.737716075225234e-22,4.807456610896405e-48
2093,1.0695226397416773e-26,4.915936907825918e-22,4.9598433644556345e-48
2094,1.0393972618930139e-26,5.23468145520513e-22,5.1175401212110804e-48
2095,1.0101204293268998e-26,5.564792305982018e-22,5.280459613818516e-48
2096,9.816682409623068e-27,5.806332168625744e-22,5.4456624703876516e-48
2097,9.540174689429714e-27,5.828589563946536e-22,5.606827471614615e-48
2098,9.271455396745325e-27,6.025109873792927e-22,5.768733797977752e-48
2099,9.010305153959091e-27,6.400941381948004e-22,5.935894537573369e-48
2100,8.75651076269652e-27,6.951972136466544e-22,6.112331691218258e-48
2101,8.509865029768572e-27,7.032827008356885e-22,6.285793368421423e-48
2102,8.270166598022647e-27,7.624959682300632e-22,6.468562456218759e-48
2103,8.03721978195805e-27,7.916685161416422e-22,6.652979116432539e-48
2104,7.81083440797227e-27,8.182021304766837e-22,6.838208111736465e-48
2105,7.590825659106197e-27,8.382227250257054e-22,7.02262444474048e-48
2106,7.377013924163326e-27,8.523768275105528e-22,7.204872613055612e-48
2107,7.169224651077955e-27,8.663637602417837e-22,7.384893709023761e-48
2108,6.967288204414436e-27,9.603543470738879e-22,7.578824253409727e-48
2109,6.771039726879433e-27,1.0230614956682215e-21,7.779598514359297e-48
2110,6.580319004735795e-27,1.060017510177932e-21,7.981765819385333e-48
2111,6.3949703370065304e-27,1.1119303937596072e-21,8.187860636476353e-48
2112,6.2148424083637116e-27,1.2380896224907101e-21,8.410875155649774e-48
2113,6.039788165596981e-27,1.4100771807787625e-21,8.657715148773646e-48
2114,5.869664697562311e-27,1.5019785995110445e-21,8.913236957036322e-48
2115,5.704333118511554e-27,1.5585074153127267e-21,9.170907448972288e-48
2116,5.5436584547089554e-27,1.6431731775966843e-21,9.434923746852083e-48
2117,5.387509534240678e-27,1.657647344726411e-21,9.693763590248219e-48
2118,5.2357588799287345e-27,1.6907965720533596e-21,9.950343076365708e-48
2119,5.088282605260585e-27,1.7302474838833667e-21,1.0205513529542766e-47
2120,4.94496031325072e-27,1.8939775197370997e-21,1.0476962728686647e-47
2121,4.805674998150422e-27,1.9521884900328034e-21,1.0748873917656041e-47
2122,4.670312949926658e-27,1.9926158498100198e-21,1.101859848040946e-47
2123,4.538763661430971e-27,2.0560554183572194e-21,1.1289071107802054e-47
2124,4.410919738183697e-27,2.065261481615876e-21,1.1553102238143306e-47
2125,4.286676810698772e-27,2.12403699417884e-21,1.1816998812386366e-47
2126,4.165933449278612e-27,2.151271041505019e-21,1.2076750509263528e-47
2127,4.048591081208484e-27,2.5665642808973798e-21,1.2377917239788232e-47
2128,3.9345539102837406e-27,2.609934845759045e-21,1.26755468258965e-47
2129,3.823728838603293e-27,2.6967565639748567e-21,1.2974415065403733e-47
2130,3.716025390566373e-27,2.8273628818591445e-21,1.3278931796631563e-47
2131,3.611355639009662e-27,2.8886682961288965e-21,1.3581287989517122e-47
2132,3.5096341334253415e-27,2.9578500489911052e-21,1.3882164949793155e-47
2133,3.410777830200623e-27,2.9881619492669234e-21,1.417756359353445e-47
2134,3.314706024822637e-27,3.0366386861436082e-21,1.4469298954392903e-47
2135,3.221340285992516e-27,3.1918211244033236e-21,1.4767305691886407e-47
2136,3.1306043915956615e-27,3.3721944730209068e-21,1.5073284773476087e-47
2137,3.0424242664752995e-27,3.373385845358304e-21,1.5370750359399041e-47
2138,2.956727921958789e-27,3.669745596920504e-21,1.5685234142360689e-47
2139,2.873445397087512e-27,3.671499330285898e-21,1.59910058766501e-47
