n_iterations,n_points,stoch_prior,trapezoid
3057,2.5577198568447198e-14,6.863688063500909e-60,4.804953312232372e-74
3058,2.5014498501860847e-14,6.941929259017094e-60,5.195575717861037e-74
3059,2.4908817406791325e-14,6.994935271394867e-60,5.26949895980318e-74
3060,2.4839809036980175e-14,7.184862891745736e-60,5.3190805273507806e-74
3061,2.4572623091233027e-14,7.354919585802855e-60,5.5155936418934764e-74
3062,2.455009150673743e-14,8.515875976560204e-60,5.5347812598054654e-74
3063,2.4536872884628152e-14,9.223336969908688e-60,5.546973240404641e-74
3064,2.444281848907844e-14,9.355132608321148e-60,5.634962374680946e-74
3065,2.4430722744262634e-14,1.1692322428481557e-59,5.6491051095208495e-74
3066,2.423743435534851e-14,1.246135767138275e-59,5.889968684319272e-74
3067,2.3831258352200073e-14,1.254076830651309e-59,6.3993445990342805e-74
3068,2.379320436286285e-14,1.292165326469641e-59,6.448516644589684e-74
3069,2.376103451763498e-14,1.416051396847697e-59,6.494070798860985e-74
3070,2.3733111776100978e-14,1.4602490491455927e-59,6.5348449556355506e-74
3071,2.3613645234670345e-14,1.4764971970891548e-59,6.711236969203815e-74
3072,2.3428292541233415e-14,1.5090413148753759e-59,6.990941841423573e-74
3073,2.298758050889029e-14,1.5249829763050054e-59,7.663020188199618e-74
3074,2.223337969170037e-14,1.5930130407799536e-59,8.86447192535006e-74
3075,2.1890070088578167e-14,1.6109497507943088e-59,9.417526444945066e-74
3076,2.1792279503710986e-14,1.6392616238048613e-59,9.577830797887269e-74
3077,2.1381510373618802e-14,1.7322386093258548e-59,1.0289380944552143e-73
3078,2.1248654268439626e-14,1.9283475610897643e-59,1.0545573690950294e-73
3079,2.102617772594315e-14,1.9576879914868664e-59,1.0981113346583164e-73
3080,2.0929695887945246e-14,2.1112037436872875e-59,1.1184806164162167e-73
3081,2.072610540307697e-14,2.279704052627746e-59,1.1648932217592827e-73
3082,2.0123738682576952e-14,2.3047884366666396e-59,1.303726006963407e-73
3083,2.0121565359476707e-14,2.441982094309559e-59,1.3042567285730019e-73
3084,1.979306703490848e-14,2.4682474473297704e-59,1.385338243679765e-73
3085,1.9374303787281557e-14,2.535744689368329e-59,1.4915259118070256e-73
3086,1.904848787585069e-14,2.832633762956767e-59,1.5838176269297866e-73
3087,1.8671538067048685e-14,3.55535245294865e-59,1.7178365696660595e-73
3088,1.8486883254061677e-14,3.7113007558067915e-59,1.786367524366264e-73
3089,1.837001807442688e-14,4.147916425279607e-59,1.834842224181307e-73
3090,1.836623746027676e-14,4.40959715996175e-59,1.836509322723234e-73
3091,1.8153249602755765e-14,4.524824549477485e-59,1.932882591368396e-73
3092,1.8009957042827645e-14,4.852912340018688e-59,2.0024212145991996e-73
3093,1.794917993590981e-14,5.167208875014021e-59,2.0338260152255505e-73
3094,1.78885806439097e-14,5.193553086352254e-59,2.065298579225345e-73
3095,1.7805574854372797e-14,5.220765497163457e-59,2.108633955433252e-73
3096,1.7756954772000105e-14,6.023969024387625e-59,2.1379225424508787e-73
3097,1.7724703890752415e-14,6.02747624365969e-59,2.157361684506633e-73
3098,1.7707833631210433e-14,6.661546482076552e-59,2.1685998863169943e-73
3099,1.7665214572081148e-14,6.812010443684774e-59,2.197632033905865e-73
3100,1.7346281411120065e-14,6.862196127818905e-59,2.416490224123884e-73
3101,1.6557369060857714e-14,6.894264659072859e-59,2.960387277675867e-73
3102,1.5973620858675577e-14,7.966587270208446e-59,3.425435377326995e-73
3103,1.5880004262604932e-14,7.97161337850925e-59,3.5000629082957195e-73
3104,1.5745609466172358e-14,8.668769068326827e-59,3.616566653721598e-73
3105,1.5576210292874234e-14,9.141766375731245e-59,3.771427420374943e-73
3106,1.5502493758044252e-14,9.320789322155075e-59,3.8401370494459004e-73
3107,1.535456772096582e-14,9.965839772455758e-59,3.987557767815699e-73
3108,1.5340220357097085e-14,1.0223375803557381e-58,4.0022256170777464e-73
3109,1.499526649319922e-14,1.062345325535715e-58,4.368685741915127e-73
3110,1.4948295182623824e-14,1.1000237265819492e-58,4.420355298016713e-73
3111,1.494312132230282e-14,1.415064583956263e-58,4.427676644519301e-73
3112,1.490368686704353e-14,1.4395401028516427e-58,4.484444124299157e-73
3113,1.489966775307688e-14,1.5977934113364824e-58,4.4908658381144844e-73
3114,1.4685401077335947e-14,1.68371852370664e-58,4.851630609072536e-73
3115,1.4651832981574845e-14,1.9003345272404852e-58,4.915421220461074e-73
3116,1.4641293980502506e-14,2.0033346835111092e-58,4.9365343668388505e-73
3117,1.4554021719977013e-14,2.040637917463617e-58,5.114625450809935e-73
3118,1.451488067993827e-14,2.4450534539892738e-58,5.210327385949393e-73
3119,1.4440672057774133e-14,2.5396432644562663e-58,5.398790813393127e-73
3120,1.442404331652751e-14,2.5900212148635088e-58,5.4418596059983534e-73
3121,1.4193036555000922e-14,2.6102159379281766e-58,6.044837136704229e-73
3122,1.4102048215027152e-14,2.6215539624776137e-58,6.283367979901727e-73
3123,1.3991917578625436e-14,2.6734010378379817e-58,6.577791337555832e-73
3124,1.3990123801955777e-14,2.759786164934442e-58,6.582741777591738e-73
3125,1.3867936388651988e-14,2.9178576833584242e-58,6.939267260309893e-73
3126,1.3745895525215923e-14,3.0137440779251003e-58,7.307067189755197e-73
3127,1.3655685956557934e-14,3.1529592809012255e-58,7.591494286481502e-73
3128,1.3575414429975575e-14,3.18449036433603e-58,7.847118189413568e-73
3129,1.3029651298449316e-14,3.539012164130461e-58,9.77858055061893e-73
3130,1.3019888664342312e-14,3.619330079327518e-58,9.813914745895878e-73
3131,1.2930748554097294e-14,3.6196859131123506e-58,1.0136573947243052e-72
3132,1.2903741599468774e-14,3.7001066531056504e-58,1.0236502559744162e-72
3133,1.2826842673453841e-14,3.737104438230359e-58,1.0523881877449716e-72
3134,1.2530055621828178e-14,4.060082332068745e-58,1.1728861742141843e-72
3135,1.2303384234388015e-14,4.516492632603717e-58,1.27526213935374e-72
3136,1.2224014966660993e-14,4.9604234592160125e-58,1.3146326571111315e-72
3137,1.205511280994287e-14,5.229046697431081e-58,1.4029523835887207e-72
3138,1.1921704692822726e-14,6.628842645373703e-58,1.4913865251892224e-72
3139,1.1917684560116949e-14,6.85102160568786e-58,1.4941407267917238e-72
3140,1.190701667926788e-14,7.361552708228215e-58,1.501993943507276e-72
3141,1.179801964273865e-14,8.246310379261363e-58,1.5918762828712476e-72
3142,1.1769352857669771e-14,9.07344887743289e-58,1.6178869437515306e-72
3143,1.1458509412591647e-14,9.203787247668618e-58,1.9039806373346718e-72
3144,1.1425578480466975e-14,9.91022890810266e-58,1.9366159448859414e-72
3145,1.1343227469110136e-14,9.917357900623924e-58,2.0182863901963527e-72
3146,1.1208379083231102e-14,1.0362232280045841e-57,2.1580194199031336e-72
3147,1.0990261398614297e-14,1.1730709762101489e-57,2.413886945125266e-72
3148,1.0889047480936005e-14,1.2359017184018988e-57,2.5389773999100556e-72
3149,1.0789884870522337e-14,1.2602935023996791e-57,2.6639513934953917e-72
3150,1.072320077819726e-14,1.343006150944944e-57,2.75350853965815e-72
3151,1.069959560923369e-14,1.3483350917589e-57,2.785336217318631e-72
3152,1.0627878298917238e-14,1.3542982395986626e-57,2.8824628444289525e-72
3153,1.052522771237681e-14,1.663312090009467e-57,3.053202806068208e-72
3154,1.019356142182887e-14,1.7466619808007277e-57,3.6325117060815046e-72
3155,1.0193164710865958e-14,1.777064001941271e-57,3.63321668685287e-72
3156,1.0159128554726156e-14,1.8248915710060347e-57,3.6953289813018405e-72
3157,1.0059790324441976e-14,1.9460628128133883e-57,3.8886474171485745e-72
3158,9.979174295737478e-15,2.1001696826587193e-57,4.057954756570108e-72
3159,9.918682062392362e-15,2.1652012292978917e-57,4.1889326145719273e-72
3160,9.884048725550131e-15,2.3272318796032296e-57,4.269532420168203e-72
3161,9.85495904305706e-15,2.5692104737574807e-57,4.3442699371076806e-72
3162,9.830366097519346e-15,2.5884768259069e-57,4.4079282067128453e-72
3163,9.607606518638989e-15,2.636606088645956e-57,4.995257468693004e-72
3164,9.60341387326132e-15,2.697018683406468e-57,5.006565111609474e-72
3165,9.579423264780565e-15,2.7498480089644994e-57,5.072535638574127e-72
3166,9.563681971804895e-15,3.1072398722141744e-57,5.121447611748332e-72
3167,9.482398132801745e-15,3.148889811396727e-57,5.377401464216564e-72
3168,9.255304319447191e-15,3.273676905341161e-57,6.120833236341224e-72
3169,9.239297675970407e-15,3.287171794646417e-57,6.173449823305068e-72
3170,9.08555796764103e-15,3.396348044885871e-57,6.695603381110873e-72
3171,9.052578449237106e-15,3.600055347167501e-57,6.814331472687928e-72
3172,9.026782611228618e-15,3.9680209663559243e-57,6.91668989875033e-72
3173,9.000216195472934e-15,4.3018130795384247e-57,7.030973653524589e-72
3174,8.85078629237095e-15,5.508965001827172e-57,7.854177759939844e-72
3175,8.833903904399649e-15,6.330049768751332e-57,7.961044116013551e-72
3176,8.757662697688017e-15,6.365592139707509e-57,8.446364542178926e-72
3177,8.597862107450697e-15,6.499067272415473e-57,9.484919328302969e-72
3178,8.472209210691582e-15,7.121935345951904e-57,1.0379811135052956e-71
3179,8.393819206360792e-15,7.323932826695512e-57,1.0953934261056035e-71
3180,8.365221393384723e-15,7.423378896545832e-57,1.1166226662389946e-71
3181,8.353639814621343e-15,7.477922441136042e-57,1.1252832810128414e-71
3182,8.223847542119071e-15,7.66896952379744e-57,1.2248205792372743e-71
3183,8.175625751032183e-15,8.423901357285325e-57,1.265442140376031e-71
3184,8.107064554960493e-15,8.97299246205962e-57,1.3269620499301381e-71
3185,8.041445434113843e-15,9.179816696695476e-57,1.3871992000471932e-71
3186,8.005006194714383e-15,9.816345515090479e-57,1.4229692164724134e-71
3187,7.997566127710271e-15,9.863564645594916e-57,1.4303077746586745e-71
3188,7.942297273175186e-15,1.0308863047318614e-56,1.4872836798771116e-71
3189,7.843931405563121e-15,1.1105949544383476e-56,1.5965283161360209e-71
3190,7.634051823254005e-15,1.2522983075651765e-56,1.859360161854214e-71
3191,7.437030695764302e-15,1.3398152906128744e-56,2.123332081038706e-71
3192,7.369687844920249e-15,1.4080842167597707e-56,2.2181564864238246e-71
3193,7.340603813900752e-15,1.5580359294688555e-56,2.263470451725988e-71
3194,7.334676232069368e-15,1.6433356605603348e-56,2.273211458330391e-71
3195,7.329440324892713e-15,1.6624158113453057e-56,2.2819157132075985e-71
3196,7.236786160062193e-15,1.945389527162369e-56,2.462164155116868e-71
3197,7.216689118198172e-15,2.06735743795272e-56,2.503711924095299e-71
3198,7.194780349428651e-15,2.148232544335037e-56,2.5507770541722938e-71
3199,7.0964120865712935e-15,2.161055311957006e-56,2.7633563111481702e-71
3200,7.067074429676426e-15,2.3989636211694657e-56,2.8337362827693097e-71
3201,7.056000239056441e-15,2.4713822128515524e-56,2.8611048404892665e-71
3202,6.919634796540922e-15,2.7967554118138586e-56,3.2424856298289362e-71
3203,6.879911598360457e-15,3.007074867104413e-56,3.361936260718422e-71
3204,6.854814915467025e-15,3.0713257219731227e-56,3.439016348425221e-71
3205,6.7761375933664475e-15,3.086297360713352e-56,3.6818379599722286e-71
3206,6.571544818260236e-15,3.2127299231387066e-56,4.339139290613942e-71
3207,6.562819026019757e-15,3.5662288282269063e-56,4.370257462451056e-71
3208,6.5042771796864954e-15,3.7487007787362787e-56,4.589713327389214e-71
3209,6.469945461856048e-15,3.9205478562124685e-56,4.724312470129466e-71
3210,6.4418860438451275e-15,3.9242974903208987e-56,4.834425973809586e-71
3211,6.401708139217655e-15,4.244403686806542e-56,5.0049572203385916e-71
3212,6.357491485057722e-15,4.248831929540647e-56,5.192826352350771e-71
3213,6.3403405742165174e-15,4.405141992800915e-56,5.268378549912146e-71
3214,6.239383223890817e-15,4.870855982569283e-56,5.760127263730428e-71
3215,6.205679902293347e-15,4.907504069986741e-56,5.925526451642085e-71
3216,6.140389765958947e-15,5.082433497057861e-56,6.257359227575514e-71
3217,6.002005978669545e-15,5.087479410880746e-56,6.961383896210047e-71
3218,5.983390038412088e-15,5.560636137458018e-56,7.064900366338421e-71
3219,5.953967893769447e-15,5.979781660955369e-56,7.240838367298463e-71
3220,5.821842021623442e-15,6.063697608305499e-56,8.04200970222547e-71
3221,5.777009843090316e-15,6.349112137884136e-56,8.326654231117932e-71
3222,5.749431747287124e-15,6.963468558133833e-56,8.518693434136663e-71
3223,5.741541295063151e-15,7.563732354173724e-56,8.578374702912186e-71
3224,5.685340525115766e-15,8.146248743229867e-56,9.036200154464621e-71
3225,5.681298743502687e-15,8.427622171843365e-56,9.070262762800754e-71
3226,5.523955157981078e-15,8.473877368627968e-56,1.04035730112511e-70
3227,5.368329905830149e-15,8.480461745713433e-56,1.1723347008784055e-70
3228,5.357736904984182e-15,9.526102234780476e-56,1.1824257017815859e-70
3229,5.317370336099735e-15,9.776940659443358e-56,1.2218918566424427e-70
3230,5.186730794559379e-15,9.915102000702838e-56,1.3514222946122112e-70
3231,5.129571248247839e-15,1.064380834161134e-55,1.4122618201955602e-70
3232,5.070007709607934e-15,1.0854331572251572e-55,1.476914059996975e-70
3233,5.0148238430812274e-15,1.116254342487284e-55,1.5385132906426497e-70
3234,4.938647353788725e-15,1.1405230396377978e-55,1.6253943317594706e-70
3235,4.819912059588077e-15,1.213068205261182e-55,1.7694283419966092e-70
3236,4.759925851187996e-15,1.2479639432565813e-55,1.844288967172585e-70
3237,4.72762269532947e-15,1.2720008264083974e-55,1.88537860812023e-70
3238,4.722445966934505e-15,1.3368733958317298e-55,1.8922992385889057e-70
3239,4.695506494259502e-15,1.4133314715657485e-55,1.9303736431478723e-70
3240,4.650623156395222e-15,1.5741949017647045e-55,2.0010287647880046e-70
3241,4.613215505910398e-15,1.6432736980908273e-55,2.0624997729370906e-70
3242,4.568547921476189e-15,1.852681123995683e-55,2.1452545634728328e-70
3243,4.3672819980232415e-15,1.9690733418624955e-55,2.5415619279693697e-70
3244,4.365230214155961e-15,1.979154200401699e-55,2.5456227246286147e-70
3245,4.3239447914042495e-15,2.262897824037774e-55,2.6390474179379417e-70
3246,4.300962859455557e-15,2.5479509042497006e-55,2.697604252228017e-70
3247,4.149847007081963e-15,2.7099870476199104e-55,3.107126254850499e-70
3248,4.115165088621061e-15,2.7224431292236095e-55,3.201545805472675e-70
3249,3.986586202201452e-15,2.7568027936323696e-55,3.556012438756393e-70
3250,3.960095934231484e-15,2.8946406295776238e-55,3.63269224471066e-70
3251,3.9552938188650734e-15,2.8948063593150973e-55,3.646593438811511e-70
3252,3.8167819512271056e-15,2.9398607124576935e-55,4.053799036689513e-70
3253,3.689779207433264e-15,3.544396953570145e-55,4.503947174887454e-70
3254,3.66701883653232e-15,3.7967273347224676e-55,4.5903620972354906e-70
3255,3.659591497267185e-15,3.8731572881009125e-55,4.619129350441446e-70
3256,3.652802587456906e-15,4.107381481562675e-55,4.647013992876187e-70
3257,3.591789622271365e-15,4.696995896238316e-55,4.9335916399700037e-70
3258,3.584490668309763e-15,4.818028171277956e-55,4.968758205777863e-70
3259,3.551694706176641e-15,5.281040600479221e-55,5.141955013334658e-70
3260,3.5488451372695703e-15,5.385272343451429e-55,5.157300717960665e-70
3261,3.4537239509593544e-15,5.724246157974388e-55,5.701797803238885e-70
3262,3.4492660821303536e-15,5.909391601129511e-55,5.7281410958559187e-70
3263,3.4387705292684222e-15,5.92362240109255e-55,5.7903127879007067e-70
3264,3.437852215134348e-15,6.2939771810059324e-55,5.796092636105564e-70
3265,3.428239473161191e-15,6.610755406171396e-55,5.859640122072745e-70
3266,3.426277189364195e-15,6.656136091621155e-55,5.872701350075932e-70
3267,3.3991488082901004e-15,6.843959290831665e-55,6.058366885773203e-70
3268,3.396461594328856e-15,6.954436613769354e-55,6.077054944934313e-70
3269,3.3015938099424528e-15,7.367791313146631e-55,6.776020982633923e-70
3270,3.295611375487141e-15,7.547731046314862e-55,6.821174788904824e-70
3271,3.255972728870127e-15,8.312745524125817e-55,7.150680771152812e-70
3272,3.217493734745589e-15,8.420505354907402e-55,7.474693347229934e-70
3273,3.1873358620334174e-15,8.483326857197697e-55,7.73053243876505e-70
3274,3.158716661367376e-15,9.470056882527455e-55,8.001557897004929e-70
3275,3.131746759507926e-15,9.825670127418159e-55,8.266555256044724e-70
3276,3.1126760559714702e-15,1.0745515506351481e-54,8.471479796612743e-70
3277,3.078626618765082e-15,1.2523321908458983e-54,8.897891859550204e-70
3278,3.061169936084664e-15,1.2884248999483539e-54,9.12280810590968e-70
3279,3.0569834778174045e-15,1.2907565537017791e-54,9.176845090362323e-70
3280,2.9882878133585515e-15,1.2954659525381616e-54,1.0066774034296622e-69
3281,2.9637867575284477e-15,1.348183863642522e-54,1.0397093315420128e-69
3282,2.96015523102655e-15,1.3535351956119432e-54,1.044624730476129e-69
3283,2.9370822806297457e-15,1.434295308257641e-54,1.0777181549779265e-69
3284,2.9313256773494154e-15,1.718147535482852e-54,1.0876088487167784e-69
3285,2.8988320874692418e-15,1.9048712760929478e-54,1.1495049547366656e-69
3286,2.8976646808050383e-15,1.9515910258696918e-54,1.1517832551060656e-69
3287,2.8922822873572956e-15,1.984232560187413e-54,1.162463175436816e-69
3288,2.856706424327857e-15,2.0164852194996872e-54,1.234201377406624e-69
3289,2.8231325965197927e-15,2.0512126509077248e-54,1.3030684377459232e-69
3290,2.814016827456545e-15,2.0741091507838504e-54,1.3219755377764379e-69
3291,2.767516783955134e-15,2.0899302009008598e-54,1.4191573830332405e-69
3292,2.763338254829248e-15,2.148488653960927e-54,1.4281349054504518e-69
3293,2.7591143808226525e-15,2.26508478021804e-54,1.4377023381763496e-69
3294,2.7309647794460875e-15,2.2882972291251405e-54,1.5021169930073205e-69
3295,2.7165543172206122e-15,2.6135847988499986e-54,1.5397799580242249e-69
3296,2.6953026920062344e-15,2.717682997740634e-54,1.5975351385436957e-69
3297,2.6532799015268644e-15,2.7852843535658276e-54,1.71458055935906e-69
