n_iterations,n_points,stoch_prior,trapezoid
2709,2.950699414339669e-24,4.84411748490276e-23,2.051085286333998e-46
2710,2.8922716512627543e-24,5.298027856666706e-23,2.0820404779724195e-46
2711,2.8350008354105016e-24,5.335356569100031e-23,2.112596500329923e-46
2712,2.778864057692908e-24,5.403060289923196e-23,2.1429275397789407e-46
2713,2.7238388626504257e-24,5.470037778920454e-23,2.173026529346425e-46
2714,2.66990323947132e-24,5.727512205266307e-23,2.203918223352122e-46
2715,2.6170356131872067e-24,5.738123626637676e-23,2.2342543208986344e-46
2716,2.565214836042623e-24,5.765861171474356e-23,2.2641334615799924e-46
2717,2.514420179035777e-24,5.7794818206429e-23,2.2934901412556783e-46
2718,2.4646313236266127e-24,5.811961717179186e-23,2.3224272334137017e-46
2719,2.4158283536090704e-24,6.362100960573305e-23,2.3534761756564454e-46
2720,2.3679917471444632e-24,6.369007528836851e-23,2.383943346329154e-46
2721,2.321102368952341e-24,6.409771142215313e-23,2.4139983646503827e-46
2722,2.2751414626562605e-24,6.570421717376421e-23,2.4441966183381896e-46
2723,2.2300906432808503e-24,6.63551222418876e-23,2.474090144605715e-46
2724,2.1859318898977067e-24,6.740255941694369e-23,2.50385427459257e-46
2725,2.1426475384166538e-24,6.783169993569017e-23,2.5332147860083075e-46
2726,2.1002202745199824e-24,8.291900656532675e-23,2.568395051744277e-46
2727,2.0586331267364445e-24,8.576031782475004e-23,2.6040603218576877e-46
2728,2.017869459652394e-24,8.67263773911279e-23,2.6394131736114643e-46
2729,1.9779129672575036e-24,8.744750226049538e-23,2.674354128201701e-46
2730,1.9387476664220266e-24,8.748958391599994e-23,2.7086196869421095e-46
2731,1.900357890503446e-24,8.874109010258922e-23,2.742687192580199e-46
2732,1.862728283079496e-24,9.188604517257664e-23,2.777263550656033e-46
2733,1.8258437918054993e-24,9.460222245342068e-23,2.812157099141872e-46
2734,1.7896896623931203e-24,1.0287207107919628e-22,2.849349600849039e-46
2735,1.754251432708546e-24,1.0294288100609517e-22,2.885830735463897e-46
2736,1.7195149269873984e-24,1.066187951270504e-22,2.9228663793330236e-46
2737,1.685466250164205e-24,1.1192339057039385e-22,2.9609748128778978e-46
2738,1.6520917823142719e-24,1.1258418830886063e-22,2.9985491866091466e-46
2739,1.619378173205437e-24,1.2223323932474132e-22,3.038536090722909e-46
2740,1.5873123369578926e-24,1.227251824561742e-22,3.077888946763806e-46
2741,1.5558814468095668e-24,1.2500871824885397e-22,3.1171802996724333e-46
2742,1.5250729299853276e-24,1.2964166506852967e-22,3.157120973866295e-46
2743,1.4948744626676702e-24,1.4013789967991992e-22,3.1994404717007872e-46
2744,1.4652739650669945e-24,1.5134410309578786e-22,3.2442390793064203e-46
2745,1.4362595965896025e-24,1.532182887008386e-22,3.2886943981648357e-46
2746,1.4078197511012197e-24,1.5408360861347738e-22,3.3325155383774333e-46
2747,1.3799430522844675e-24,1.6194913635843944e-22,3.3776616113564066e-46
2748,1.3526183490881053e-24,1.6305293816623818e-22,3.422215342763279e-46
2749,1.3258347112665396e-24,1.7261145640896678e-22,3.4684469700863867e-46
2750,1.2995814250075031e-24,1.7855405577179747e-22,3.515323277475276e-46
2751,1.2738479886464531e-24,1.8420755093034186e-22,3.562726210366184e-46
2752,1.248624108465737e-24,2.0094723806929956e-22,3.6134129009232426e-46
2753,1.2238996945769416e-24,2.0772350858667769e-22,3.66477132093054e-46
2754,1.199664856884866e-24,2.184151864209876e-22,3.717703886854511e-46
2755,1.1759099011312804e-24,2.1869808969937134e-22,3.769655521296534e-46
2756,1.1526253250171635e-24,2.2644107239453727e-22,3.822381365151862e-46
2757,1.1298018144015876e-24,2.33646160615002e-22,3.875707621422712e-46
2758,1.1074302395760056e-24,2.3813776479755215e-22,3.928982789662365e-46
2759,1.0855016516121795e-24,2.4801535251941922e-22,3.9833690544033794e-46
2760,1.0640072787825469e-24,2.523319298043021e-22,4.037606220163723e-46
2761,1.0429385230513875e-24,2.6409951588972358e-22,4.0932487020537035e-46
2762,1.0222869566354736e-24,2.7640941113674656e-22,4.150331575174445e-46
2763,1.0020443186328958e-24,2.835522175786293e-22,4.207730024127169e-46
2764,9.82202511718533e-25,3.032303080961944e-22,4.267896396365444e-46
2765,9.627535989050726e-25,3.255681168000551e-22,4.331215855550311e-46
2766,9.436898003680532e-25,3.4130707937727815e-22,4.39628194955538e-46
2767,9.250034903338795e-25,3.9191715581941494e-22,4.469516804368912e-46
2768,9.066871940293905e-25,4.0136188926598997e-22,4.5430314372601655e-46
2769,8.887335846918304e-25,4.023428760888582e-22,4.615266505430663e-46
2770,8.711354806380924e-25,4.0356557132054816e-22,4.686286394596715e-46
2771,8.538858423918981e-25,4.131938332979813e-22,4.7575608360962e-46
2772,8.36977769867963e-25,4.2644668669982955e-22,4.829664751159325e-46
2773,8.204044996118216e-25,4.670832730927915e-22,4.907075724330225e-46
2774,8.041594020944032e-25,5.118980247789807e-22,4.990234057645309e-46
2775,7.882359790600851e-25,5.452769857328284e-22,5.077060818792326e-46
2776,7.726278609273444e-25,5.778821382247637e-22,5.167257345594455e-46
2777,7.573288042408222e-25,5.79390014153529e-22,5.255898552295852e-46
2778,7.42332689173843e-25,5.827015480367118e-22,5.343281146936507e-46
2779,7.276335170804397e-25,6.068998907243879e-22,5.432490406308761e-46
2780,7.132254080957731e-25,6.133358746289989e-22,5.520860507567365e-46
2781,6.991025987841487e-25,6.240373967036272e-22,5.6089921191370435e-46
2782,6.852594398335252e-25,6.429795506034824e-22,5.698000800347088e-46
2783,6.716903937957544e-25,6.452830218247484e-22,5.785559550652407e-46
2784,6.583900328714884e-25,7.287358213268436e-22,5.882484045073291e-46
2785,6.45353036739022e-25,7.680892909653968e-22,5.982619816230339e-46
2786,6.325741904260776e-25,7.682357814493073e-22,6.080791486062794e-46
2787,6.2004838222373405e-25,7.761492818286088e-22,6.178010456468512e-46
2788,6.077706016417065e-25,7.828173220319366e-22,6.2741230496256974e-46
2789,5.957359374040473e-25,7.943943932718358e-22,6.369725747578752e-46
2790,5.8393957548460575e-25,7.974535905988876e-22,6.463796259265379e-46
2791,5.723767971813186e-25,8.043650606018379e-22,6.556803207971871e-46
2792,5.610429772286965e-25,8.1377314932530765e-22,6.6490347915391836e-46
2793,5.499335819476427e-25,8.162555543779799e-22,6.739715847578591e-46
2794,5.390441674319094e-25,8.421713611710824e-22,6.831423378029303e-46
2795,5.283703777705042e-25,8.506501953073016e-22,6.922219990630737e-46
2796,5.179079433052357e-25,1.135852572277518e-21,7.041057821627339e-46
2797,5.076526789228243e-25,1.1691887656594843e-21,7.160961220675172e-46
2798,4.97600482380771e-25,1.2857466160507424e-21,7.290206997553392e-46
2799,4.877473326664352e-25,1.3099798696711842e-21,7.419281275339755e-46
2800,4.780892883885469e-25,1.3172937558863805e-21,7.54650608955312e-46
2801,4.68622486200623e-25,1.4216792282243156e-21,7.681093649835918e-46
2802,4.593431392555657e-25,1.4954418619625909e-21,7.819860888569052e-46
2803,4.502475356908642e-25,1.495887995156592e-21,7.955920930380455e-46
2804,4.413320371438228e-25,1.5729559404997123e-21,8.096157794401309e-46
2805,4.3259307729614145e-25,1.5966044820822541e-21,8.235684419016758e-46
2806,4.240271604473662e-25,1.7080541561370175e-21,8.381994917763505e-46
2807,4.156308601165377e-25,1.7898317068549972e-21,8.532274563287444e-46
2808,4.074008176715775e-25,1.813208432932517e-21,8.681502386933388e-46
2809,3.993337409857663e-25,1.9067666394011767e-21,8.835322713953347e-46
2810,3.9142640312087034e-25,1.911872720081921e-21,8.986500949477e-46
2811,3.8367564103631383e-25,1.9993736975718216e-21,9.141467647956992e-46
2812,3.760783543239125e-25,2.0670131883746456e-21,9.298504566260961e-46
2813,3.6863150396768836e-25,2.0914650991931744e-21,9.454252842450532e-46
2814,3.613321111282009e-25,2.1735525601267404e-21,9.61290898238692e-46
2815,3.54177255950993e-25,2.176390288348619e-21,9.76862655560908e-46
2816,3.4716407639858937e-25,2.504911140734637e-21,9.944300471536963e-46
2817,3.402897671056613e-25,2.6176272998966304e-21,1.012424426826798e-45
2818,3.3355157825683525e-25,2.7437828239362415e-21,1.0309125536546456e-45
2819,3.2694681448672324e-25,2.758036260771276e-21,1.0491287316264429e-45
2820,3.2047283380175723e-25,2.843665352754287e-21,1.0675385661946813e-45
2821,3.1412704652333775e-25,2.9043182207904424e-21,1.085968751812655e-45
2822,3.079069142519463e-25,2.9070688344690104e-21,1.1040511044850921e-45
2823,3.018099488517337e-25,2.9535492517924826e-21,1.1220587920810948e-45
2824,2.958337114552502e-25,2.9878417515048275e-21,1.1399148436912127e-45
2825,2.899758114878488e-25,3.0633291500112024e-21,1.1578595194192032e-45
2826,2.842339057114383e-25,3.096352551463084e-21,1.1756384840202523e-45
2827,2.786056972871503e-25,3.439378147792624e-21,1.194996021085971e-45
2828,2.730889348565673e-25,3.4929823469862924e-21,1.2142659748685144e-45
2829,2.676814116411633e-25,3.789122705563997e-21,1.2347557438648663e-45
2830,2.623809645595469e-25,3.956741265774955e-21,1.2557282415597543e-45
2831,2.5718547336221567e-25,4.169007059339022e-21,1.2773882810381619e-45
2832,2.5209285978341285e-25,4.719029737895737e-21,1.301420475960144e-45
2833,2.471010867098082e-25,4.921509414460367e-21,1.3259875341367392e-45
2834,2.422081573656107e-25,5.933098158825307e-21,1.3550177642200596e-45
2835,2.3741211451384467e-25,5.962795960453745e-21,1.3836155891627332e-45
2836,2.3271103967342297e-25,6.011314861780756e-21,1.411875230217304e-45
2837,2.2810305235172416e-25,6.133300066642596e-21,1.4401373991645676e-45
2838,2.235863092923823e-25,6.5970331581113306e-21,1.4699345028937153e-45
2839,2.1915900373794627e-25,6.808267329420906e-21,1.5000767826573457e-45
2840,2.14819364707166e-25,6.991829258688371e-21,1.5304187978049012e-45
2841,2.105656562865635e-25,7.107604263193118e-21,1.560652473909556e-45
2842,2.063961769360551e-25,7.374199731900208e-21,1.5913990474182386e-45
2843,2.0230925880830835e-25,7.412800557564105e-21,1.6216945563943185e-45
2844,1.9830326708157623e-25,7.648079391939428e-21,1.6523326991638182e-45
2845,1.9437659930575695e-25,7.745026283463083e-21,1.682744844293966e-45
2846,1.9052768476138115e-25,8.652078537409533e-21,1.7160459552156833e-45
2847,1.8675498383131424e-25,8.859837323738022e-21,1.7494714717271912e-45
2848,1.8305698738487818e-25,8.993497634577253e-21,1.7827293940208892e-45
2849,1.7943221617418976e-25,9.119587504489078e-21,1.815785812260515e-45
2850,1.7587922024243116e-25,9.428006940185762e-21,1.8492834825635867e-45
2851,1.723965783438571e-25,9.779420634860975e-21,1.8833417026103334e-45
2852,1.689828973752735e-25,1.1220610079071614e-20,1.9216452856931574e-45
2853,1.6563681181877416e-25,1.1399295276780589e-20,1.959788302973064e-45
2854,1.6235698319552377e-25,1.1647009999711236e-20,1.9979884997454005e-45
2855,1.5914209953033906e-25,1.2353708974134388e-20,2.037704236930791e-45
2856,1.5599087482689058e-25,1.2394446260235791e-20,2.0767619221716107e-45
2857,1.529020485532778e-25,1.2405493478009705e-20,2.1150803363636192e-45
2858,1.4987438513780859e-25,1.3201976615742494e-20,2.155051477974983e-45
2859,1.469066734747452e-25,1.3206653321239622e-20,2.1942450170664606e-45
2860,1.439977264398535e-25,1.3956897257620622e-20,2.2348448919603044e-45
2861,1.4114638041553404e-25,1.4136607752051876e-20,2.275153252271481e-45
2862,1.3835149482535662e-25,1.4308441654214393e-20,2.3151437096687393e-45
2863,1.3561195167782152e-25,1.5551759998881053e-20,2.3577484272057844e-45
2864,1.3292665511914005e-25,1.6080349031457535e-20,2.4009289331223543e-45
2865,1.302945309948862e-25,1.662488835601828e-20,2.444687702827257e-45
2866,1.2771452642031297e-25,1.6637817394942448e-20,2.4876133478171224e-45
2867,1.2518560935919093e-25,1.7553907825744602e-20,2.5320057248070117e-45
2868,1.2270676821097717e-25,1.855183823567459e-20,2.5779927848006074e-45
2869,1.2027701140615898e-25,1.8590524123732473e-20,2.623163237295383e-45
2870,1.1789536700961897e-25,1.8743941315561103e-20,2.667804640098664e-45
2871,1.1556088233184116e-25,1.9957518037369295e-20,2.714395160163377e-45
2872,1.1327262354782922e-25,2.0434818424040558e-20,2.7611553129218768e-45
2873,1.1102967532355739e-25,2.0542205052074045e-20,2.807230415266054e-45
2874,1.0883114044983115e-25,2.0579107277196505e-20,2.852474300285124e-45
2875,1.0667613948338533e-25,2.0626092813873235e-20,2.896923550233022e-45
2876,1.0456381039510035e-25,2.1993250209160616e-20,2.943380532395762e-45
2877,1.0249330822517687e-25,2.2246172901494153e-20,2.989441281660798e-45
2878,1.0046380474513841e-25,2.2807980938625586e-20,3.0357301583483896e-45
2879,9.847448812653397e-26,2.303416432809283e-20,3.0815524042419304e-45
2880,9.652456261619012e-26,2.434743496386593e-20,3.12902808878941e-45
2881,9.461324821790476e-26,2.4704280983812368e-20,3.176245736733058e-45
2882,9.27397803804327e-26,2.4864744270547828e-20,3.222829035410897e-45
2883,9.090340969166034e-26,2.5506367486475094e-20,3.269668181040116e-45
2884,8.910340157882563e-26,2.6889979101642355e-20,3.318070361577028e-45
2885,8.733903601468365e-26,2.743686892881378e-20,3.366479028302904e-45
2886,8.560960722948418e-26,2.849411453215846e-20,3.4157575701835895e-45
2887,8.391442342865254e-26,3.0050594992457933e-20,3.4666988520201565e-45
2888,8.225280651606685e-26,3.201636645519341e-20,3.5198977880016466e-45
2889,8.062409182280571e-26,3.2201420339806823e-20,3.5723447144529683e-45
2890,7.902762784127649e-26,3.370023762087997e-20,3.626145929983679e-45
2891,7.746277596459897e-26,3.5674531641568164e-20,3.6819712877725784e-45
2892,7.592891023115808e-26,3.58941315354331e-20,3.737028066166399e-45
2893,7.442541707420918e-26,3.8992215917995786e-20,3.79565259597338e-45
2894,7.295169507644153e-26,3.955476436156447e-20,3.853945322329533e-45
2895,7.150715472940723e-26,4.28311298638579e-20,3.9158166175269416e-45
2896,7.009121819770562e-26,4.300712236535329e-20,3.9767119732074065e-45
2897,6.870331908784563e-26,4.3010953497738064e-20,4.0364068372811465e-45
2898,6.734290222167676e-26,4.4756459393956e-20,4.0972942795106864e-45
2899,6.600942341431436e-26,4.9267092020315535e-20,4.1629909026201503e-45
2900,6.47023492564546e-26,5.348009837803538e-20,4.232893357169878e-45
2901,6.342115690100693e-26,5.365271573221593e-20,4.301632806415e-45
2902,6.216533385394681e-26,5.487346505687988e-20,4.3705441685054776e-45
2903,6.093437776930999e-26,5.657528006595141e-20,4.440185853742693e-45
2904,5.972779624825054e-26,5.75179907048664e-20,4.5095859984556536e-45
2905,5.854510664207118e-26,6.122719969069921e-20,4.581998771145312e-45
2906,5.738583585916091e-26,6.292568125661657e-20,4.6549466749208317e-45
2907,5.624952017574858e-26,6.581751548545944e-20,4.729736150010194e-45
2908,5.513570505041055e-26,6.699580042698082e-20,4.8043570858598934e-45
2909,5.404394494224481e-26,6.796450174516122e-20,4.878558017636621e-45
2910,5.297380313265152e-26,7.093187933019645e-20,4.95446518734089e-45
2911,5.192485155063847e-26,7.303905374942769e-20,5.0310796183200883e-45
2912,5.0896670601585886e-26,7.323447797767534e-20,5.106377913390545e-45
2913,4.988884899940562e-26,7.549917536130329e-20,5.182467613266462e-45
2914,4.890098360201828e-26,7.581704800977792e-20,5.257364651527376e-45
2915,4.7932679250093904e-26,7.674796364706256e-20,5.3316800387281606e-45
2916,4.698354860898014e-26,7.69720993009741e-20,5.4047366166855664e-45
2917,4.6053212013765634e-26,7.774113067043711e-20,5.477062035501627e-45
2918,4.5141297317407983e-26,7.789430572808424e-20,5.548094997657643e-45
2919,4.424743974186896e-26,7.853850001088196e-20,5.618297230863841e-45
2920,4.3371281732200726e-26,8.696653060965498e-20,5.694493653230548e-45
2921,4.251247281351653e-26,8.75137980322224e-20,5.769651283488548e-45
2922,4.1670669450798567e-26,9.958797568344016e-20,5.853484776305142e-45
2923,4.0845534911476967e-26,1.0035162979769137e-19,5.936288372128432e-45
2924,4.003673913073464e-26,1.0049546211672663e-19,6.017568677872191e-45
2925,3.924395857947463e-26,1.0606544977066481e-19,6.101655303611019e-45
2926,3.846687613490617e-26,1.0924942453581838e-19,6.18655111349701e-45
2927,3.770518095369046e-26,1.1079173419950128e-19,6.270940643555301e-45
2928,3.6958568347598416e-26,1.1502224796744187e-19,6.35681770386884e-45
2929,3.622673966163315e-26,1.153574007982598e-19,6.441239558911399e-45
2930,3.5509402154561916e-26,1.1886356432490194e-19,6.526504851825825e-45
2931,3.4806268881817763e-26,1.196900168324705e-19,6.610662885076043e-45
2932,3.4117058580715867e-26,1.207656433114785e-19,6.69389581046551e-45
2933,3.344149555794668e-26,1.2240213204048468e-19,6.776586164780174e-45
2934,3.277930957929298e-26,1.225541037638692e-19,6.857739773919078e-45
2935,3.2130235761534296e-26,1.288517229292469e-19,6.941374053645549e-45
2936,3.149401446648931e-26,1.2924055053253818e-19,7.023599644077687e-45
2937,3.087039119715648e-26,1.3074798542507238e-19,7.105137130207151e-45
2938,3.025911649591344e-26,1.3198201843600741e-19,7.185814399096075e-45
2939,2.965994584472882e-26,1.330637250174329e-19,7.265542277863822e-45
2940,2.907263956735351e-26,1.3452527375123795e-19,7.344549815603556e-45
2941,2.8496962733445305e-26,1.3467870789468137e-19,7.422081227759214e-45
2942,2.7932685064595045e-26,1.347910449540073e-19,7.498140804387752e-45
2943,2.7379580842211595e-26,1.406751741908721e-19,7.57594883721725e-45
2944,2.6837428817230775e-26,1.4275081121863907e-19,7.65334147858709e-45
2945,2.630601212161419e-26,1.4341947417955096e-19,7.729556981642655e-45
2946,2.5785118181597572e-26,1.441461229516925e-19,7.804641823565082e-45
2947,2.5274538632659936e-26,1.5450121074954298e-19,7.883526982059901e-45
2948,2.4774069236173525e-26,1.5632744162462526e-19,7.961764082424042e-45
2949,2.4283509797707088e-26,1.5640846556880758e-19,8.038491731464873e-45
2950,2.3802664086944007e-26,1.5842728092281294e-19,8.114670809964465e-45
