n_iterations,n_points,stoch_prior,trapezoid
2654,1.6609863875751724e-12,3.798794515176424e-68,1.1887475244906168e-80
2655,1.6528997113682895e-12,3.817073134740426e-68,1.2196149589892541e-80
2656,1.6481683442105543e-12,3.822123059616276e-68,1.237698826506345e-80
2657,1.6183168371781368e-12,4.072844478429688e-68,1.3592793720961316e-80
2658,1.6112035039759761e-12,4.177417158840215e-68,1.3889947322713853e-80
2659,1.5822058076935602e-12,4.920316224067115e-68,1.531672567750327e-80
2660,1.5796757383992465e-12,5.312078823096892e-68,1.5451124952696189e-80
2661,1.5695051900555712e-12,6.571458785013313e-68,1.6119478345310665e-80
2662,1.5600295508869358e-12,6.6143646637609045e-68,1.6746231674146368e-80
2663,1.5535179447938218e-12,6.658668949947597e-68,1.717981796721145e-80
2664,1.5283936093694348e-12,6.7458472556971565e-68,1.887466725894961e-80
2665,1.5214445960887634e-12,6.810970301327305e-68,1.9347962489731428e-80
2666,1.502765592051668e-12,6.865198171022556e-68,2.063031313325132e-80
2667,1.4918314987311225e-12,7.445083720454234e-68,2.1444365535038534e-80
2668,1.471301936343273e-12,7.67313916082965e-68,2.3019627426167564e-80
2669,1.4557483481484553e-12,8.001035600713431e-68,2.426407555482329e-80
2670,1.4509547860565243e-12,8.645271726851773e-68,2.4678492023066086e-80
2671,1.439279743883351e-12,9.657347046338605e-68,2.5805991363535835e-80
2672,1.4350785308475863e-12,9.979701886077075e-68,2.6225259900104155e-80
2673,1.4039972935613515e-12,1.0731387251630741e-67,2.956070783588826e-80
2674,1.4000376394589709e-12,1.1317422533955914e-67,3.0008838621537786e-80
2675,1.3999104294016555e-12,1.1405010710732333e-67,3.0023346942199733e-80
2676,1.3935504379387596e-12,1.1664749188233212e-67,3.076522399473958e-80
2677,1.3904572159312537e-12,1.2086016300724148e-67,3.1139071310784328e-80
2678,1.3794986981150153e-12,1.4936151640288713e-67,3.2775852149345756e-80
2679,1.3765109910384433e-12,1.500552446108578e-67,3.322417326554636e-80
2680,1.3658987080021769e-12,1.647489499547504e-67,3.4972535752393864e-80
2681,1.3462855132546227e-12,1.721446659199214e-67,3.834884260983393e-80
2682,1.33907291592691e-12,1.7456845339536556e-67,3.960793457029628e-80
2683,1.3359398503540549e-12,1.8134226522143873e-67,4.017609177836514e-80
2684,1.3353191354387367e-12,1.8459107916585507e-67,4.029067021443807e-80
2685,1.3287805143210145e-12,1.897551297603221e-67,4.153140711308503e-80
2686,1.2924583977449102e-12,1.997288153421406e-67,4.878598042754947e-80
2687,1.2902722945416508e-12,2.1234546136128728e-67,4.925018952082896e-80
2688,1.2409562256761578e-12,2.139832991726663e-67,5.980300463889357e-80
2689,1.23363099596548e-12,2.141635446719683e-67,6.1371801799268764e-80
2690,1.2213918784478146e-12,2.2582109872415477e-67,6.4135652764522e-80
2691,1.2206658127905966e-12,2.3069235220302376e-67,6.430315055883946e-80
2692,1.2179148663931912e-12,2.4384462004310872e-67,6.497395403787373e-80
2693,1.2018739598455898e-12,2.4561737559833097e-67,6.891387940631367e-80
2694,1.1976146183294906e-12,3.137992703735788e-67,7.02504576663375e-80
2695,1.1939183887244615e-12,3.4610626447733856e-67,7.152974588758467e-80
2696,1.1698699840573075e-12,3.5748188245430377e-67,8.012661485802172e-80
2697,1.1431347691530305e-12,3.8080170617636206e-67,9.030743030856211e-80
2698,1.1266366764043148e-12,5.008515651896438e-67,9.85705258844003e-80
2699,1.1212646249732425e-12,5.422903427972015e-67,1.014837374964807e-79
2700,1.0644111857453572e-12,5.4280016229321133e-67,1.3234379353630403e-79
2701,1.0552387035557614e-12,5.4616543772096154e-67,1.373534862863724e-79
2702,1.0539870419129302e-12,5.548397433859741e-67,1.3804795791108693e-79
2703,1.0263752874945082e-12,5.550397318179646e-67,1.5337357867851134e-79
2704,1.0254389645757572e-12,5.6532006441927714e-67,1.5390290081125695e-79
2705,1.0140245439312652e-12,6.780486473229862e-67,1.616424332892303e-79
2706,9.828312827856956e-13,7.193345112742126e-67,1.8408082255042748e-79
2707,9.693340288139717e-13,7.911107809864492e-67,1.947586456811705e-79
2708,9.680935338408676e-13,8.127244282927034e-67,1.9576682624898648e-79
2709,9.500216347822569e-13,8.185356705349742e-67,2.105593202627668e-79
2710,9.468999736718003e-13,8.35904913062254e-67,2.131687321219128e-79
2711,9.432161701319921e-13,9.812061257733941e-67,2.167833027213183e-79
2712,9.173860325713888e-13,1.0497198214493981e-66,2.4389771010944815e-79
2713,8.962674411328907e-13,1.1621513749708351e-66,2.6844071018714604e-79
2714,8.796912380840537e-13,1.1836877962047841e-66,2.88061759443467e-79
2715,8.767137193802899e-13,1.2156583502651066e-66,2.9168140491876806e-79
2716,8.625926197293248e-13,1.2304084111825837e-66,3.09056124704463e-79
2717,8.581367071226906e-13,1.2819908929191384e-66,3.147685640858115e-79
2718,8.500675242768481e-13,1.284805231437167e-66,3.2513589241957305e-79
2719,8.470727251247074e-13,1.3318440916796503e-66,3.2912449797611885e-79
2720,8.448437192603579e-13,1.347185160076576e-66,3.321273815982941e-79
2721,8.418801404845732e-13,1.3827158021295614e-66,3.362251688024274e-79
2722,8.398314294509065e-13,1.3893383449654616e-66,3.3907152159925434e-79
2723,8.396692609244383e-13,1.5074244913327995e-66,3.393159784077758e-79
2724,8.298437374709314e-13,1.5188559642811475e-66,3.5423953330731906e-79
2725,8.236249070703892e-13,1.7983882470805218e-66,3.6542340481024125e-79
2726,8.218323754830263e-13,1.8743435591247165e-66,3.687832248455424e-79
2727,8.18920863532412e-13,1.9607420770271298e-66,3.7449194883487927e-79
2728,8.168256383274315e-13,2.1270908619451616e-66,3.789486832221104e-79
2729,8.03728670489498e-13,2.2262562496495875e-66,4.081058897227695e-79
2730,7.840046411707726e-13,2.5473148442204224e-66,4.583492023941975e-79
2731,7.598335338762545e-13,3.0291414495182723e-66,5.315669053807757e-79
2732,7.552142982323327e-13,3.054153879858584e-66,5.456747618446406e-79
2733,7.490663523524319e-13,3.115007761143664e-66,5.64825660975623e-79
2734,7.135100915977115e-13,3.2776409997723845e-66,6.813663190238923e-79
2735,6.953005181816261e-13,3.319771529116882e-66,7.418179424079761e-79
2736,6.862408803559757e-13,3.3892376427195867e-66,7.725232079560767e-79
2737,6.838414724661815e-13,3.4190858227314055e-66,7.80726989455022e-79
2738,6.772212278464442e-13,3.4871982095992847e-66,8.038130946400791e-79
2739,6.671763459169378e-13,3.508266504116182e-66,8.390532174511682e-79
2740,6.424445648473482e-13,3.776409549540827e-66,9.324505516595196e-79
2741,6.421122016543897e-13,4.0526927141616785e-66,9.337975175500779e-79
2742,6.353469834956864e-13,4.434055510003296e-66,9.637948704030507e-79
2743,6.329510289670961e-13,4.4825594067525577e-66,9.745348789133343e-79
2744,6.308996649705176e-13,4.567742070342907e-66,9.839049805420932e-79
2745,6.291022959023586e-13,4.78255922653446e-66,9.925010045625043e-79
2746,6.219215003477937e-13,4.914326425283525e-66,1.0277897779108611e-78
2747,5.943874569261774e-13,5.411296977302077e-66,1.1767846638511573e-78
2748,5.841375739866602e-13,5.499854044621702e-66,1.23315752399296e-78
2749,5.775031951790677e-13,5.737863562228886e-66,1.2712246844110685e-78
2750,5.764351516563914e-13,6.666705241361983e-66,1.2783450157616978e-78
2751,5.460618293755387e-13,7.037555253617306e-66,1.492098949549124e-78
2752,5.459757848385511e-13,7.202848290289011e-66,1.492718715295254e-78
2753,5.385087084361163e-13,7.259646832022473e-66,1.5469270528446592e-78
2754,5.361846430592768e-13,7.382745342752372e-66,1.564085035681773e-78
2755,5.223169391768918e-13,7.850236685591e-66,1.6729497934441848e-78
2756,5.219454350798009e-13,7.998464337736217e-66,1.6759212557160893e-78
2757,5.189847763904541e-13,8.688799672258772e-66,1.7016458259657562e-78
2758,5.182704944586122e-13,8.844906285534922e-66,1.7079635827143482e-78
2759,5.155294494369756e-13,9.39647391992959e-66,1.73371974077351e-78
2760,5.040617266759346e-13,1.0665480807829881e-65,1.856028517790906e-78
2761,5.040170681767064e-13,1.1558507817951256e-65,1.8565447034033732e-78
2762,5.013890404356298e-13,1.2168292462793764e-65,1.888523313557129e-78
2763,4.959641629347358e-13,1.3026409107816106e-65,1.9591899872435602e-78
2764,4.899877363493337e-13,1.3199828653756985e-65,2.038077794132626e-78
2765,4.86690823104895e-13,1.3234344410385487e-65,2.0817102795006898e-78
2766,4.831730846536214e-13,1.4479363012634772e-65,2.1326448915201828e-78
2767,4.759005761230556e-13,1.463152618033806e-65,2.2390527904818896e-78
2768,4.750085869458529e-13,1.4638575065950698e-65,2.252110241010386e-78
2769,4.737926632876488e-13,1.5372301903329663e-65,2.270801786575701e-78
2770,4.687655463855307e-13,1.5612272245695379e-65,2.349286504262505e-78
2771,4.578553795308095e-13,1.6689974978233775e-65,2.531376916076157e-78
2772,4.5122927064790767e-13,1.691750090452365e-65,2.643474119096121e-78
2773,4.485855405158616e-13,1.7318675735789522e-65,2.689260023985963e-78
2774,4.4102800410530303e-13,1.9265718013087395e-65,2.834861389345425e-78
2775,4.400274067996987e-13,2.035523551088718e-65,2.8552287831525606e-78
2776,4.3968625469281763e-13,2.048011782736045e-65,2.862215618498537e-78
2777,4.36474035346239e-13,2.0765073612018418e-65,2.928917589688192e-78
2778,4.306630710640871e-13,2.1650690723872013e-65,3.05472898016853e-78
2779,4.2614150590038503e-13,2.283704496680242e-65,3.1579881671323214e-78
2780,4.223996396921658e-13,2.3124122882842403e-65,3.2445155411423385e-78
2781,4.213232940806202e-13,2.8448638019798003e-65,3.275136107829397e-78
2782,4.2092835738672743e-13,2.8581397260968266e-65,3.28642395037048e-78
2783,4.2024894259266895e-13,2.8965861471126473e-65,3.306103785176612e-78
2784,4.167965933260555e-13,3.1390303436224523e-65,3.4144740762234356e-78
2785,4.140369886273937e-13,3.144801584728008e-65,3.50125816851918e-78
2786,4.1298139803357966e-13,3.465484197271643e-65,3.537839493735692e-78
2787,4.0655772465831563e-13,4.044132457393495e-65,3.7976213536616887e-78
2788,4.014537431114727e-13,4.2892960183098215e-65,4.0165462309256897e-78
2789,3.949986066032811e-13,4.294544445632624e-65,4.2937649372962374e-78
2790,3.9160820386333095e-13,4.295344764249597e-65,4.439394423873661e-78
2791,3.888717064879028e-13,4.901461018752382e-65,4.573522776009453e-78
2792,3.84655541775008e-13,5.206643574057387e-65,4.793043445105065e-78
2793,3.7318272562462e-13,5.361915819672388e-65,5.4082061892346475e-78
2794,3.709882184875469e-13,5.74209051476969e-65,5.534216775398465e-78
2795,3.701889274114314e-13,6.80809620638325e-65,5.588633280829444e-78
2796,3.6738909018817855e-13,7.398165040828928e-65,5.795769859480253e-78
2797,3.6665631672831537e-13,7.89854600036932e-65,5.853648308286044e-78
2798,3.6313926278019697e-13,8.401781899896789e-65,6.149143510308661e-78
2799,3.5892349530605714e-13,8.424735100236532e-65,6.504310752446874e-78
2800,3.563951437411113e-13,8.888208398270163e-65,6.729035908580185e-78
2801,3.5066579884607947e-13,9.400246857232313e-65,7.267608472015414e-78
2802,3.4942491225846856e-13,9.408701739870173e-65,7.384359789973777e-78
2803,3.4803838342043577e-13,9.771481608283004e-65,7.5198442003756915e-78
2804,3.46747078394049e-13,1.024354373177917e-64,7.652119595464281e-78
2805,3.3532269998589453e-13,1.0907883563923247e-64,8.89827749012776e-78
2806,3.331862606398678e-13,1.105320438527397e-64,9.134422497611506e-78
2807,3.247085639672565e-13,1.1348271490677523e-64,1.0096494532175568e-77
2808,3.2360333633277006e-13,1.1676623905768114e-64,1.0225547806357167e-77
2809,3.2173515862504166e-13,1.1977965734272446e-64,1.0449317492044193e-77
2810,3.193484083524631e-13,1.2238301826849079e-64,1.0741415194255502e-77
2811,3.1716816973293175e-13,1.2512767727391057e-64,1.1014223388620335e-77
2812,3.127533856376825e-13,1.3211403328875321e-64,1.1597478321542751e-77
2813,3.1273684693607483e-13,1.3355642168927788e-64,1.159968717134886e-77
2814,3.0511499064510977e-13,1.3664707175726344e-64,1.2641191514863913e-77
2815,3.0510717167478057e-13,1.3679340748837329e-64,1.2642261098458294e-77
2816,3.036116935003878e-13,1.38260469478626e-64,1.2849026612944874e-77
2817,3.0242102769348826e-13,1.3965251025546702e-64,1.3015306081753749e-77
2818,3.005326502143607e-13,1.58200765079341e-64,1.3314048843710328e-77
2819,2.994434438401161e-13,1.6372259749369025e-64,1.349237654050834e-77
2820,2.9939788820866125e-13,1.7384949007722182e-64,1.350029636380691e-77
2821,2.942015934745894e-13,1.7793533007104742e-64,1.4424900782460428e-77
2822,2.865469395646451e-13,1.826186364506241e-64,1.5822783241995896e-77
2823,2.859823517628987e-13,1.8442855540620158e-64,1.592690935467195e-77
2824,2.8478792122357947e-13,1.9597412790782843e-64,1.6160986837961512e-77
2825,2.8209521764367834e-13,2.5489906056009642e-64,1.6847354450845117e-77
2826,2.7832894125210446e-13,3.0080157933922084e-64,1.7980256337658562e-77
2827,2.777950107773651e-13,3.2568475134445834e-64,1.815414935155928e-77
2828,2.7755594995055946e-13,3.3241205191173504e-64,1.823361605152946e-77
2829,2.7643359204326666e-13,3.3715848650097016e-64,1.8612028544864696e-77
2830,2.7203964801554693e-13,3.497826104607063e-64,2.0148953757098734e-77
2831,2.7125288496998997e-13,3.6499570234113943e-64,2.043611888748785e-77
2832,2.6436292621557793e-13,3.817238096368502e-64,2.3066180191462785e-77
2833,2.6309731340999023e-13,3.8219428099800495e-64,2.3549890167716244e-77
2834,2.623760806661451e-13,3.924476561148892e-64,2.383293626755158e-77
2835,2.621081659616566e-13,4.392830353298928e-64,2.39506266521488e-77
2836,2.619301551138913e-13,4.617304985785913e-64,2.4032819689639853e-77
2837,2.5949935612797873e-13,4.759811079563568e-64,2.5189834084173717e-77
2838,2.5866181276729053e-13,4.969419816145251e-64,2.56060445415222e-77
2839,2.5553678534559507e-13,5.4173468108655925e-64,2.729898027520114e-77
2840,2.548322693419269e-13,5.5980931714377076e-64,2.7693374898131466e-77
2841,2.541112709614095e-13,5.621771533715069e-64,2.8098703715276217e-77
2842,2.5000939208690634e-13,5.739102247017056e-64,3.0452813941841506e-77
2843,2.446591465372533e-13,6.039690199651583e-64,3.3684196503038415e-77
2844,2.4389852900594676e-13,7.400249996585123e-64,3.4247072491383786e-77
2845,2.400892458547712e-13,7.967952010733173e-64,3.7282291025769894e-77
2846,2.3553552836142075e-13,8.161670057336679e-64,4.0998884997274776e-77
2847,2.3355015861666343e-13,8.531674086004637e-64,4.269273775752314e-77
2848,2.2793125859207834e-13,8.802355701195577e-64,4.76386934241086e-77
2849,2.2584128966935006e-13,9.134156198316394e-64,4.954770368309132e-77
2850,2.2363348817135155e-13,1.017944472483102e-63,5.179512301431881e-77
2851,2.17525720736275e-13,1.0365218956487134e-63,5.812595769430583e-77
2852,2.1720797657671745e-13,1.0982403573907386e-63,5.847491715365714e-77
2853,2.1376282500712426e-13,1.4938015843297027e-63,6.362129002657141e-77
2854,2.1329055459524032e-13,1.5594892235277828e-63,6.435779064449545e-77
2855,2.1325987880763287e-13,1.5727199374383026e-63,6.440603506726231e-77
2856,2.13189338470927e-13,1.6853424964831972e-63,6.452491969442895e-77
2857,2.1176141591179283e-13,1.7545548064255795e-63,6.703028808376132e-77
2858,2.1020305438417157e-13,1.8321367825632977e-63,6.988541955904775e-77
2859,2.0950523806164873e-13,1.8354176803826123e-63,7.116620397506575e-77
2860,1.979660548508633e-13,1.9112583780540528e-63,9.322056456258005e-77
2861,1.9485143892663202e-13,2.1946076198282402e-63,1.000559244027364e-76
2862,1.9183644667269715e-13,2.1975784160338527e-63,1.0668160630449293e-76
2863,1.873654830846358e-13,2.922257087636487e-63,1.197469113382699e-76
2864,1.843992731615171e-13,3.0154995601938984e-63,1.2869151605687706e-76
2865,1.8370558359065787e-13,3.2760919828234817e-63,1.3096410689853727e-76
2866,1.8240186274235965e-13,3.629812482215583e-63,1.3569636910701485e-76
2867,1.788225973461082e-13,3.6607593393825173e-63,1.4879919833447098e-76
2868,1.7739308160432068e-13,3.737487998814784e-63,1.5414199626351872e-76
2869,1.7563435799427902e-13,4.2281175580417996e-63,1.615780864388785e-76
2870,1.7203640138310274e-13,4.5276260668959945e-63,1.7786828857920102e-76
2871,1.6953973904230716e-13,4.531095200778105e-63,1.8918090332954332e-76
2872,1.6663393298901114e-13,4.5570678271286424e-63,2.0242285860689427e-76
2873,1.6189092192238316e-13,4.862486329658039e-63,2.2548568507978964e-76
2874,1.588540989159072e-13,5.730719862557961e-63,2.428888670020744e-76
2875,1.5528810695093215e-13,7.061231800265142e-63,2.680691628646462e-76
2876,1.5482168398474236e-13,7.118448866606466e-63,2.7138937089967915e-76
2877,1.5409747500813166e-13,7.165149850097078e-63,2.765784367398803e-76
2878,1.5117900211043112e-13,7.448599018530898e-63,2.9831697110130156e-76
2879,1.487276453773447e-13,7.510745645753275e-63,3.1672848801051826e-76
2880,1.4814266568029543e-13,8.589734552160659e-63,3.21753308326575e-76
2881,1.4774948882068822e-13,8.881331887158067e-63,3.2524524250709717e-76
2882,1.4757942330932978e-13,9.552254539687511e-63,3.268697515600151e-76
2883,1.4750450221640299e-13,1.0848805546609952e-62,3.276825559285173e-76
2884,1.374369351297049e-13,1.115265328555744e-62,4.399626410755506e-76
2885,1.3402643669689179e-13,1.1589697240765048e-62,4.7948928535195836e-76
2886,1.3314106498593284e-13,1.195949723421641e-62,4.9007788588042536e-76
2887,1.3275455018566657e-13,1.2231323426460152e-62,4.9480547341159567e-76
2888,1.3244234046453537e-13,1.244577881972617e-62,4.9869116654616296e-76
2889,1.2984763797574527e-13,1.2448316981309084e-62,5.3099084559881367e-76
2890,1.2934286560227555e-13,1.247940753201302e-62,5.3729010575824377e-76
2891,1.2668138098203926e-13,1.3014692051900493e-62,5.719285084914884e-76
2892,1.2643906526579427e-13,1.3043067045009899e-62,5.750890486245314e-76
2893,1.231149927455529e-13,1.3664022423954193e-62,6.205092500799595e-76
2894,1.2267484503063615e-13,1.4635902820449955e-62,6.26951209262124e-76
2895,1.1998539899402773e-13,1.5863863772929843e-62,6.696162148115261e-76
