n_iterations,n_points,stoch_prior,trapezoid
23753,2.335642357535765e-21,1.4269575911294663e-28,2.1367131470771615e-49
23754,2.3309757409927697e-21,1.4369125223666297e-28,2.1434186668248747e-49
23755,2.326318448355863e-21,1.4369574053908946e-28,2.1501109979685505e-49
23756,2.3216704609958343e-21,1.4461217109052438e-28,2.156832553401901e-49
23757,2.3170317603207458e-21,1.4560861527499715e-28,2.1635869012216493e-49
23758,2.312402327775804e-21,1.4637227002252891e-28,2.1703631067268422e-49
23759,2.30778214484324e-21,1.4818123503780076e-28,2.177209350857321e-49
23760,2.3031711930423327e-21,1.4846900663895996e-28,2.1840551851927294e-49
23761,2.2985694539292846e-21,1.4975184303013347e-28,2.1909463743259576e-49
23762,2.293976909097101e-21,1.517770806194466e-28,2.1979168047983854e-49
23763,2.2893935401756124e-21,1.5193128408831866e-28,2.204880376055308e-49
23764,2.284819328831353e-21,1.5201342807194246e-28,2.211833791526972e-49
23765,2.280254256767439e-21,1.549141993485594e-28,2.2189057363644692e-49
23766,2.275698305723609e-21,1.549166371937389e-28,2.2259636625137637e-49
23767,2.27115145747602e-21,1.5523779989687476e-28,2.2330220896979707e-49
23768,2.2666136938372886e-21,1.555078210594044e-28,2.240078667057388e-49
23769,2.2620849966563713e-21,1.5626489453419003e-28,2.247155430930921e-49
23770,2.2575653478184404e-21,1.5650954671626863e-28,2.254229112840334e-49
23771,2.2530547292449108e-21,1.565359161590719e-28,2.26128985094885e-49
23772,2.2485531228933186e-21,1.567175267006236e-28,2.268344657084863e-49
23773,2.2440605107572e-21,1.5710200226164147e-28,2.275402640704555e-49
23774,2.2395768748661162e-21,1.5838764925291143e-28,2.2825041661935023e-49
23775,2.235102197285534e-21,1.5838824331588105e-28,2.289591529407436e-49
23776,2.2306364601167052e-21,1.5926942808845324e-28,2.296704083456163e-49
23777,2.2261796454966913e-21,1.5927873295715515e-28,2.3038028413131707e-49
23778,2.2217317355982432e-21,1.5929727388247036e-28,2.310888240526147e-49
23779,2.217292712629684e-21,1.5990605359779561e-28,2.3179865069734694e-49
23780,2.212862558834932e-21,1.6182433224475487e-28,2.325155573769243e-49
23781,2.2084412564933813e-21,1.6224845634595436e-28,2.3323290685687964e-49
23782,2.2040287879197856e-21,1.6278371530527675e-28,2.339511848849573e-49
23783,2.19962513546428e-21,1.6281988892363576e-28,2.3466818708862103e-49
23784,2.195230281512265e-21,1.6308208601988422e-28,2.353849090388684e-49
23785,2.1908442084842872e-21,1.6463516835089392e-28,2.3610701091022883e-49
23786,2.1864668988360646e-21,1.6514498388298471e-28,2.3682990164153538e-49
23787,2.182098335058368e-21,1.6577805879852122e-28,2.3755411366433943e-49
23788,2.177738499676906e-21,1.660580056180749e-28,2.3827809923260813e-49
23789,2.1733873752523462e-21,1.6622655301730235e-28,2.3900137164745212e-49
23790,2.1690449443802007e-21,1.6708575400261158e-28,2.3972692998392875e-49
23791,2.1647111896907094e-21,1.677451041584653e-28,2.404538961157147e-49
23792,2.1603860938488627e-21,1.6847497012173128e-28,2.4118256650844344e-49
23793,2.156069639554288e-21,1.6853888582681047e-28,2.4191005690597346e-49
23794,2.1517618095411303e-21,1.699064545877506e-28,2.4264198503047578e-49
23795,2.1474625865780803e-21,1.7106154982417437e-28,2.433774167735748e-49
23796,2.1431719534682546e-21,1.7281474553301356e-28,2.4411890144262487e-49
23797,2.1388898930490855e-21,1.7394418955065253e-28,2.4486374097184415e-49
23798,2.1346163881923554e-21,1.7473602904503384e-28,2.4561047624061384e-49
23799,2.1303514218040095e-21,1.7528180166678744e-28,2.463580472332114e-49
23800,2.126094976824191e-21,1.7542825118685985e-28,2.4710474793229407e-49
23801,2.1218470362271294e-21,1.7553786757629518e-28,2.47850422366293e-49
23802,2.1176075830210273e-21,1.7658831030144687e-28,2.4859906024456062e-49
23803,2.1133766002480802e-21,1.7785324415173375e-28,2.4935155425667937e-49
23804,2.1091540709843675e-21,1.7817244649439533e-28,2.5010389262598924e-49
23805,2.1049399783397356e-21,1.78870408490849e-28,2.5085766909875284e-49
23806,2.100734305457824e-21,1.7944384186023253e-28,2.516123511982905e-49
23807,2.09653703551595e-21,1.8027615766163037e-28,2.5236901889608018e-49
23808,2.0923481517249983e-21,1.8218125522647317e-28,2.5313215500311357e-49
23809,2.0881676373294433e-21,1.8241738624863174e-28,2.538947535123255e-49
23810,2.083995475607237e-21,1.826923251919358e-28,2.5465697543843217e-49
23811,2.0798316498696965e-21,1.8299502742245298e-28,2.5541893484345568e-49
23812,2.075676143461529e-21,1.8405842955375402e-28,2.5618379082694355e-49
23813,2.0715289397607177e-21,1.8582863895172563e-28,2.5695446004612086e-49
23814,2.0673900221784125e-21,1.8640145891176298e-28,2.577259603217781e-49
23815,2.0632593741589527e-21,1.8646014682153262e-28,2.5849616155795465e-49
23816,2.059136979179755e-21,1.871028107068746e-28,2.5926747324540642e-49
23817,2.0550228207512053e-21,1.8829026301184726e-28,2.600421292179905e-49
23818,2.0509168824166785e-21,1.8925333020383012e-28,2.6081919172141127e-49
23819,2.0468191477524303e-21,1.9047883763700415e-28,2.6159972345720213e-49
23820,2.042729600367488e-21,1.9244647145451386e-28,2.6238674242128036e-49
23821,2.0386482239036702e-21,1.9367054657762224e-28,2.6317718483181696e-49
23822,2.034575002035481e-21,1.9383080011107411e-28,2.63966700685558e-49
23823,2.0305099184699985e-21,1.9454802948311785e-28,2.6475755468290684e-49
23824,2.026452956946897e-21,1.9538092985845821e-28,2.6555020759769038e-49
23825,2.0224041012383398e-21,1.978269910004091e-28,2.663511805395091e-49
23826,2.0183633351488693e-21,1.9833484737401406e-28,2.671526052651383e-49
23827,2.0143306425154312e-21,1.9880472348000784e-28,2.6795432360900882e-49
23828,2.0103060072072627e-21,1.9900787768360317e-28,2.6875525774013794e-49
23829,2.0062894131257893e-21,1.9993174339624496e-28,2.6955830239736195e-49
23830,2.0022808442046577e-21,2.000502427875022e-28,2.703602175832648e-49
23831,1.9982802844095584e-21,2.0168143095033506e-28,2.711670562073428e-49
23832,1.9942877177382612e-21,2.0169511946925348e-28,2.7197233741909904e-49
23833,1.990303128220508e-21,2.04916378699626e-28,2.727888450736815e-49
23834,1.986326499917908e-21,2.0509000160359307e-28,2.7360441177863868e-49
23835,1.982357816923955e-21,2.0535146376542052e-28,2.744193866406678e-49
23836,1.978397063363928e-21,2.056579011513799e-28,2.7523394690480083e-49
23837,1.9744442233947773e-21,2.067885094794241e-28,2.7605134879023216e-49
23838,1.970499281205153e-21,2.0700593276178685e-28,2.7686797522788664e-49
23839,1.966562221015295e-21,2.080496524316611e-28,2.7768707923198913e-49
23840,1.9626330270769295e-21,2.113040675725767e-28,2.785173338934473e-49
23841,1.958711683673289e-21,2.1172566419131827e-28,2.7934758293010534e-49
23842,1.9547981751190084e-21,2.1200393235460484e-28,2.8017726213291622e-49
23843,1.950892485760021e-21,2.1328994589356692e-28,2.8101030640497174e-49
23844,1.946994599973578e-21,2.1367504592210453e-28,2.8184318732938904e-49
23845,1.943104502168144e-21,2.1389853588039594e-28,2.8267527355440286e-49
23846,1.9392221767832965e-21,2.161681010921797e-28,2.8351450846066735e-49
23847,1.9353476082897415e-21,2.190907693602967e-28,2.843633906528595e-49
23848,1.931480781189214e-21,2.197835361323184e-28,2.8521325558662573e-49
23849,1.9276216800143727e-21,2.2153323330821294e-28,2.8606817474755183e-49
23850,1.9237702893288214e-21,2.2390429959471376e-28,2.869305176814658e-49
23851,1.9199265937270063e-21,2.240337026188074e-28,2.8779163503888007e-49
23852,1.9160905778341123e-21,2.2538218918745417e-28,2.8865620469857836e-49
23853,1.9122622263060846e-21,2.2700410220674086e-28,2.895252562001301e-49
23854,1.908441523829525e-21,2.2828354224398894e-28,2.903974596953395e-49
23855,1.9046284551215925e-21,2.2842173565272943e-28,2.912684474677686e-49
23856,1.9008230049300194e-21,2.2881304874258187e-28,2.9213918412794048e-49
23857,1.897025158033014e-21,2.29618123719566e-28,2.9301123860660506e-49
23858,1.8932348992391568e-21,2.3052107304132107e-28,2.9388497313086934e-49
23859,1.8894522133874208e-21,2.3155763329314576e-28,2.947608829141888e-49
23860,1.885677085347071e-21,2.3169971017817576e-28,2.9563557898702332e-49
23861,1.8819095000175635e-21,2.317240756355531e-28,2.9650861921488153e-49
23862,1.8781494423285786e-21,2.323657684394431e-28,2.9738232790915913e-49
23863,1.874396897239854e-21,2.3245950518553437e-28,2.9825464268367045e-49
23864,1.8706518497412174e-21,2.3311919347024843e-28,2.9912768513606037e-49
23865,1.866914284852487e-21,2.3399617790209143e-28,3.0000226103468432e-49
23866,1.8631841876233724e-21,2.3416060677122364e-28,3.008757028651695e-49
23867,1.8594615431334924e-21,2.345831100410086e-28,3.0174897238718257e-49
23868,1.8557463364922774e-21,2.3665196659597613e-28,3.0262818334513654e-49
23869,1.8520385528388695e-21,2.3757606483012266e-28,3.0350906399475467e-49
23870,1.8483381773421425e-21,2.3783335673934245e-28,3.0438913672033726e-49
23871,1.8446451952006023e-21,2.3819255484421304e-28,3.0526877757162477e-49
23872,1.8409595916422894e-21,2.3947981468332413e-28,3.0615140522876573e-49
23873,1.8372813519247977e-21,2.4021791741632892e-28,3.0703498431345962e-49
23874,1.8336104613351764e-21,2.44303824597011e-28,3.079317969241813e-49
23875,1.829946905189832e-21,2.44881067805269e-28,3.0882893246501776e-49
23876,1.8262906688345486e-21,2.5164289086187143e-28,3.0974899835113557e-49
23877,1.8226417376443885e-21,2.541159350106737e-28,3.106762499123127e-49
23878,1.8190000970235964e-21,2.549759774367088e-28,3.1160478078907242e-49
23879,1.8153657324056172e-21,2.5507273102697963e-28,3.1253180809772817e-49
23880,1.8117386292530015e-21,2.551710052918576e-28,3.1345733965547838e-49
23881,1.8081187730573052e-21,2.573462325712615e-28,3.1438889600989055e-49
23882,1.8045061493391124e-21,2.576664231126424e-28,3.1531974784140917e-49
23883,1.8009007436479356e-21,2.6003711458894318e-28,3.1625728713426536e-49
23884,1.7973025415621217e-21,2.6112231118746337e-28,3.1719685797903264e-49
23885,1.7937115286888705e-21,2.639171444365043e-28,3.181445878421758e-49
23886,1.7901276906641384e-21,2.6655844436623243e-28,3.19099890130909e-49
23887,1.7865510131525433e-21,2.6789975125724232e-28,3.2005808114659268e-49
23888,1.7829814818473824e-21,2.69555986639474e-28,3.210202696793958e-49
23889,1.7794190824705394e-21,2.714411843510344e-28,3.2198725158537745e-49
23890,1.7758638007723858e-21,2.715457114489595e-28,3.2295267308350405e-49
23891,1.7723156225318158e-21,2.7249230227309377e-28,3.2391952434115226e-49
23892,1.7687745335560867e-21,2.7382584683248636e-28,3.248891660286405e-49
23893,1.76524051968085e-21,2.751719343427799e-28,3.258616274626836e-49
23894,1.761713566770058e-21,2.7637876930369294e-28,3.268364023675603e-49
23895,1.7581936607158698e-21,2.770589469484135e-28,3.2781162383229106e-49
23896,1.7546807874386686e-21,2.800488679348078e-28,3.2879540001676967e-49
23897,1.7511749328869695e-21,2.801581062018815e-28,3.2977759358859296e-49
23898,1.747676083037324e-21,2.8247604490281467e-28,3.307659348558296e-49
23899,1.744184223894341e-21,2.8364748714849726e-28,3.317563919272132e-49
23900,1.7406993414905917e-21,2.837643555323489e-28,3.327452773366192e-49
23901,1.7372214218865168e-21,2.840014110896087e-28,3.337330114118327e-49
23902,1.7337504511704456e-21,2.853520673770107e-28,3.3472346008146868e-49
23903,1.7302864154585032e-21,2.8582312209517496e-28,3.3571356158370523e-49
23904,1.7268293008945176e-21,2.880781189302516e-28,3.367094806442246e-49
23905,1.7233790936500377e-21,2.8832194226483874e-28,3.3770425109816923e-49
23906,1.7199357799242425e-21,2.891917538912518e-28,3.387000290337298e-49
23907,1.7164993459438483e-21,2.899427408741463e-28,3.3969639812083833e-49
23908,1.713069777963126e-21,2.900758189817832e-28,3.406912328616e-49
23909,1.7096470622638127e-21,2.9138762211678717e-28,3.4168856985040475e-49
23910,1.706231185155015e-21,2.9408993458813345e-28,3.426931449258921e-49
23911,1.7028221329732334e-21,2.9574899894198884e-28,3.437013686959951e-49
23912,1.699419892082266e-21,2.986628592896335e-28,3.4471749168848346e-49
23913,1.696024448873121e-21,2.996811931222288e-28,3.457350421605788e-49
23914,1.6926357897640324e-21,3.0022111811271867e-28,3.467523891872122e-49
23915,1.689253901200372e-21,3.0034484055483526e-28,3.47768121968639e-49
23916,1.6858787696545567e-21,3.011384836533527e-28,3.487845039644764e-49
23917,1.682510381626068e-21,3.0287003196583266e-28,3.4980468775433806e-49
23918,1.679148723641361e-21,3.0493541448686374e-28,3.508297763252678e-49
23919,1.6757937822537755e-21,3.0531657766484885e-28,3.518540955479915e-49
23920,1.6724455440435534e-21,3.058918337037053e-28,3.528782942737932e-49
23921,1.6691039956177492e-21,3.073661355014106e-28,3.539053731000235e-49
23922,1.6657691236101412e-21,3.0873791402613355e-28,3.549349745271965e-49
23923,1.6624409146812605e-21,3.1016288881086033e-28,3.5596726142314425e-49
23924,1.6591193555182432e-21,3.104446115179668e-28,3.569984215671411e-49
23925,1.6558044328348601e-21,3.1116133013200484e-28,3.580298973185873e-49
23926,1.652496133371428e-21,3.127134024029867e-28,3.590644468999652e-49
23927,1.6491944438947209e-21,3.144893393087231e-28,3.601027930420973e-49
23928,1.6458993511979884e-21,3.148205542189984e-28,3.6114015595108565e-49
23929,1.6426108421008667e-21,3.175051361057888e-28,3.621842744795524e-49
23930,1.6393289034492922e-21,3.179505304320466e-28,3.63227768614666e-49
23931,1.636053522115517e-21,3.1796824004919944e-28,3.642692358528564e-49
23932,1.6327846849980233e-21,3.225636992387651e-28,3.653236440456842e-49
23933,1.6295223790214351e-21,3.235639807869751e-28,3.663792087540142e-49
23934,1.6262665911365358e-21,3.24521442840856e-28,3.674357817360055e-49
23935,1.6230173083201808e-21,3.252783108181716e-28,3.6849270296188e-49
23936,1.6197745175752116e-21,3.2960264364346414e-28,3.695615353642044e-49
23937,1.6165382059304724e-21,3.3029889470702753e-28,3.706304855233892e-49
23938,1.613308360440724e-21,3.303133406472194e-28,3.716973465768824e-49
23939,1.6100849681865567e-21,3.3165305381561296e-28,3.727663944616226e-49
23940,1.606868016274409e-21,3.332778116230743e-28,3.738385331549998e-49
23941,1.6036574918364805e-21,3.333631719809135e-28,3.749088037653499e-49
23942,1.600453382030646e-21,3.337213055171031e-28,3.759780834727731e-49
23943,1.5972556740404735e-21,3.363386956448365e-28,3.7705359640724075e-49
23944,1.5940643550751382e-21,3.3887200651153616e-28,3.7813504506844226e-49
23945,1.5908794123693374e-21,3.409805771201231e-28,3.7922104867036075e-49
23946,1.5877008331833072e-21,3.419123564787278e-28,3.803078441701106e-49
23947,1.5845286048027378e-21,3.4242437243829195e-28,3.8139409248255794e-49
23948,1.5813627145386893e-21,3.4299820757033723e-28,3.82479987168491e-49
23949,1.5782031497276073e-21,3.432754728442127e-28,3.835645882729971e-49
23950,1.5750498977312397e-21,3.4830491643802985e-28,3.8466288144609994e-49
23951,1.571902945936552e-21,3.494977121015419e-28,3.857627338984371e-49
23952,1.5687622817557437e-21,3.509222519275934e-28,3.868648628453147e-49
23953,1.5656278926261655e-21,3.5344491898570523e-28,3.879726967572881e-49
23954,1.5624997660102341e-21,3.5691625707634763e-28,3.8908917600070726e-49
23955,1.5593778893954611e-21,3.5719025695693456e-28,3.9020427991092584e-49
23956,1.556262250294314e-21,3.6452655698844404e-28,3.913400131052856e-49
23957,1.5531528362442428e-21,3.647561772707991e-28,3.9247419108774165e-49
23958,1.5500496348075986e-21,3.67472437036101e-28,3.936145320822792e-49
23959,1.5469526335715492e-21,3.7221327463913365e-28,3.947672770539106e-49
23960,1.543861820148097e-21,3.7228229595169098e-28,3.9591793217155165e-49
23961,1.5407771821739946e-21,3.731516683959771e-28,3.9706896997798556e-49
23962,1.5376987073106645e-21,3.783297224130216e-28,3.982336485184847e-49
23963,1.5346263832442138e-21,3.792007804334904e-28,3.993986762022274e-49
23964,1.5315601976853531e-21,3.8018687344326964e-28,4.0056439970324755e-49
23965,1.5285001383693145e-21,3.810546990919771e-28,4.017304496851242e-49
23966,1.5254461930558672e-21,3.811581401364548e-28,4.028944858008762e-49
23967,1.522398349529237e-21,3.8159387636258165e-28,4.040575242267496e-49
23968,1.5193565955980239e-21,3.8419492176303073e-28,4.052261506403744e-49
23969,1.516320919095219e-21,3.8614092695636106e-28,4.063983495791071e-49
23970,1.5132913078781232e-21,3.8864462773605383e-28,4.075757917027603e-49
23971,1.5102677498282656e-21,3.9273238500668327e-28,4.08763240866887e-49
23972,1.5072502328514213e-21,3.9295450672545128e-28,4.099489877620585e-49
23973,1.5042387448775286e-21,3.931620783253352e-28,4.1113299063272594e-49
23974,1.5012332738606103e-21,3.957073654911196e-28,4.123222776508906e-49
23975,1.4982338077787893e-21,4.0049588962896636e-28,4.135235514877414e-49
23976,1.4952403346342075e-21,4.0079092614695844e-28,4.147233083617544e-49
23977,1.4922528424529473e-21,4.052718353431982e-28,4.1593405480112716e-49
23978,1.4892713192850468e-21,4.058165400789182e-28,4.171440062172897e-49
23979,1.4862957532044195e-21,4.058230271746322e-28,4.18351559451688e-49
23980,1.4833261323087762e-21,4.067387504577249e-28,4.195594193441152e-49
23981,1.48036244471964e-21,4.083212197333587e-28,4.207695558754199e-49
23982,1.477404678582267e-21,4.123137598703818e-28,4.219890835523375e-49
23983,1.4744528220655677e-21,4.132423321446046e-28,4.232089156234545e-49
23984,1.4715068633621226e-21,4.144187179657098e-28,4.244297760525162e-49
