n_iterations,n_points,stoch_prior,trapezoid
1648,1.886225529597205e-21,1.8600054866731526e-30,1.495498812727214e-51
1649,1.8470007589366554e-21,1.9136599217275573e-30,1.5705616842792632e-51
1650,1.7906834053956715e-21,1.9253296194793868e-30,1.6789911531424116e-51
1651,1.7851626867990085e-21,2.0247799032126504e-30,1.6901693932082273e-51
1652,1.740107333134529e-21,2.0898977392426773e-30,1.784330474972402e-51
1653,1.729373448762071e-21,2.0929730552289192e-30,1.8067962057418995e-51
1654,1.6182789296107602e-21,2.113435450028671e-30,2.0415873008201686e-51
1655,1.6181740881118359e-21,2.3994725463371786e-30,2.0418388651185544e-51
1656,1.5482688734573764e-21,2.4788247833260543e-30,2.215121643687756e-51
1657,1.5158912590537727e-21,2.5732518144540723e-30,2.2984373986995236e-51
1658,1.4309137086117911e-21,2.746964065745488e-30,2.5318676761587215e-51
1659,1.3993190899305147e-21,2.7672045831668545e-30,2.6192964497769588e-51
1660,1.3862617199242184e-21,3.0443604529346614e-30,2.6590477906434625e-51
1661,1.3699184283651224e-21,3.901949551548866e-30,2.72281848981331e-51
1662,1.2044234171146391e-21,4.027240983868055e-30,3.389306781746961e-51
1663,1.1699238440153606e-21,4.831972565860268e-30,3.5560077724965664e-51
1664,1.073737562286337e-21,5.1179897966906115e-30,4.048288180967317e-51
1665,1.06871860707079e-21,5.3643515434041424e-30,4.075211621124113e-51
1666,1.0336751883971131e-21,5.4980814426276635e-30,4.267883191020088e-51
1667,9.43495127427049e-22,5.948178309595086e-30,4.8042902736401854e-51
1668,8.821133350793744e-22,6.221247555172004e-30,5.186161599215232e-51
1669,8.783553571370226e-22,6.910824339916841e-30,5.2121323246481076e-51
1670,8.562512711851145e-22,6.992420041250707e-30,5.366693378251758e-51
1671,8.21024264948029e-22,7.033861141178067e-30,5.614475248542831e-51
1672,8.062336222022092e-22,7.795232043964056e-30,5.729771740825871e-51
1673,7.978496567786656e-22,8.09688465611412e-30,5.797655741821153e-51
1674,7.890357457441165e-22,8.848878145137036e-30,5.875648966547956e-51
1675,7.784386554938639e-22,1.1160648831762357e-29,5.993919369469519e-51
1676,7.777963999215044e-22,1.1282496910406381e-29,6.001165615980356e-51
1677,7.421270997445596e-22,1.2087993243252293e-29,6.432335875510803e-51
1678,7.287235109803473e-22,1.4333711460722168e-29,6.6244590493952e-51
1679,7.029678269893573e-22,1.6052030533796455e-29,7.037890075237384e-51
1680,6.889342327641137e-22,1.6474912252796332e-29,7.26909230868962e-51
1681,6.565600015394104e-22,1.803317594774317e-29,7.852902516537617e-51
1682,6.270816766365623e-22,1.8642197505377827e-29,8.402443271504209e-51
1683,6.151743360408131e-22,2.1063237917464773e-29,8.65325041943676e-51
1684,6.107491989616295e-22,2.3906559120262545e-29,8.759040220635528e-51
1685,5.893042700532524e-22,2.3965519813240428e-29,9.272979089282772e-51
1686,5.761100108656016e-22,2.6926455321625984e-29,9.628253719801004e-51
1687,5.724711680057259e-22,2.758834908943837e-29,9.728643386900866e-51
1688,5.627760552110067e-22,2.811857174277675e-29,1.0001256111573489e-50
1689,4.938965701344701e-22,3.510544339764575e-29,1.2419300976186828e-50
1690,4.801522060700337e-22,3.552183364220796e-29,1.290752599000168e-50
1691,4.7818331435940215e-22,3.993534565457175e-29,1.2986154361022173e-50
1692,4.379916034227112e-22,4.209306887450846e-29,1.467794681766464e-50
1693,4.274603852342155e-22,4.87260323114951e-29,1.5191091295396683e-50
1694,4.120578573909285e-22,4.9255359497347366e-29,1.594974834148569e-50
1695,3.5048341698654254e-22,4.9424313213301817e-29,1.8993022769965847e-50
1696,3.2881280884451216e-22,5.388230384108864e-29,2.0160685062295897e-50
1697,3.0197755067137727e-22,5.660886887423616e-29,2.1679798673425164e-50
1698,3.006736693588493e-22,6.05766545606848e-29,2.17587834412823e-50
1699,2.997586604972367e-22,6.273726630902535e-29,2.181618859590841e-50
1700,2.990656618299681e-22,6.675652111410835e-29,2.1862450776071973e-50
1701,2.9891409601674656e-22,6.800347423592233e-29,2.1872757777946433e-50
1702,2.9751593360547043e-22,6.97610276667064e-29,2.197029502460202e-50
1703,2.809199036301081e-22,7.047947738614159e-29,2.3139974543950295e-50
1704,2.6007815792577506e-22,7.908119505943088e-29,2.478816470137371e-50
1705,2.474205131261802e-22,8.097811159267259e-29,2.5813156874455712e-50
1706,2.209305625615291e-22,8.989116437107747e-29,2.8194369374844483e-50
1707,2.199438666713617e-22,9.031537662893218e-29,2.8283483185783173e-50
1708,2.192640296479531e-22,9.576320251474961e-29,2.8348586556332876e-50
1709,2.154793526306198e-22,1.09854283348017e-28,2.8764349537775737e-50
1710,2.051012645221911e-22,1.1350473922432732e-28,2.994231172217003e-50
1711,2.0293668618489982e-22,1.2106016394732845e-28,3.0204355930559347e-50
1712,1.9939899730568085e-22,1.2259334810674604e-28,3.0638053054822803e-50
1713,1.9770824775156185e-22,1.2818463053154558e-28,3.085478116173892e-50
1714,1.8680594249068248e-22,1.3412262323073797e-28,3.2317026942590337e-50
1715,1.8668302948262484e-22,1.4634988980923028e-28,3.233501524777569e-50
1716,1.8360983911867757e-22,1.501282409394245e-28,3.2796387911187087e-50
1717,1.7143523019048146e-22,1.5706604542842762e-28,3.4708605590176476e-50
1718,1.6862580421925634e-22,1.5761280601754463e-28,3.515140710079983e-50
1719,1.667634613753504e-22,1.6153301230629075e-28,3.5452236950323023e-50
1720,1.5295776552014904e-22,1.6434257925092253e-28,3.7721100615520586e-50
1721,1.4730449155704426e-22,1.920433841923156e-28,3.880677447916153e-50
1722,1.4524856428579043e-22,2.0833090079579438e-28,3.923508765955248e-50
1723,1.40823400134301e-22,2.125020687253067e-28,4.017544419619305e-50
1724,1.3951728508824135e-22,2.144127948108734e-28,4.045549197356323e-50
1725,1.3572712848961118e-22,2.207867196725342e-28,4.1292308216019995e-50
1726,1.2487956087847176e-22,2.2165071200943583e-28,4.369667930059954e-50
1727,1.1138872125960865e-22,2.2777136999110926e-28,4.676950632291832e-50
1728,1.0717255840488037e-22,2.7318378611169343e-28,4.792129365443648e-50
1729,1.0139709208638016e-22,3.0854936217916567e-28,4.970331010329697e-50
1730,9.768584054842331e-23,3.0984726154656547e-28,5.085323122924338e-50
1731,9.53579059313987e-23,3.1873539173617e-28,5.159522638133691e-50
1732,9.132965745054887e-23,3.418323460285057e-28,5.297221200993158e-50
1733,9.008138244871236e-23,3.4250236490891367e-28,5.339974915011726e-50
1734,8.923737784941605e-23,3.4966964189466285e-28,5.369487193611065e-50
1735,8.718476773029724e-23,3.5788611838108987e-28,5.442947260419183e-50
1736,8.517706895285405e-23,3.608017727311534e-28,5.515385388220351e-50
1737,8.509592193195809e-23,3.65970511010446e-28,5.518355129890778e-50
1738,8.457726490102289e-23,4.6515102341704815e-28,5.542480514764974e-50
1739,8.033771876817123e-23,4.77672898849128e-28,5.74499214387336e-50
1740,7.849543054946899e-23,4.986558247943561e-28,5.836858918993949e-50
1741,7.795162025346866e-23,5.018221076502081e-28,5.864148521884026e-50
1742,7.628372684333452e-23,5.085972783852525e-28,5.948977126787118e-50
1743,7.406395260777356e-23,5.347894132755016e-28,6.067688302891091e-50
1744,7.397757019629275e-23,5.902356778229562e-28,6.072786901010326e-50
1745,7.191149367465414e-23,5.946565183571842e-28,6.19564748811204e-50
1746,7.044493768809265e-23,6.263758892772814e-28,6.287509019137778e-50
1747,7.01998435945172e-23,7.129910690358731e-28,6.304984009117052e-50
1748,6.719724345326044e-23,7.328004809532673e-28,6.525014691879381e-50
1749,6.714273547493467e-23,8.16185208096592e-28,6.529463552442656e-50
1750,6.399790882966781e-23,9.056737297631338e-28,6.814282240170388e-50
1751,6.008535589283484e-23,9.397944954235449e-28,7.181981811479273e-50
1752,5.99893150397369e-23,1.1902517314320623e-27,7.193413090648076e-50
1753,5.752454291512539e-23,1.2622870974058081e-27,7.504538095742338e-50
1754,5.560119392259029e-23,1.8532912599063812e-27,7.860990683503841e-50
1755,5.434462257573426e-23,1.8558776840200185e-27,8.094194955604751e-50
1756,5.2408872286328583e-23,1.9517578692769433e-27,8.472006541635015e-50
1757,5.227041965468884e-23,1.955194181322634e-27,8.499076719612098e-50
1758,5.052170117833942e-23,2.0218609521048983e-27,8.852643279967624e-50
1759,4.34263536883875e-23,2.2238979381344315e-27,1.0430576145292763e-49
1760,4.304656850524906e-23,2.246883752661737e-27,1.0515909461042305e-49
1761,4.1029545063468014e-23,2.588802007565724e-27,1.1038076894581294e-49
1762,4.071416709826224e-23,3.2090449934910373e-27,1.1139283102611393e-49
1763,3.95993213968802e-23,3.253275222234232e-27,1.1501973092303445e-49
1764,3.7817653853561045e-23,3.2544611175181004e-27,1.2081809866711064e-49
1765,3.65416741570902e-23,3.273506224019211e-27,1.249950261452301e-49
1766,3.6085664374153516e-23,3.5625360638755044e-27,1.2661957744242208e-49
1767,3.545956750603189e-23,4.274621699274559e-27,1.2929590470074263e-49
1768,3.5132706545340904e-23,4.2886729822936814e-27,1.306977044718246e-49
1769,3.3100394240021605e-23,4.506601637079985e-27,1.3985652643403435e-49
1770,3.297264417313007e-23,4.797245620543234e-27,1.4046937488295388e-49
1771,3.115049095616532e-23,5.1617570465176695e-27,1.4987488709045653e-49
1772,2.959499426138927e-23,6.574080936758262e-27,1.6010084825877423e-49
1773,2.94631645542391e-23,6.908211752774318e-27,1.6101155579107384e-49
1774,2.8755561235761896e-23,7.130244094529298e-27,1.6605694017391527e-49
1775,2.4824648062104372e-23,7.866183571367323e-27,1.9697822480101146e-49
1776,2.446042910895088e-23,8.890228382124523e-27,2.002162144756443e-49
1777,2.416158223882365e-23,9.073041481926265e-27,2.029276645250525e-49
1778,2.3654021715410623e-23,9.12439856878963e-27,2.0755884903845645e-49
1779,2.3345239545794245e-23,9.917961780875483e-27,2.106213387953275e-49
1780,2.3038449025587248e-23,1.0874740370856012e-26,2.1395760605081844e-49
1781,2.3017591366607245e-23,1.2444245092798824e-26,2.142171638712276e-49
1782,2.2606953422625985e-23,1.2576197923833951e-26,2.1938142792977216e-49
1783,2.2085796220794594e-23,1.7079599696004613e-26,2.282825843157422e-49
1784,2.1766310594333752e-23,1.937265341014261e-26,2.3447186862669038e-49
1785,2.057706794698456e-23,1.9500173576873996e-26,2.5766230667502076e-49
1786,1.9437806159937003e-23,2.0797279890826419e-26,2.813558529291719e-49
1787,1.7916904671541485e-23,2.1777509187000788e-26,3.1447729906522848e-49
1788,1.7868366975625524e-23,2.783853247281117e-26,3.158285172891404e-49
1789,1.6941032252085287e-23,2.9247157332998216e-26,3.429504218488741e-49
1790,1.6814328905732484e-23,2.953424551273455e-26,3.466925095873428e-49
1791,1.5914154394427985e-23,3.099575099960056e-26,3.745940945959242e-49
1792,1.5230226440281536e-23,3.15104256737221e-26,3.961449555612368e-49
1793,1.5229044867685635e-23,3.2822233132806543e-26,3.961837374124427e-49
1794,1.4251324800705062e-23,3.5445668427998775e-26,4.3083967872203685e-49
1795,1.3817233065803667e-23,4.192619804058131e-26,4.4903949476729225e-49
1796,1.2409757542994438e-23,4.197461952033056e-26,5.08117744321388e-49
1797,1.2354782336039161e-23,4.295672062875348e-26,5.1047929892807376e-49
1798,1.2125346917781729e-23,4.3622316913676386e-26,5.204878034545214e-49
1799,1.0708486851459851e-23,4.822518053189722e-26,5.888161359413298e-49
1800,1.0531646307094188e-23,4.931110309751633e-26,5.9753633825636594e-49
1801,1.0029526392497801e-23,5.45442315539118e-26,6.249240831459417e-49
1802,8.540359818999371e-24,5.64995350666769e-26,7.090613021854393e-49
1803,8.437287030861046e-24,6.52466957529721e-26,7.157864610335112e-49
1804,8.326133689486464e-24,6.607853850270737e-26,7.23131311381236e-49
1805,8.20930023522484e-24,7.476436704641466e-26,7.318662906389526e-49
1806,8.045948442385391e-24,8.907473844626981e-26,7.464168088608558e-49
1807,8.023862775236852e-24,9.566615708770143e-26,7.485296597636747e-49
1808,7.928399157833722e-24,9.73775594116552e-26,7.578256738389995e-49
1809,7.601287400521093e-24,9.824656592663057e-26,7.899632806691907e-49
1810,7.550110711024009e-24,1.0086066157632879e-25,7.951249954291529e-49
1811,7.421915213018255e-24,1.017241814489579e-25,8.081655775292297e-49
1812,7.365575646413375e-24,1.0312587529684018e-25,8.139756446492026e-49
1813,7.364173073449409e-24,1.1512746533630035e-25,8.141371193194932e-49
1814,7.119882409668312e-24,1.1736323516219554e-25,8.42807861940763e-49
1815,7.000421727415415e-24,1.3630131106696858e-25,8.590905095527874e-49
1816,6.996374915374659e-24,1.3951188741311434e-25,8.596550879385993e-49
1817,6.86926066980341e-24,1.475513759333237e-25,8.784109697733635e-49
1818,6.670133744818644e-24,1.5812734837578492e-25,9.098983824114284e-49
1819,6.3495027291913445e-24,1.5906897499389013e-25,9.609008294185129e-49
1820,6.173488257109766e-24,1.7098008108255433e-25,9.909957981267242e-49
1821,6.110432626723931e-24,1.8763165066614008e-25,1.0028270301398124e-48
1822,6.022353466012053e-24,2.261632054791101e-25,1.0227472954623204e-48
1823,5.93107080212833e-24,2.2984746196453068e-25,1.0437283840773555e-48
1824,5.8246985867378264e-24,2.457590438342914e-25,1.069870318022261e-48
1825,5.7444669446787765e-24,2.465550284048911e-25,1.0896518328091011e-48
1826,5.482650107535277e-24,2.5855675454284243e-25,1.1573463445055963e-48
1827,5.161806966615525e-24,2.818100914658699e-25,1.2477631793943884e-48
1828,5.116869400083058e-24,3.184601504332114e-25,1.2620740035924203e-48
1829,5.0129745705414886e-24,3.2760827596698794e-25,1.296110809580418e-48
1830,4.842991584492112e-24,3.4298202652646577e-25,1.3544119186106532e-48
1831,4.766208011151791e-24,3.5304644938644658e-25,1.3815200865496575e-48
1832,4.40374006762412e-24,3.6001747203403547e-25,1.512014879271865e-48
1833,4.3940200777741724e-24,3.7383030626565727e-25,1.51564850605437e-48
1834,3.7890652855026465e-24,4.19467479623462e-25,1.769407368054642e-48
1835,3.788562435015929e-24,4.432092464832891e-25,1.7696302360399538e-48
1836,3.531753695390721e-24,4.513551903604296e-25,1.8855421935997115e-48
1837,3.4530305782116706e-24,4.905277066843387e-25,1.9241580637325937e-48
1838,3.381888343962637e-24,5.011328149268814e-25,1.9598097718419994e-48
1839,3.288027255930296e-24,5.036013068530592e-25,2.0070783384377363e-48
1840,3.1187801778089905e-24,5.136023717038709e-25,2.094004039164789e-48
1841,3.0723198871948743e-24,5.533150426181473e-25,2.11971121684599e-48
1842,2.72003243842929e-24,7.12208886570174e-25,2.3706134684839743e-48
1843,2.7176380814597683e-24,7.9478630050123305e-25,2.3725164706018598e-48
1844,2.714452092788697e-24,8.157145252386019e-25,2.3751153278380982e-48
1845,2.6956579480885653e-24,8.461387659385142e-25,2.3910177822415378e-48
1846,2.5783376092181297e-24,8.582997496363737e-25,2.4917137997212872e-48
1847,2.5614404381376028e-24,8.637040048310561e-25,2.506307954053854e-48
1848,2.5544927250837218e-24,8.729508726585378e-25,2.5123729662272203e-48
1849,2.2876298213785466e-24,9.224861562795399e-25,2.7585503005198046e-48
1850,2.143965522634806e-24,9.494459321883193e-25,2.8949517845627364e-48
1851,2.1390788323951744e-24,9.979906729457513e-25,2.899828655843464e-48
1852,2.1354464085944102e-24,1.0817432848580903e-24,2.9037580058976995e-48
1853,2.134059086649309e-24,1.1377651656244567e-24,2.905336452480342e-48
1854,2.1151157352813154e-24,1.139523208647893e-24,2.9269228410137424e-48
1855,2.108999506910333e-24,1.1717528154174088e-24,2.934089548827177e-48
1856,2.0599273369092896e-24,1.2869848658239747e-24,2.997244688951661e-48
1857,1.9776823594648385e-24,1.2978694042689763e-24,3.103987928831606e-48
1858,1.9535505941394532e-24,1.3661154329466155e-24,3.136954705866861e-48
1859,1.9513094928459304e-24,1.393936450937134e-24,3.140078658650145e-48
1860,1.818636058939554e-24,1.5535461916942746e-24,3.346192966634398e-48
1861,1.6200732605567033e-24,1.8186250343853416e-24,3.707304242671059e-48
1862,1.592228060936147e-24,1.826639200921026e-24,3.7581673758554386e-48
1863,1.5669757143962517e-24,1.853712127926283e-24,3.8049779568950395e-48
1864,1.487825171203373e-24,1.9188076305773967e-24,3.956852623137881e-48
1865,1.483126622204934e-24,2.0756545385063346e-24,3.9666051876908855e-48
1866,1.4312131475113366e-24,2.0820498269769156e-24,4.0746916286944603e-48
1867,1.3979300522015484e-24,2.128690128299661e-24,4.145541025119663e-48
1868,1.337135910407759e-24,2.3175768857312e-24,4.286436122928815e-48
1869,1.3070880385011939e-24,2.7770793281281327e-24,4.369881446854779e-48
1870,1.2699494917420803e-24,2.847906679045261e-24,4.4756485622200933e-48
1871,1.26614973394908e-24,3.2364386427974163e-24,4.4879462451746304e-48
1872,1.209909561307013e-24,3.5474527170466074e-24,4.687455598420901e-48
1873,1.1904715993083986e-24,3.5999427221582694e-24,4.757431148251402e-48
1874,1.1481031461893647e-24,3.728100778122211e-24,4.915385011292307e-48
1875,1.0927743311258929e-24,4.170760253425069e-24,5.1461482340281414e-48
1876,1.0758799014677881e-24,5.104375300384995e-24,5.232383743489063e-48
1877,1.0335581981029207e-24,5.283652265853529e-24,5.455996907367626e-48
1878,1.0305237796246995e-24,5.381571094390117e-24,5.472326846138305e-48
1879,1.0218852587685544e-24,5.454954354610265e-24,5.519449583099925e-48
1880,1.0189179679021655e-24,6.2819532465852e-24,5.5380899655916e-48
1881,9.842498956823955e-25,6.3469751768676236e-24,5.758127359400334e-48
1882,9.622886646824206e-25,6.393331729589861e-24,5.898532794373326e-48
1883,9.508609292248117e-25,6.393913851796228e-24,5.971600750410394e-48
1884,9.27150333395916e-25,7.152055363181328e-24,6.141180244472673e-48
1885,9.20789492852582e-25,7.326541527660977e-24,6.18778320686424e-48
1886,8.667489603089014e-25,7.588289035945053e-24,6.597858387462083e-48
1887,8.656050961978861e-25,7.935647488399177e-24,6.606935689821732e-48
1888,7.887015352588653e-25,7.993314100324276e-24,7.221650007840754e-48
1889,7.179551908721052e-25,8.26300129505267e-24,7.806227143128795e-48
1890,7.047514753249113e-25,8.68852304046767e-24,7.92094792988037e-48
