n_iterations,n_points,stoch_prior,trapezoid
2043,5.038151669464631e-13,3.026194068171781e-68,2.2645990683385004e-81
2044,5.035322554503977e-13,3.0315548351051775e-68,2.2731756854765397e-81
2045,5.008654689011565e-13,3.173080156579066e-68,2.357794960288832e-81
2046,4.998510152022774e-13,3.3271712486381458e-68,2.3915475720886844e-81
2047,4.981289416006996e-13,3.959702668624181e-68,2.4597365664460317e-81
2048,4.908609541733165e-13,4.4450279330331786e-68,2.782800637762553e-81
2049,4.904392046002921e-13,4.598174946511718e-68,2.8021934209663795e-81
2050,4.854674974494377e-13,4.609227129806077e-68,3.03135069577807e-81
2051,4.823405977633186e-13,4.992805042850228e-68,3.1874707009914937e-81
2052,4.764969595280195e-13,5.398796446811826e-68,3.5029568344033548e-81
2053,4.629579286948578e-13,6.614609116305577e-68,4.398510802153096e-81
2054,4.627811830816395e-13,6.623131708981802e-68,4.410216896906385e-81
2055,4.569301892622575e-13,6.6789745923481995e-68,4.801003287502778e-81
2056,4.510720806924662e-13,7.210817874526826e-68,5.223420827362476e-81
2057,4.4524193297925427e-13,7.24900946296808e-68,5.6460487867982245e-81
2058,4.373781366193396e-13,7.72191453168212e-68,6.253284420656365e-81
2059,4.358510221641088e-13,7.768639894220386e-68,6.371920443455831e-81
2060,4.3191438197522543e-13,7.805006011410367e-68,6.6791754468457745e-81
2061,4.2208059800358803e-13,8.309936136954817e-68,7.496356614734942e-81
2062,4.2019655669705426e-13,1.1951532276330201e-67,7.7215284195847175e-81
2063,4.081994906210776e-13,1.2783880517025052e-67,9.255219012286123e-81
2064,4.048303603254784e-13,1.324381181170752e-67,9.701420288326505e-81
2065,4.0112003000871374e-13,1.35547335947241e-67,1.0204345678248237e-80
2066,3.998186855214602e-13,1.421348662232176e-67,1.0389312102854339e-80
2067,3.983021812254461e-13,1.4298308675561252e-67,1.0606146568176587e-80
2068,3.8841791237285e-13,1.6034371940893413e-67,1.219102699963972e-80
2069,3.8697771066348145e-13,1.7150920198539264e-67,1.2438034845511517e-80
2070,3.710528442805216e-13,1.7610250061268305e-67,1.52424436374736e-80
2071,3.702507584852979e-13,1.8875779551820196e-67,1.5393843583996493e-80
2072,3.6879176288799364e-13,1.960381214917081e-67,1.5679862340156688e-80
2073,3.6516835848005097e-13,2.004862540744032e-67,1.6406305116901794e-80
2074,3.449037086365627e-13,2.0070462869518715e-67,2.0473514139377093e-80
2075,3.363112390690912e-13,2.029179447184127e-67,2.221708040406391e-80
2076,3.334473695438035e-13,2.054164390951853e-67,2.2805366283981732e-80
2077,3.2238207219734954e-13,2.1497454335990654e-67,2.5184123528177257e-80
2078,3.214264142930298e-13,2.489199904882818e-67,2.5422005884630573e-80
2079,3.214010247378703e-13,2.558850628781828e-67,2.5428502692549017e-80
2080,3.16716822367695e-13,3.205188064064803e-67,2.6929877645204016e-80
2081,3.112976457545675e-13,3.2083641947143307e-67,2.866854686624316e-80
2082,3.1092433893108666e-13,3.4478616873204986e-67,2.8797257895672654e-80
2083,3.032362993197929e-13,3.92530575479716e-67,3.1815048508604646e-80
2084,3.003153134290654e-13,4.066695957806796e-67,3.3002924660067867e-80
2085,2.9697877100938276e-13,4.47918518050021e-67,3.4497423796103144e-80
2086,2.963122071251265e-13,5.257928962684186e-67,3.484789835135418e-80
2087,2.929461843061002e-13,5.301535907645863e-67,3.66324074354565e-80
2088,2.9240498245050417e-13,5.531984064854392e-67,3.693179943955919e-80
2089,2.8914962050431287e-13,5.797539814272397e-67,3.881910848885033e-80
2090,2.8893551563750653e-13,5.832167356089098e-67,3.89439780303471e-80
2091,2.8843969701492975e-13,5.842214987669157e-67,3.923364592914546e-80
2092,2.822507868915943e-13,6.013813990906495e-67,4.295554135796321e-80
2093,2.754112955136513e-13,6.039706990644283e-67,4.708639374674459e-80
2094,2.714846707512645e-13,6.145404029838075e-67,4.949946331058797e-80
2095,2.6551968749633674e-13,6.920347849109117e-67,5.362743921440907e-80
2096,2.6492966372561946e-13,7.152684254597704e-67,5.404946458787386e-80
2097,2.6468657591244913e-13,7.498824115024535e-67,5.423175186342089e-80
2098,2.638658768669745e-13,7.584605355152906e-67,5.485421970094845e-80
2099,2.610773743083042e-13,8.154176982742483e-67,5.712801403897123e-80
2100,2.5958751104023083e-13,8.165376569546981e-67,5.8344543501066755e-80
2101,2.540467789387857e-13,9.894139927598048e-67,6.3826621372370005e-80
2102,2.532752188030551e-13,1.0370393841468596e-66,6.462675962036034e-80
2103,2.5061249794255055e-13,1.1270355994892416e-66,6.762774082165159e-80
2104,2.4438010741976367e-13,1.140270543453461e-66,7.473435215008399e-80
2105,2.438417376383169e-13,1.291625179564164e-66,7.542972411571707e-80
2106,2.4142786432959613e-13,1.3417632367730193e-66,7.866857057958628e-80
2107,2.408433031151972e-13,1.4887676377112788e-66,7.953884639784457e-80
2108,2.390465649232412e-13,1.5006104131164285e-66,8.223505043833773e-80
2109,2.38277549939757e-13,1.608650791962619e-66,8.347212700055075e-80
2110,2.379265418285762e-13,1.6145460463085888e-66,8.403884575867993e-80
2111,2.3728300494193457e-13,1.7436781662485415e-66,8.516096697709252e-80
2112,2.340778575537555e-13,1.7836672963304214e-66,9.087788355330638e-80
2113,2.2665288225666217e-13,2.0413394530946977e-66,1.0603477856551655e-79
2114,2.259981573252102e-13,2.1321662478657652e-66,1.0743076096599464e-79
2115,2.1745335607713073e-13,2.1399879795391755e-66,1.2571653292443607e-79
2116,2.143061459960956e-13,2.3577766684733197e-66,1.3313695142428471e-79
2117,2.1359188727578557e-13,2.3719650414861386e-66,1.3483114813943675e-79
2118,2.0963926709748308e-13,2.596019214091545e-66,1.4509222606831596e-79
2119,1.9640719101037298e-13,2.6017958923223774e-66,1.7951938727865618e-79
2120,1.9398409331476023e-13,2.737854555498212e-66,1.8615347634300676e-79
2121,1.9265566592133754e-13,2.837495792779649e-66,1.8992288348285688e-79
2122,1.8717226145336146e-13,2.849430982797876e-66,2.0554746606512022e-79
2123,1.8598396390767924e-13,3.0090596096441713e-66,2.0912312421407187e-79
2124,1.8440063891072704e-13,3.6089515104567395e-66,2.1483726735336644e-79
2125,1.8280935578840766e-13,3.7888157972323886e-66,2.208663459850794e-79
2126,1.8155781948085092e-13,3.8304647299430164e-66,2.256603116694186e-79
2127,1.7659483990289069e-13,3.921037862901943e-66,2.4512034250740977e-79
2128,1.7622638316537198e-13,4.0506614552666994e-66,2.4661283601201012e-79
2129,1.7259588871344845e-13,4.7270071643613004e-66,2.637742092964266e-79
2130,1.7115145830451887e-13,5.108033598023069e-66,2.7115240835524507e-79
2131,1.6558660678349428e-13,5.28759471848456e-66,3.005770878669655e-79
2132,1.6504426208520819e-13,5.56209044958862e-66,3.0359365813368763e-79
2133,1.6471920835823037e-13,7.165005560925286e-66,3.059226698950832e-79
2134,1.5316438541711376e-13,7.365038196289918e-66,3.91024382207774e-79
2135,1.4881667548140593e-13,9.398699915009429e-66,4.3188720321099685e-79
2136,1.4841341811648088e-13,1.0042925573423977e-65,4.359370869138742e-79
2137,1.4799715951757216e-13,1.0310156996661259e-65,4.4022877841983337e-79
2138,1.4685074883501267e-13,1.0591916253152108e-65,4.5237146436122245e-79
2139,1.4681179813569642e-13,1.087460158277028e-65,4.5279503769765695e-79
2140,1.441700467398124e-13,1.0913409276932706e-65,4.816255518888476e-79
2141,1.4368408036559654e-13,1.112569254236032e-65,4.870322643542989e-79
2142,1.4357960089034868e-13,1.2206461552749005e-65,4.883075890519632e-79
2143,1.4063455246414366e-13,1.7259734819620385e-65,5.3913834391920223e-79
2144,1.386612280337138e-13,1.8173929353290589e-65,5.750014027089571e-79
2145,1.3792612653666044e-13,1.9240857855310953e-65,5.89145386122987e-79
2146,1.3734337638387198e-13,2.1846160314711997e-65,6.018762393842265e-79
2147,1.370328464383583e-13,2.3585374731084613e-65,6.092002045143901e-79
2148,1.3662977735850512e-13,2.443261461441279e-65,6.190482360054285e-79
2149,1.3424532937465608e-13,2.547848178493798e-65,6.798003505290585e-79
2150,1.3390491476603476e-13,2.6272730921160534e-65,6.887439719429988e-79
2151,1.3312084307700077e-13,2.9017748632103337e-65,7.114959671249356e-79
2152,1.2882263436669738e-13,3.445645577671589e-65,8.595970054705996e-79
2153,1.287119889171759e-13,3.6893895945027946e-65,8.63679147172036e-79
2154,1.2768385336864333e-13,3.710519418457741e-65,9.018283163484036e-79
2155,1.2686487957806312e-13,4.021122584820969e-65,9.347602564051889e-79
2156,1.2644074227559737e-13,4.479085938095332e-65,9.537577306781491e-79
2157,1.2523963861465611e-13,4.817671923262522e-65,1.0116229645205945e-78
2158,1.1759554657941155e-13,5.3438170792482235e-65,1.4201092602534466e-78
2159,1.1525740128602018e-13,5.722579853224534e-65,1.553911491752179e-78
2160,1.150937521305136e-13,6.365268768313995e-65,1.5643282003372495e-78
2161,1.137243857947577e-13,6.920300446773979e-65,1.6590924649885366e-78
2162,1.122015468176875e-13,7.148899141569332e-65,1.7679586875477915e-78
2163,1.0937757128415488e-13,8.532788304579119e-65,2.0089225415972388e-78
2164,1.0936022640181697e-13,8.57513465370318e-65,2.0104098886132412e-78
2165,1.0673434774592055e-13,9.203018371711983e-65,2.2520699837342516e-78
2166,1.0571164710217579e-13,9.877763274366108e-65,2.3530899323287776e-78
2167,1.056564365374858e-13,1.0292278396558632e-64,2.3587723573509834e-78
2168,1.0344161389392816e-13,1.0780146799903656e-64,2.5975334896840034e-78
2169,1.0272216089761204e-13,1.143560045175133e-64,2.6798072597808683e-78
2170,1.0247875262706276e-13,1.2515157815234398e-64,2.7102701889754426e-78
2171,9.827937947476866e-14,1.3261876560973668e-64,3.267185872767356e-78
2172,9.820365330858909e-14,1.5196052202774576e-64,3.278693260511163e-78
2173,9.817762004840268e-14,1.5902162966911676e-64,3.282833111971606e-78
2174,9.598449505314622e-14,1.6306199934458093e-64,3.640448458510699e-78
2175,9.593318491214781e-14,1.742819053667024e-64,3.6493908876485366e-78
2176,9.331445664289179e-14,1.8908759307380627e-64,4.1445599129964916e-78
2177,9.329887840356844e-14,1.9101866294410283e-64,4.14753564744306e-78
2178,9.315266071747176e-14,2.1244292202467086e-64,4.1785985599291264e-78
2179,9.266128115488031e-14,2.270335626493427e-64,4.2901582126373374e-78
2180,9.235511219607616e-14,2.7412898427616977e-64,4.374087998331214e-78
2181,9.219460493616037e-14,3.264509651421235e-64,4.426485748243039e-78
2182,9.138610900295143e-14,3.734893337552697e-64,4.728450355681093e-78
2183,8.859387127902743e-14,3.735847015823218e-64,5.771587652520141e-78
2184,8.509022138467439e-14,4.128242402722198e-64,7.21797925833628e-78
2185,8.473662395594634e-14,4.408040619065591e-64,7.373846441199319e-78
2186,8.067644611063611e-14,4.9574814672671014e-64,9.38667208339271e-78
2187,8.039260167119344e-14,6.181586716673165e-64,9.562132985038745e-78
2188,7.951967860825162e-14,6.259651478508591e-64,1.0108552399195547e-77
2189,7.923524369089736e-14,6.273441320025903e-64,1.0286990975534387e-77
2190,7.90333026795798e-14,7.033571571231926e-64,1.0429027631161285e-77
2191,7.786088716048552e-14,7.464767527366652e-64,1.1304208560712863e-77
2192,7.726876473166659e-14,7.564601306730753e-64,1.1752125570591688e-77
2193,7.69037173356176e-14,8.476149918631311e-64,1.2061545216223406e-77
2194,7.688428368429272e-14,9.00170873477686e-64,1.2079038823111382e-77
2195,7.386602991811499e-14,1.0071268461270871e-63,1.5118803219453167e-77
2196,7.373109762869628e-14,1.0403281171223367e-63,1.5259177074043136e-77
2197,7.350688781962221e-14,1.0822957349169709e-63,1.5501838394130555e-77
2198,7.340053065886938e-14,1.1643002554162949e-63,1.5625670063560428e-77
2199,7.224114675228705e-14,1.203190449158111e-63,1.70206297068679e-77
2200,7.138253956670326e-14,1.287415314919608e-63,1.8126013747088498e-77
2201,7.127469910366312e-14,1.4572118761701614e-63,1.8283160150562285e-77
2202,7.014684108953946e-14,1.5225162136292156e-63,2.000034226373719e-77
2203,6.95227078705623e-14,1.6843572491971968e-63,2.1051605575586164e-77
2204,6.913800954994608e-14,1.6921739928922594e-63,2.170258206884225e-77
2205,6.836566945909117e-14,1.7077936084264842e-63,2.3021579539535807e-77
2206,6.803136311566265e-14,1.7154324286702518e-63,2.359505948216326e-77
2207,6.71544998839957e-14,1.7215671385357254e-63,2.510463840679132e-77
2208,6.658527514551892e-14,1.7241829992262742e-63,2.6086086023612006e-77
2209,6.42252578360233e-14,1.8216329893649626e-63,3.038517141006157e-77
2210,6.381049632190505e-14,1.863533075525244e-63,3.1158093210075858e-77
2211,6.319800792291608e-14,1.974299693600638e-63,3.2367328868533736e-77
2212,6.283870661197486e-14,2.1432518104500697e-63,3.3137402053705582e-77
2213,6.220540742362667e-14,2.369225941523039e-63,3.4637830919485594e-77
2214,6.170084816540578e-14,2.412200295237243e-63,3.58549289111307e-77
2215,6.075651418309428e-14,2.5810825590144585e-63,3.829233288275958e-77
2216,5.917298094068652e-14,3.169173185937344e-63,4.3310823973638675e-77
2217,5.897342181896864e-14,3.3284608163392554e-63,4.3975048690819714e-77
2218,5.871466780951823e-14,3.678297122505489e-63,4.492682281921794e-77
2219,5.71710292653949e-14,3.7750542788603215e-63,5.07541421102244e-77
2220,5.6747753175750774e-14,4.827825558827446e-63,5.2797645234248875e-77
2221,5.519820943862322e-14,5.01214582757282e-63,6.056418441093435e-77
2222,5.3090988779279334e-14,5.209594959067219e-63,7.154195053549455e-77
2223,5.0864589589084144e-14,5.955197392552172e-63,8.480059718772522e-77
2224,4.9716007445536385e-14,6.212522275197977e-63,9.193618933941032e-77
2225,4.9692711455725436e-14,7.457924244090166e-63,9.210992906661147e-77
2226,4.9623300096016887e-14,7.665762163269127e-63,9.264202004156633e-77
2227,4.93070642762623e-14,8.560029561050091e-63,9.534900800692849e-77
2228,4.927700889210502e-14,8.871483574374591e-63,9.561564385380131e-77
2229,4.808528047350871e-14,9.410369232787857e-63,1.0683024829799899e-76
2230,4.755840512794405e-14,1.1654495526547254e-62,1.1297071465593035e-76
2231,4.7241898304260213e-14,1.1848999908999391e-62,1.167210039809578e-76
2232,4.713889959852145e-14,1.2218168455169254e-62,1.179794595183384e-76
2233,4.66784109809653e-14,1.3539396185754247e-62,1.2421419735046138e-76
2234,4.548206760659115e-14,1.3615254915858244e-62,1.4050271735946346e-76
2235,4.46222014178329e-14,1.433883813664957e-62,1.5283219945924583e-76
2236,4.4518905708856454e-14,1.5268611364720816e-62,1.5440938149525048e-76
2237,4.400686117111403e-14,1.8605118594471117e-62,1.639360308455994e-76
2238,4.259698811470657e-14,1.9065156737488098e-62,1.9081548164596907e-76
2239,4.185791883614776e-14,1.9224855192257804e-62,2.0502398150330864e-76
2240,4.179544599646789e-14,2.1984883171421984e-62,2.0639743958505746e-76
2241,4.171139595771729e-14,2.363010412989554e-62,2.0838355075285596e-76
2242,4.0303845961124144e-14,2.399008166847646e-62,2.421507901235893e-76
2243,3.869626682647151e-14,2.4033987349221116e-62,2.8078732670870256e-76
2244,3.7908074302985216e-14,2.450125715814558e-62,3.0009903441676786e-76
2245,3.735613405963254e-14,2.4911212685303288e-62,3.138485352085045e-76
2246,3.676650824525856e-14,3.144266733000235e-62,3.323879435390472e-76
2247,3.6534971905711764e-14,3.1505216922283117e-62,3.396825461418604e-76
2248,3.6464419631925e-14,3.5448151250521023e-62,3.421834938141218e-76
2249,3.547568626970925e-14,3.5925426155027016e-62,3.777041612054153e-76
2250,3.5384936182470776e-14,4.588617662983734e-62,3.818683357376131e-76
2251,3.516732370305155e-14,4.810462260064547e-62,3.923365019332657e-76
2252,3.459948954762954e-14,5.109453472230378e-62,4.213497239039856e-76
2253,3.417951161161052e-14,5.216923840891628e-62,4.432596529746463e-76
2254,3.3480108345396366e-14,5.232572992415243e-62,4.7985643939063834e-76
2255,3.3113930999308317e-14,5.3875691074355554e-62,4.9958449696690546e-76
2256,3.309089792068327e-14,6.097590182911447e-62,5.0098895970796856e-76
2257,3.196822842700017e-14,6.192086052923725e-62,5.705056208467493e-76
2258,3.1939778123862543e-14,8.032041393340435e-62,5.727907609712943e-76
2259,3.13851401520757e-14,8.312122670442196e-62,6.188929495630693e-76
2260,3.133290396769262e-14,8.466348251154029e-62,6.233154468460556e-76
2261,3.102022625743758e-14,8.905798951884776e-62,6.511618950887264e-76
2262,3.0536460960667674e-14,1.0252393485076869e-61,7.007594168578271e-76
2263,2.9802976600349614e-14,1.1228473043120294e-61,7.831185105316439e-76
2264,2.9583201669997423e-14,1.1471809858799724e-61,8.083306726589567e-76
2265,2.895413605378657e-14,1.2019990826291324e-61,8.839443020188546e-76
2266,2.878237065230663e-14,1.2498433071270088e-61,9.054122857624231e-76
2267,2.868033699844178e-14,1.2882679774498144e-61,9.185569546520515e-76
2268,2.833988135180591e-14,1.4336717078693655e-61,9.673671174886729e-76
2269,2.7328682583211632e-14,1.5433089157653416e-61,1.1234263250069215e-75
2270,2.7322514994777162e-14,1.890083660403198e-61,1.1245920508193298e-75
2271,2.709154652594925e-14,2.185400480797805e-61,1.1750679111018954e-75
2272,2.6646021401917275e-14,2.2310723842805537e-61,1.274467791174986e-75
2273,2.6383325357999226e-14,2.2740201077903362e-61,1.3342053997856476e-75
2274,2.5521630274243125e-14,2.5727255448257475e-61,1.5558958951686558e-75
2275,2.5367673984798343e-14,2.6440556980925472e-61,1.5966027956050218e-75
2276,2.437717717022741e-14,3.552015270383907e-61,1.9484287766672787e-75
2277,2.4357827168199256e-14,3.7667175904058284e-61,1.9557173759686627e-75
2278,2.4142452868391478e-14,3.928232086935614e-61,2.040321399489283e-75
2279,2.393490349737555e-14,4.023944678028707e-61,2.1238381181820577e-75
2280,2.3697938235788494e-14,4.317984908078355e-61,2.2261593605092327e-75
2281,2.2630214303729472e-14,4.328426289981342e-61,2.688315794305885e-75
2282,2.2310176296744054e-14,5.661225482950086e-61,2.869496526371726e-75
2283,2.2034966894218635e-14,5.7874648296751546e-61,3.0287730001629036e-75
