n_iterations,n_points,stoch_prior,trapezoid
3124,7.332984562009889e-28,9.718309368440634e-21,1.4903072460832683e-47
3125,7.187781739060989e-28,9.781268642644203e-21,1.5045099242726032e-47
3126,7.045454124646082e-28,1.0156634007059744e-20,1.5189656191597045e-47
3127,6.905944785821724e-28,1.0650348760404803e-20,1.5338238502978335e-47
3128,6.769197916992136e-28,1.0814462469331011e-20,1.5486122891053947e-47
3129,6.635158817586571e-28,1.0828308346073321e-20,1.5631264560933292e-47
3130,6.503773870177955e-28,1.0986972795194986e-20,1.577561684522095e-47
3131,6.374990519035598e-28,1.102942320628017e-20,1.5917657453388153e-47
3132,6.248757249101817e-28,1.1430651427374676e-20,1.6061950304103227e-47
3133,6.125023565385596e-28,1.2538789917402666e-20,1.6217097370685632e-47
3134,6.003739972763554e-28,1.2669078875986374e-20,1.6370752510814796e-47
3135,5.884857956181553e-28,1.2750664066473675e-20,1.6522334976513e-47
3136,5.768329961247885e-28,1.3157691471677574e-20,1.667565891702804e-47
3137,5.6541093752107655e-28,1.473980656611784e-20,1.6844017851433616e-47
3138,5.542150508312902e-28,1.5183992461694103e-20,1.7014016110533314e-47
3139,5.4324085755146485e-28,1.5267246938102082e-20,1.7181561829282868e-47
3140,5.32483967857972e-28,1.5474293098144062e-20,1.734801709322438e-47
3141,5.219400788514995e-28,1.5681841762798793e-20,1.7513364692188397e-47
3142,5.116049728358615e-28,1.8358337586348227e-20,1.7703100057414177e-47
3143,5.01474515630852e-28,2.078481425739054e-20,1.7913659728762742e-47
3144,4.915446549185073e-28,2.149822560298149e-20,1.812713411456291e-47
3145,4.818114186221497e-28,2.275259096216205e-20,1.8348590458752003e-47
3146,4.722709133174753e-28,2.3066251510503446e-20,1.8568654153646915e-47
3147,4.629193226751608e-28,2.3243281820970546e-20,1.8786015810420583e-47
3148,4.537529059342529e-28,2.3484642176609568e-20,1.9001285827622488e-47
3149,4.447679964058414e-28,2.414459200074348e-20,1.9218222802349574e-47
3150,4.359610000063081e-28,2.4808896849366227e-20,1.9436714667578337e-47
3151,4.273283938196682e-28,2.5093931202728536e-20,1.9653340693326129e-47
3152,4.1886672468834705e-28,2.7209634236479937e-20,1.988357961541949e-47
3153,4.105726078318625e-28,2.7566812175686357e-20,2.0112221976965394e-47
3154,4.0244272549288793e-28,2.7881492331839753e-20,2.0338895229058274e-47
3155,3.944738256100822e-28,2.792154057853019e-20,2.0561399190502278e-47
3156,3.8666272051724448e-28,2.882247507911217e-20,2.078653457238092e-47
3157,3.7900628566818256e-28,3.9010142868140366e-20,2.1085213189703434e-47
3158,3.7150145838687515e-28,4.091316345980937e-20,2.13922594150012e-47
3159,3.6414523664233864e-28,4.2175144308917156e-20,2.170250912864542e-47
3160,3.5693467784779365e-28,4.240895619604924e-20,2.2008301400712317e-47
3161,3.4986689768358285e-28,4.3231196719481416e-20,2.2313849995361364e-47
3162,3.4293906894339714e-28,4.449703891117169e-20,2.262211786038334e-47
3163,3.361484204033731e-28,4.480898869434948e-20,2.292639995404058e-47
3164,3.294922357135467e-28,4.5985677164199155e-20,2.3232489114332224e-47
3165,3.2296785231129646e-28,4.623978758444929e-20,2.353417521697178e-47
3166,3.165726603562639e-28,4.8606032141807445e-20,2.384502012269112e-47
3167,3.1030410168639897e-28,4.9999625202509633e-20,2.415844570674431e-47
3168,3.0415966879465396e-28,5.3474141632043386e-20,2.448701398144607e-47
3169,2.9813690382594096e-28,5.505900441317685e-20,2.481862142443797e-47
3170,2.922333975939722e-28,5.605763539343507e-20,2.5149558024332546e-47
3171,2.864467886175362e-28,6.860095446130148e-20,2.554652492321039e-47
3172,2.807747621758907e-28,6.943015154524598e-20,2.594033457862248e-47
3173,2.7521504938282693e-28,7.139892922565367e-20,2.6337292118849403e-47
3174,2.6976542627910116e-28,7.412929225694713e-20,2.6741268822595704e-47
3175,2.6442371294280543e-28,7.431430196203724e-20,2.713823452046383e-47
3176,2.5918777261738337e-28,8.258316125496176e-20,2.7570635024679517e-47
3177,2.5405551085689317e-28,8.591610030060046e-20,2.801157894086273e-47
3178,2.4902487468819586e-28,9.182907346426407e-20,2.847353759917002e-47
3179,2.4409385178975153e-28,9.562864109640943e-20,2.8945084618163527e-47
3180,2.3926046968664948e-28,9.639949974205742e-20,2.941102023496478e-47
3181,2.3452279496160587e-28,9.651485754683697e-20,2.986827623615561e-47
3182,2.2987893248155756e-28,9.733741780786205e-20,3.0320297818618327e-47
3183,2.253270246395968e-28,1.0119061309635298e-19,3.078090816390443e-47
3184,2.2086525061189064e-28,1.0642085578462228e-19,3.1255733974250524e-47
3185,2.1649182562933857e-28,1.098251456746581e-19,3.1736046010056495e-47
3186,2.122050002636359e-28,1.1044551214664296e-19,3.2209506633054746e-47
3187,2.0800305972747493e-28,1.1375262440996817e-19,3.2687488396657686e-47
3188,2.038843231886175e-28,1.1655218860255443e-19,3.316753615453883e-47
3189,1.99847143097528e-28,1.1875841653493543e-19,3.3646985269422984e-47
3190,1.95889904528343e-28,1.200231007013118e-19,3.412194531271139e-47
3191,1.9201102453286817e-28,1.2080938280113554e-19,3.459055041092438e-47
3192,1.8820895150738765e-28,1.2403331423370137e-19,3.5062134129233286e-47
3193,1.8448216457199755e-28,1.2628884001837761e-19,3.5532785728299344e-47
3194,1.8082917296222992e-28,1.274273384003064e-19,3.5998276726330685e-47
3195,1.7724851543273627e-28,1.3736695027950658e-19,3.649014073115258e-47
3196,1.7373875967275949e-28,1.3979999463459767e-19,3.6980804567566084e-47
3197,1.7029850173320072e-28,1.4649394213469786e-19,3.748478151509224e-47
3198,1.66926365465011e-28,1.5638649981936971e-19,3.8012138102988383e-47
3199,1.63621001968723e-28,1.5735023775278586e-19,3.853223783498868e-47
3200,1.603810890548638e-28,1.6258577882777249e-19,3.9059001599422636e-47
3201,1.5720533071507067e-28,1.7465520215550883e-19,3.9613664314256245e-47
3202,1.5409245660366042e-28,1.7635454622212528e-19,4.0162633815620603e-47
3203,1.510412215294873e-28,1.8023458360898643e-19,4.071257189870733e-47
3204,1.4805040495783577e-28,1.8080972514037254e-19,4.1253340620972913e-47
3205,1.4511881052219906e-28,1.8516795072593797e-19,4.1796177954979327e-47
3206,1.4224526554571248e-28,1.9343347798312174e-19,4.2352017753922054e-47
3207,1.3942862057207504e-28,2.0035470219276805e-19,4.291634581879794e-47
3208,1.3666774890573946e-28,2.0094666042939663e-19,4.347113376002222e-47
3209,1.339615461612252e-28,2.039205454912155e-19,4.402298409989339e-47
3210,1.3130892982135513e-28,2.053012510256585e-19,4.456756955295982e-47
3211,1.2870883880422264e-28,2.47381744101601e-19,4.521078460360096e-47
3212,1.2616023303875255e-28,2.4772314770281814e-19,4.584213324607676e-47
3213,1.2366209304865508e-28,2.4925477666279817e-19,4.646480657138091e-47
3214,1.2121341954462872e-28,2.5430954313646193e-19,4.708752761148021e-47
3215,1.1881323302462067e-28,2.6245718088795644e-19,4.77174737991268e-47
3216,1.1646057338202e-28,2.6592618791401913e-19,4.834310760934275e-47
3217,1.1415449952159886e-28,2.8897505472137566e-19,4.900950542934949e-47
3218,1.1189408898306827e-28,3.0454693043478744e-19,4.969790652038142e-47
3219,1.0967843757207198e-28,3.146923804947225e-19,5.039515513725434e-47
3220,1.0750665899850164e-28,3.6146274826219696e-19,5.118017218907403e-47
3221,1.0537788452197348e-28,4.0632742808371794e-19,5.204515164709198e-47
3222,1.0329126260431128e-28,4.317940332445206e-19,5.294614254077575e-47
3223,1.0124595856892598e-28,4.782984305930366e-19,5.392440825098614e-47
3224,9.924115426693095e-29,4.814507558564366e-19,5.488962279752589e-47
3225,9.727604774987714e-29,4.833251594354838e-19,5.583940821818863e-47
3226,9.534985294895453e-29,5.149725063438759e-19,5.683134558252628e-47
3227,9.346179936055849e-29,5.238307517461572e-19,5.782036611307281e-47
3228,9.161113173808194e-29,5.35128918256493e-19,5.8810711875941e-47
3229,8.979710978979866e-29,5.971354751571376e-19,5.989392873397462e-47
3230,8.801900788274205e-29,6.1300573425121e-19,6.098391539908334e-47
3231,8.627611475243971e-29,6.45277301793414e-19,6.210856477551911e-47
3232,8.456773321840312e-29,6.504173030583176e-19,6.321972568548182e-47
3233,8.289317990523869e-29,6.806721020384867e-19,6.435954740912897e-47
3234,8.125178496929232e-29,7.015772987604823e-19,6.551111283448935e-47
3235,7.964289183070641e-29,7.03565287608911e-19,6.664307419827055e-47
3236,7.806585691077215e-29,7.095525111080237e-19,6.776206328581494e-47
3237,7.652004937449417e-29,7.270581536040251e-19,6.88859552589684e-47
3238,7.500485087824583e-29,7.562344683329212e-19,7.00318005881976e-47
3239,7.351965532242787e-29,7.580125945313617e-19,7.115759752484961e-47
3240,7.206386860901402e-29,7.64079805239605e-19,7.226993475330528e-47
3241,7.063690840390815e-29,8.419000156633173e-19,7.347129257233484e-47
3242,6.923820390400085e-29,8.463325825844429e-19,7.465506176401386e-47
3243,6.786719560884451e-29,8.721894776649698e-19,7.585084077284062e-47
3244,6.65233350968397e-29,8.952490033252327e-19,7.705393055682106e-47
3245,6.520608480586232e-29,8.958634881821134e-19,7.823400699730496e-47
3246,6.391491781823428e-29,9.478771730663661e-19,7.945787471149444e-47
3247,6.264931764994379e-29,9.678205202138433e-19,8.068274852475206e-47
3248,6.140877804404863e-29,1.040494505615062e-18,8.197352316868385e-47
3249,6.019280276816486e-29,1.0512938050556483e-18,8.32518704433213e-47
3250,5.900090541597061e-29,1.1037402525721254e-18,8.456741552787223e-47
3251,5.783260921263198e-29,1.1131915530302845e-18,8.586795299286614e-47
3252,5.668744682408932e-29,1.1184013803882005e-18,8.714870418898089e-47
3253,5.556496017011981e-29,1.124732560191797e-18,8.841120147708114e-47
3254,5.446470024109436e-29,1.1489254009814392e-18,8.967531805722051e-47
3255,5.338622691837102e-29,1.1583485829320214e-18,9.09245661023271e-47
3256,5.232910879824012e-29,1.166548309511163e-18,9.21577454583194e-47
3257,5.129292301936003e-29,1.179813799862209e-18,9.338025173946311e-47
3258,5.027725509360243e-29,1.1972283767215124e-18,9.4596238201506e-47
3259,4.92816987402539e-29,1.2131597723148569e-18,9.58040071204609e-47
3260,4.830585572350026e-29,1.2288967930607093e-18,9.700321747428013e-47
3261,4.734933569312268e-29,1.3528152132221127e-18,9.82972123231266e-47
3262,4.6411756028355226e-29,1.4532275795317051e-18,9.965972894997475e-47
3263,4.549274168483013e-29,1.5795278256908777e-18,1.0111133767778168e-46
3264,4.4591925044557596e-29,1.5799183554411886e-18,1.0253455442263512e-46
3265,4.370894576886981e-29,1.6799437257612403e-18,1.0401790991680402e-46
3266,4.2843450654283267e-29,1.6907688785695516e-18,1.0548126212110093e-46
3267,4.1995093491211467e-29,1.7171339750295025e-18,1.0693800502877116e-46
3268,4.11635349254788e-29,1.781405257888513e-18,1.0841934783000955e-46
3269,4.0348442322570764e-29,1.888115024293031e-18,1.0995833641975032e-46
3270,3.95494896345776e-29,1.959313859753796e-18,1.115237354946229e-46
3271,3.8766357269772386e-29,2.2155665953177725e-18,1.1325881740179753e-46
3272,3.7998731964766735e-29,2.3833107042272127e-18,1.1508830700805318e-46
3273,3.7246306659203494e-29,2.5228197704569233e-18,1.1698654044472021e-46
3274,3.6508780372927455e-29,2.5611558855033664e-18,1.1887546023352953e-46
3275,3.578585808559134e-29,2.630375707830386e-18,1.2077701745678762e-46
3276,3.5077250618640597e-29,2.6797593410928788e-18,1.2267591493551704e-46
3277,3.4382674519639723e-29,2.691168658947691e-18,1.2454513636440233e-46
3278,3.370185194888897e-29,2.7390729182379487e-18,1.2640995903007086e-46
3279,3.3034510568281784e-29,2.7551463987875166e-18,1.2824858223161264e-46
3280,3.2380383432367923e-29,2.8114590176839747e-18,1.3008763386658945e-46
3281,3.1739208881570754e-29,2.9126737264307097e-18,1.3195516613475237e-46
3282,3.111073043752176e-29,2.9187069651332052e-18,1.3378951054683426e-46
3283,3.049469670046304e-29,2.9217055654997616e-18,1.3558937974493434e-46
3284,2.9890861248685456e-29,2.9732152962871793e-18,1.3738471254659992e-46
3285,2.92989825399579e-29,2.9897076161423234e-18,1.3915425682991517e-46
3286,2.8718823814904637e-29,3.158648990835085e-18,1.4098677460132883e-46
3287,2.815015300230009e-29,3.182953008274496e-18,1.4279682707502638e-46
3288,2.759274262623644e-29,3.2367901887200936e-18,1.4460104751136e-46
3289,2.704636971513182e-29,3.2439632706074628e-18,1.4637346116703824e-46
3290,2.651081571253632e-29,3.2892582681507756e-18,1.4813503659811674e-46
3291,2.5985866389708085e-29,3.3401996019371077e-18,1.4988847211726476e-46
3292,2.547131175991821e-29,3.3471488640663296e-18,1.51610763061866e-46
3293,2.4966945994454682e-29,3.4468671564637324e-18,1.5334924485368694e-46
3294,2.4472567340285987e-29,3.467852471237553e-18,1.5506367709127295e-46
3295,2.3987978039358308e-29,3.560041410950041e-18,1.5678883506987883e-46
3296,2.3512984249490688e-29,3.5647514771625125e-18,1.5848206988395244e-46
3297,2.3047395966833498e-29,3.616073093109358e-18,1.601656711453361e-46
3298,2.2591026949865746e-29,3.676081593203728e-18,1.6184332088831972e-46
3299,2.2143694644895333e-29,3.680382030248876e-18,1.6348967466508265e-46
3300,2.1705220113036395e-29,3.699845727323207e-18,1.6511196278832098e-46
3301,2.127542795862946e-29,3.805844688346592e-18,1.6674768497626364e-46
3302,2.085414625908183e-29,3.866437215038437e-18,1.6837654421740924e-46
3303,2.0441206496097128e-29,3.987242934197116e-18,1.7002303536961902e-46
3304,2.0036443488263913e-29,4.036874175734205e-18,1.7165701270323342e-46
3305,1.963969532498214e-29,4.137528655565977e-18,1.7329856959785492e-46
3306,1.9250803301696183e-29,4.139214786679246e-18,1.7490827721106176e-46
3307,1.8869611856411978e-29,4.147739473671294e-18,1.7648936001569285e-46
3308,1.8495968507468513e-29,4.645173197085877e-18,1.7822499808547443e-46
3309,1.812972379254398e-29,4.7072576791478e-18,1.7994900633225025e-46
3310,1.7770731208869596e-29,4.967361891250569e-18,1.81732252411636e-46
3311,1.7418847154625e-29,5.087448595127962e-18,1.835224444490506e-46
3312,1.707393087149664e-29,5.1063680291884184e-18,1.8528371392996375e-46
3313,1.6735844388372087e-29,5.1534818545223116e-18,1.870260364860054e-46
3314,1.6404452466150692e-29,5.2349020453733606e-18,1.887608407374624e-46
3315,1.6079622543644703e-29,5.297266250773726e-18,1.904815513231948e-46
3316,1.5761224684553994e-29,5.323503299338912e-18,1.9217654337656664e-46
3317,1.544913152548935e-29,5.54471897482255e-18,1.9390701223754467e-46
3318,1.514321822502629e-29,5.573121777676011e-18,1.956119043144361e-46
3319,1.4843362413765505e-29,5.766135725908995e-18,1.973409136203683e-46
3320,1.4549444145384158e-29,5.782031117714732e-18,1.990403581942141e-46
3321,1.4261345848656345e-29,5.895750978901743e-18,2.0073891400916704e-46
3322,1.3978952280421807e-29,5.936247573097292e-18,2.024152721432576e-46
3323,1.370215047948795e-29,6.659968723821084e-18,2.042587634801744e-46
3324,1.3430829721443474e-29,6.6942310155304884e-18,2.06075047313833e-46
3325,1.3164881474367883e-29,6.851511890521181e-18,2.0789719489093466e-46
3326,1.290419935541613e-29,7.061903225949138e-18,2.097381067877073e-46
3327,1.264867908826465e-29,7.201999038150276e-18,2.115783635059602e-46
3328,1.2398218461399958e-29,7.36579677197748e-18,2.134232055828276e-46
3329,1.2152717287231609e-29,7.538028011265707e-18,2.152738003105072e-46
3330,1.191207736201654e-29,7.712910319350002e-18,2.1712983447294615e-46
3331,1.1676202426575927e-29,8.033962237538672e-18,2.190248447970579e-46
3332,1.1444998127790886e-29,8.671198626108878e-18,2.210296631950332e-46
3333,1.1218371980858969e-29,8.80142794187163e-18,2.2302429689699848e-46
3334,1.0996233332299525e-29,8.945368872154297e-18,2.2501140904912455e-46
3335,1.0778493323691559e-29,9.07772386946524e-18,2.2698799272260264e-46
3336,1.0565064856128227e-29,9.72269027003299e-18,2.2906309160752868e-46
3337,1.0355862555376756e-29,1.0056476112196472e-17,2.311669295476524e-46
3338,1.0150802737727297e-29,1.0395248990959749e-17,2.332985774101593e-46
3339,9.949803376518916e-30,1.054416771130697e-17,2.3541794838460604e-46
3340,9.752784069326954e-30,1.0673635979022134e-17,2.3752086075041218e-46
3341,9.559666005801577e-30,1.0696870872410746e-17,2.3958661973907316e-46
3342,9.370371936142297e-30,1.0799523858129894e-17,2.4163090556056105e-46
3343,9.18482614019757e-30,1.1133580601912509e-17,2.436966946350577e-46
3344,9.002954397174899e-30,1.1293355742787548e-17,2.4575063692857356e-46
3345,8.824683955951965e-30,1.1305310383354566e-17,2.4776603959877638e-46
3346,8.649943505975559e-30,1.1840368334184735e-17,2.498350308893782e-46
3347,8.47866314873566e-30,1.2404836252156183e-17,2.5195973567414997e-46
3348,8.310774369805604e-30,1.2710688662806078e-17,2.5409371767310857e-46
3349,8.146210011435155e-30,1.2975849629175317e-17,2.5622908004164524e-46
3350,7.984904245686979e-30,1.3052623294926728e-17,2.5833454343725587e-46
3351,7.826792548103886e-30,1.3810753080966631e-17,2.6051818505178844e-46
3352,7.671811671898549e-30,1.401602153601054e-17,2.6269040035035223e-46
3353,7.519899622654268e-30,1.4357284235738202e-17,2.6487144482018584e-46
3354,7.370995633525712e-30,1.4693339490368908e-17,2.6705934168392193e-46
3355,7.225040140931818e-30,1.5071150354438958e-17,2.6925905885786072e-46
3356,7.081974760729348e-30,1.508339461825357e-17,2.7141697044366507e-46
3357,6.941742264858861e-30,1.589975125966682e-17,2.7364663224652806e-46
3358,6.804286558452113e-30,1.595574287994574e-17,2.7583984015533546e-46
3359,6.66955265739368e-30,1.6019383754062772e-17,2.779981942210724e-46
3360,6.537486666326857e-30,1.6065691823409702e-17,2.8011992573390518e-46
3361,6.408035757094213e-30,1.6266535504657856e-17,2.822256435450482e-46
3362,6.2811481476060214e-30,1.6626070576316013e-17,2.843352858956589e-46
3363,6.156773081126543e-30,1.6841562125658623e-17,2.86429956304656e-46
3364,6.0348608059710055e-30,1.7511030689106565e-17,2.8856476589628343e-46
