n_iterations,n_points,stoch_prior,trapezoid
1929,1.1592306097142682e-24,1.5648125010143419e-25,1.505479888294297e-49
1930,1.126578416264849e-24,1.6324358328217597e-25,1.5587824989013567e-49
1931,1.0948459412287748e-24,1.7305032913101107e-25,1.6136956513926992e-49
1932,1.0640072787825469e-24,1.7753841962614433e-25,1.6684461253335736e-49
1933,1.0340372527952648e-24,1.9266964027676161e-25,1.726189266594122e-49
1934,1.0049113962752242e-24,1.937605112589656e-25,1.7826236750959055e-49
1935,9.76605931395562e-25,1.9962348300741876e-25,1.839128029970129e-49
1936,9.490977500824082e-25,2.0298188730122144e-25,1.8949646555618105e-49
1937,9.223643951499239e-25,2.4890235798972273e-25,1.9615046063585258e-49
1938,8.96384041966604e-25,2.609908197244739e-25,2.0293109430989857e-49
1939,8.711354806380924e-25,3.00953887766272e-25,2.105297470022193e-49
1940,8.465980986917524e-25,3.1162324582438777e-25,2.1817616560837052e-49
1941,8.227518642490641e-25,3.246627765795455e-25,2.2591815029350047e-49
1942,7.995773096719102e-25,3.3092675796877107e-25,2.3358723050708835e-49
1943,7.7705551566959155e-25,3.548531520027117e-25,2.415791600975669e-49
1944,7.551680958534122e-25,3.997934562772509e-25,2.503296073148684e-49
1945,7.338971817264062e-25,4.0070476747510227e-25,2.5885296401411325e-49
1946,7.132254080957731e-25,4.410534452225333e-25,2.6797032099276427e-49
1947,6.931358988962889e-25,4.459528264833913e-25,2.7692929440293834e-49
1948,6.736122534129479e-25,4.497609884787863e-25,2.857102684942352e-49
1949,6.546385328917526e-25,4.742738325987278e-25,2.9470900764447963e-49
1950,6.361992475275624e-25,4.925895344240054e-25,3.0379200663713745e-49
1951,6.182793438185325e-25,4.952689599190614e-25,3.1266717870895843e-49
1952,6.008641922766673e-25,6.441814327543024e-25,3.2388569598083045e-49
1953,5.8393957548460575e-25,6.698294348617196e-25,3.3522230248190818e-49
1954,5.674916764887409e-25,6.861843242408831e-25,3.4650859293956796e-49
1955,5.515070675193415e-25,7.30787408078773e-25,3.581899438974681e-49
1956,5.3597269902832825e-25,7.389985996118955e-25,3.69669820458182e-49
1957,5.208758890358888e-25,7.5175868162014395e-25,3.810189784347681e-49
1958,5.062043127771061e-25,7.946028754355105e-25,3.9267705511716824e-49
1959,4.919459926402712e-25,9.591840202075827e-25,4.063534079474242e-49
1960,4.780892883885469e-25,9.905967232463526e-25,4.200798137741761e-49
1961,4.64622887657112e-25,1.1331192353543363e-24,4.353388514739547e-49
1962,4.515357967179385e-25,1.1550553429138367e-24,4.504551657864463e-49
1963,4.388173315047004e-25,1.2246222222747851e-24,4.6603048091980645e-49
1964,4.264571088905153e-25,1.2306053892014516e-24,4.812410374805523e-49
1965,4.144450382113212e-25,1.3553373673655978e-24,4.975214457315008e-49
1966,4.0277131302806342e-25,1.3666619415489973e-24,5.1347548165556125e-49
1967,3.9142640312087034e-25,1.3915484688529623e-24,5.292624736661906e-49
1968,3.8040104670877545e-25,1.5631797685181035e-24,5.464970877502786e-49
1969,3.696862428885433e-25,1.5924405747070764e-24,5.6355977610364266e-49
1970,3.5927324428651533e-25,1.6045184291776627e-24,5.802676242635978e-49
1971,3.4915354991738956e-25,1.6386910844556824e-24,5.968506772037005e-49
1972,3.393188982441894e-25,1.7702930636027684e-24,6.142608928437161e-49
1973,3.29761260433673e-25,1.7838378739735233e-24,6.313101691558367e-49
1974,3.2047283380175723e-25,1.89610161361902e-24,6.489219698805941e-49
1975,3.114460354435274e-25,1.9465105558178588e-24,6.664927281701278e-49
1976,3.0267349604270806e-25,1.954741064116076e-24,6.836407711734856e-49
1977,2.9414805385546763e-25,2.1316270238175865e-24,7.018138341298019e-49
1978,2.858627488637163e-25,2.152877316044969e-24,7.196510793030575e-49
1979,2.778108170930555e-25,2.2716745002279374e-24,7.379424473840428e-49
1980,2.6998568509080674e-25,2.446796840216455e-24,7.570889556414217e-49
1981,2.623809645595469e-25,2.601479376446969e-24,7.76872479267137e-49
1982,2.549904471418321e-25,2.7017567348910425e-24,7.968398594747773e-49
1983,2.478080993517912e-25,2.7720532097757193e-24,8.167497097198857e-49
1984,2.408280576495108e-25,2.801350761935518e-24,8.363032548609106e-49
1985,2.3404462365413176e-25,2.88132247573434e-24,8.558485156944566e-49
1986,2.274522594918078e-25,3.0801047588784124e-24,8.761536879230901e-49
1987,2.2104558327467044e-25,3.1961505357225513e-24,8.966303895466946e-49
1988,2.14819364707166e-25,3.2036993660657265e-24,9.165773220243952e-49
1989,2.0876852081612296e-25,3.2688011945241504e-24,9.363563277633159e-49
1990,2.0288811180111626e-25,3.281012540461592e-24,9.556500234845963e-49
1991,1.9717333700169103e-25,3.4419462599505136e-24,9.753199712319374e-49
1992,1.9161953097820098e-25,4.125244262448887e-24,9.982307776650938e-49
1993,1.8622215970301579e-25,4.1921738981407284e-24,1.0208574966434998e-48
1994,1.8097681685903347e-25,4.984020850087e-24,1.0470003947437623e-48
1995,1.7587922024243116e-25,5.1302482342698786e-24,1.0731523307851064e-48
1996,1.7092520826676017e-25,5.156485489928999e-24,1.0986976216545883e-48
1997,1.6611073656549722e-25,5.546489245408617e-24,1.1254010371679673e-48
1998,1.6143187469029275e-25,5.707723649399288e-24,1.1521066877453446e-48
1999,1.568848029022317e-25,6.0038383254823734e-24,1.1794065716152252e-48
2000,1.524658090534579e-25,7.278951834262096e-24,1.2115722149963503e-48
2001,1.4817128555665204e-25,7.399665848512385e-24,1.2433502538512986e-48
2002,1.439977264398535e-25,7.691111803288285e-24,1.2754495636362294e-48
2003,1.3994172448425604e-25,7.792589834794752e-24,1.3070563232453256e-48
2004,1.359999684426074e-25,8.205882726572353e-24,1.3394019110598525e-48
2005,1.3216924033597434e-25,9.59355322555126e-24,1.376152205043452e-48
2006,1.2844641282663455e-25,9.703358008234013e-24,1.412276133169478e-48
2007,1.2482844666498189e-25,9.792736101322824e-24,1.4477059210140584e-48
2008,1.2131238820833008e-25,1.069025320088857e-23,1.4852934761847917e-48
2009,1.1789536700961897e-25,1.1393055917514595e-23,1.5242237897730402e-48
2010,1.1457459347402609e-25,1.1442994975601618e-23,1.5622233846559405e-48
2011,1.1134735658159822e-25,1.167070589504375e-23,1.599887517281101e-48
2012,1.0821102167401674e-25,1.2342284438992873e-23,1.6385970548064138e-48
2013,1.051630283037163e-25,1.3307216709090648e-23,1.6791573631128735e-48
2014,1.0220088814357503e-25,1.3662532190874107e-23,1.7196276984046846e-48
2015,9.9322182955495e-26,1.5257722072695835e-23,1.7635501820936373e-48
2016,9.652456261619012e-26,1.5291132282954295e-23,1.8063289647794316e-48
2017,9.38057431985934e-26,1.541282248635722e-23,1.8482336458353112e-48
2018,9.116350510729422e-26,1.7378161059121518e-23,1.894150884942454e-48
2019,8.859569126650592e-26,1.7879521602828328e-23,1.94006216798087e-48
2020,8.610020535906253e-26,1.8790551623977598e-23,1.986953724751594e-48
2021,8.367501011502813e-26,1.9757516994845345e-23,2.0348695610014218e-48
2022,8.131812564850128e-26,2.0339283385474102e-23,2.0828069020729332e-48
2023,7.902762784127649e-26,2.0852378784540526e-23,2.1305692299543442e-48
2024,7.680164677202393e-26,2.1901472966701125e-23,2.1793214941669674e-48
2025,7.463836518972376e-26,2.3405966077333507e-23,2.2299551894980054e-48
2026,7.253601703009057e-26,2.3584817712960675e-23,2.2795386876121328e-48
2027,7.049288597379446e-26,2.3646376403146223e-23,2.3278513336102682e-48
2028,6.850730404528454e-26,2.4754300659559057e-23,2.37700302565279e-48
2029,6.657765025108769e-26,2.4928900011296372e-23,2.425107172144742e-48
2030,6.47023492564546e-26,2.5475453251886224e-23,2.472881314966733e-48
2031,6.287987009928813e-26,2.6084805483571503e-23,2.5204203292792836e-48
2032,6.110872494029179e-26,2.687535758284284e-23,2.5680204887584312e-48
2033,5.93874678483232e-26,2.750883908875436e-23,2.6153702731317725e-48
2034,5.771469361996487e-26,2.8391651418431304e-23,2.6628630959250575e-48
2035,5.608903663233792e-26,3.0677443170867263e-23,2.7127340957783066e-48
2036,5.450916972823535e-26,3.422224063122617e-23,2.766800681135815e-48
2037,5.297380313265152e-26,3.5038383225797475e-23,2.820597444303969e-48
2038,5.148168339983606e-26,3.524392863276343e-23,2.873185605678855e-48
2039,5.0031592390000206e-26,3.5769729419167817e-23,2.925054968733852e-48
2040,4.86223462748523e-26,3.8170510436139076e-23,2.978846612279194e-48
2041,4.7252794571138703e-26,3.8514629617363905e-23,3.0315943888895524e-48
2042,4.5921819201412733e-26,3.8721753133243255e-23,3.0831320885825085e-48
2043,4.462833358125354e-26,3.97677685920597e-23,3.1345711254021564e-48
2044,4.3371281732200726e-26,4.836870326940676e-23,3.195373093283251e-48
2045,4.2149637419669894e-26,4.97502633874046e-23,3.256150219597385e-48
2046,4.096240331515567e-26,5.1541439646966666e-23,3.3173419745420254e-48
2047,3.980861018202811e-26,5.335868530192975e-23,3.3789068592361064e-48
2048,3.868731608426773e-26,5.836642345595282e-23,3.444352785364649e-48
2049,3.7597605617483466e-26,6.466853219854808e-23,3.514822761772982e-48
2050,3.653858916159525e-26,6.604598294198757e-23,3.5847665445538595e-48
2051,3.5509402154561916e-26,6.942239258782503e-23,3.6562151690024166e-48
2052,3.4509204386570364e-26,7.947899998687617e-23,3.7357098873914905e-48
2053,3.3537179314101324e-26,1.0168908433424647e-22,3.8345542269607966e-48
2054,3.259253339331983e-26,1.0284622934397571e-22,3.931707497978341e-48
2055,3.1674495432238344e-26,1.0468463598523416e-22,4.027811967754783e-48
2056,3.0782315961131334e-26,1.080989340082236e-22,4.1242556175254714e-48
2057,2.9915266620679785e-26,1.1239628771706413e-22,4.2217087446597546e-48
2058,2.907263956735351e-26,1.3602206304225503e-22,4.3363246148284105e-48
2059,2.825374689553867e-26,1.3947592519287035e-22,4.450540427863447e-48
2060,2.745792007594561e-26,1.4517249235235042e-22,4.5660725907446155e-48
2061,2.668450940983194e-26,1.473682707155977e-22,4.680048783162785e-48
2062,2.593288349860171e-26,1.6363556960828927e-22,4.8030415172792943e-48
2063,2.5202428728341365e-26,1.9375328520104757e-22,4.944569528708012e-48
2064,2.4492548768877877e-26,2.0087337384984177e-22,5.087165511193832e-48
2065,2.3802664086944007e-26,2.0677818066910235e-22,5.2298186105955996e-48
2066,2.3132211473059003e-26,2.214592842738473e-22,5.3782965666061025e-48
2067,2.2480643581733922e-26,2.2220999359808734e-22,5.523081463566168e-48
2068,2.1847428484628137e-26,2.282394981895795e-22,5.667606159575658e-48
2069,2.1232049236293685e-26,2.381825683919449e-22,5.814178769479063e-48
2070,2.0634003452149032e-26,2.5172897833034914e-22,5.96472422371657e-48
2071,2.0052802898342523e-26,2.672634599987487e-22,6.120057894680087e-48
2072,1.9487973093165845e-26,2.836018709879794e-22,6.280244684217969e-48
2073,1.893905291969681e-26,2.858027956136867e-22,6.437127604364168e-48
2074,1.8405594249350662e-26,2.9352850495870204e-22,6.59371293032813e-48
2075,1.788716157603702e-26,3.0101666549876936e-22,6.749769804934616e-48
2076,1.7383331660619468e-26,3.1876089993278336e-22,6.910371082186173e-48
2077,1.6893693185391725e-26,3.375966866898523e-22,7.075671409098931e-48
2078,1.6417846418284265e-26,3.4590367578511994e-22,7.240268554951867e-48
2079,1.5955402886531186e-26,3.6130720433720504e-22,7.407352734573395e-48
2080,1.5505985059527075e-26,3.7154009137170833e-22,7.574329475082578e-48
2081,1.5069226040618702e-26,4.352863745346709e-22,7.764444724968524e-48
2082,1.4644769267576292e-26,4.893527164011789e-22,7.972153799851706e-48
2083,1.4232268221503365e-26,4.920367038370235e-22,8.175119454890753e-48
2084,1.38313861439441e-26,4.968975801641485e-22,8.374316789161128e-48
2085,1.344179576196058e-26,5.025414471968616e-22,8.570102103537105e-48
2086,1.3063179020952247e-26,5.23786026771638e-22,8.768416261979086e-48
2087,1.2695226825002592e-26,5.2535838237936045e-22,8.96172303243613e-48
2088,1.2337638784538051e-26,5.390716645630687e-22,9.154488612637197e-48
2089,1.1990122971096072e-26,5.796075674429743e-22,9.355911407914269e-48
2090,1.1652395678999246e-26,6.134499268364636e-22,9.563090190541744e-48
2091,1.1324181193743764e-26,6.193374935764756e-22,9.766365727195366e-48
2092,1.100521156691038e-26,7.809763721372853e-22,1.0015473469181686e-47
2093,1.0695226397416773e-26,8.154439308306832e-22,1.0268248994292769e-47
2094,1.0393972618930139e-26,8.208142260545395e-22,1.0515522381327281e-47
2095,1.0101204293268998e-26,8.69999039831933e-22,1.0770230543545676e-47
2096,9.816682409623068e-27,9.396636744297037e-22,1.1037585422188072e-47
2097,9.540174689429714e-27,1.0394558133331095e-21,1.132500297937454e-47
2098,9.271455396745325e-27,1.095381684179048e-21,1.1619353170766567e-47
2099,9.010305153959091e-27,1.1130964920307544e-21,1.1910038589904903e-47
2100,8.75651076269652e-27,1.2257366529838494e-21,1.222112367759716e-47
2101,8.509865029768572e-27,1.33014320604491e-21,1.2549197823551237e-47
2102,8.270166598022647e-27,1.3414155570345504e-21,1.2870733028892005e-47
2103,8.03721978195805e-27,1.4714315796590443e-21,1.321349833043048e-47
2104,7.81083440797227e-27,1.498265819819323e-21,1.355268379838039e-47
2105,7.590825659106197e-27,1.527993263404924e-21,1.3888855684537894e-47
2106,7.377013924163326e-27,1.5969807274554609e-21,1.4230308904545476e-47
2107,7.169224651077955e-27,1.6291006236723761e-21,1.4568818538921284e-47
2108,6.967288204414436e-27,1.6482652813138508e-21,1.4901663372988648e-47
2109,6.771039726879433e-27,1.7111220142234058e-21,1.5237468463156618e-47
2110,6.580319004735795e-27,1.792607917077997e-21,1.5579355939622135e-47
2111,6.3949703370065304e-27,1.8336349478869773e-21,1.5919217734314808e-47
2112,6.2148424083637116e-27,1.92955605307537e-21,1.6266784669355486e-47
2113,6.039788165596981e-27,1.9659269929449923e-21,1.6610928530440146e-47
2114,5.869664697562311e-27,1.969630316742584e-21,1.6946008870670622e-47
2115,5.704333118511554e-27,1.9715891820219908e-21,1.7271974823373707e-47
2116,5.5436584547089554e-27,2.528092494404368e-21,1.7678175234974003e-47
2117,5.387509534240678e-27,2.6869993584090663e-21,1.8097747284088533e-47
2118,5.2357588799287345e-27,3.0237089327165445e-21,1.8556597093077136e-47
2119,5.088282605260585e-27,3.2690392101605867e-21,1.903870281753573e-47
2120,4.94496031325072e-27,3.5698917846297085e-21,1.9550347890336047e-47
2121,4.805674998150422e-27,3.7157889169124784e-21,2.0067902720474399e-47
2122,4.670312949926658e-27,3.739616775853804e-21,2.0574104906825918e-47
2123,4.538763661430971e-27,3.881104397957163e-21,2.1084661428954664e-47
2124,4.410919738183697e-27,4.282617508827757e-21,2.1632168053050673e-47
2125,4.286676810698772e-27,4.3384659275014e-21,2.217119176067705e-47
2126,4.165933449278612e-27,4.340319444236595e-21,2.2695256520011455e-47
2127,4.048591081208484e-27,4.443806624924024e-21,2.3216703312625767e-47
2128,3.9345539102837406e-27,4.463650602426201e-21,2.3725725399322976e-47
2129,3.823728838603293e-27,4.601654950472839e-21,2.423570413905782e-47
2130,3.716025390566373e-27,4.938163255833548e-21,2.476756134868031e-47
2131,3.611355639009662e-27,4.981307846084088e-21,2.528895360335743e-47
2132,3.5096341334253415e-27,5.388596020455441e-21,2.5837089703543837e-47
2133,3.410777830200623e-27,5.421392660592906e-21,2.637302854029967e-47
2134,3.314706024822637e-27,5.585271784690746e-21,2.6909615684181637e-47
2135,3.221340285992516e-27,5.705389424722383e-21,2.74423035831344e-47
2136,3.1306043915956615e-27,5.718999584327993e-21,2.796122212547364e-47
2137,3.0424242664752995e-27,5.97370743343073e-21,2.8487984394386e-47
2138,2.956727921958789e-27,6.370549992620338e-21,2.903391724131325e-47
2139,2.873445397087512e-27,6.868656251005031e-21,2.9605956276369826e-47
2140,2.7925087015018332e-27,7.81586819585488e-21,3.023854682127552e-47
2141,2.7138517599351533e-27,8.371013103174759e-21,3.089698510978585e-47
2142,2.6374103582710866e-27,8.427291444449743e-21,3.1541179080031185e-47
2143,2.5631220911203642e-27,8.720546358470571e-21,3.2189013357609505e-47
2144,2.4909263108740415e-27,8.839583059119208e-21,3.282719395361479e-47
2145,2.420764078192026e-27,9.067151659812528e-21,3.346336555813368e-47
2146,2.3525781138859126e-27,9.418212450228534e-21,3.4105555456092356e-47
2147,2.286312752157423e-27,9.615648702639502e-21,3.4742739895626845e-47
2148,2.2219138951537084e-27,9.84809670122345e-21,3.5376946066847687e-47
2149,2.159328968802966e-27,1.083119839024779e-20,3.6054815820391624e-47
2150,2.0985068798937816e-27,1.2153637057957624e-20,3.679402541410068e-47
2151,2.039397974363672e-27,1.2331666088815546e-20,3.7522936699973333e-47
2152,1.9819539967622785e-27,1.250983264063052e-20,3.824155124597889e-47
2153,1.9261280508565997e-27,1.2659584229758418e-20,3.894828451037777e-47
2154,1.8718745613456347e-27,1.3166694802312753e-20,3.9662623648729125e-47
2155,1.8191492366536354e-27,1.3275427522387987e-20,4.0362574875272133e-47
2156,1.7679090327711494e-27,1.3632354020595407e-20,4.106109947468567e-47
2157,1.718112118114769e-27,1.4417933044585224e-20,4.1779068056028283e-47
2158,1.6697178393764752e-27,1.4519323030268646e-20,4.2481720221846434e-47
2159,1.622686688335103e-27,1.4777081055677003e-20,4.3176703352926577e-47
2160,1.5769802696024448e-27,1.4990853788006616e-20,4.386188159332127e-47
2161,1.5325612692780352e-27,1.5067392759311655e-20,4.453116011718514e-47
2162,1.4893934244866625e-27,1.5808937764802215e-20,4.521359788893259e-47
2163,1.4474414937740956e-27,1.5811303334540634e-20,4.587691259089861e-47
2164,1.4066712283365073e-27,1.598595863033103e-20,4.652866436753152e-47
2165,1.3670493440604481e-27,2.0073572648312417e-20,4.732401714001002e-47
2166,1.3285434943502115e-27,2.080751411118798e-20,4.812522815121906e-47
2167,1.291122243720734e-27,2.2486576814387197e-20,4.896670397798924e-47
2168,1.2547550421341498e-27,2.5749680413823038e-20,4.990314779638886e-47
2169,1.2194122000593647e-27,2.900531301389294e-20,5.092827799356859e-47
