n_iterations,n_points,stoch_prior,trapezoid
4195,6.044306574422234e-19,1.6181921136292191e-37,4.471120375794769e-56
4196,5.984164719135748e-19,1.6200570383944636e-37,4.568553611753741e-56
4197,5.924621285307996e-19,1.621020656504868e-37,4.665074747947758e-56
4198,5.865670318545975e-19,1.6785082796280346e-37,4.764024433749886e-56
4199,5.807305923703843e-19,1.7202543209128571e-37,4.8644260361645285e-56
4200,5.74952226429356e-19,1.7898048828236365e-37,4.967847511924471e-56
4201,5.692313561900991e-19,1.8549008420018724e-37,5.073963982162282e-56
4202,5.635674095608181e-19,1.928219201524331e-37,5.183177288632167e-56
4203,5.579598201421384e-19,2.0041783311478914e-37,5.295563380661089e-56
4204,5.524080271704409e-19,2.0193529286294953e-37,5.407673674626508e-56
4205,5.469114754618021e-19,2.0429448925895326e-37,5.519965197026687e-56
4206,5.414696153564666e-19,2.068932735863745e-37,5.632553622185883e-56
4207,5.360819026638968e-19,2.1282304408359274e-37,5.747216563773935e-56
4208,5.307477986083298e-19,2.1673325776706235e-37,5.862824338697089e-56
4209,5.254667697749111e-19,2.2067054654214953e-37,5.979361090594623e-56
4210,5.202382880563641e-19,2.4703387161507895e-37,6.1085222987547565e-56
4211,5.150618306001561e-19,2.481091414608131e-37,6.236954940281576e-56
4212,5.099368797562278e-19,2.5686411182174633e-37,6.368596534947152e-56
4213,5.048629230252202e-19,2.607877363845449e-37,6.50091910398641e-56
4214,4.998394530072393e-19,2.6470440160659416e-37,6.633892566496242e-56
4215,4.948659673510933e-19,2.7021457286958076e-37,6.7682833967210875e-56
4216,4.899419687040721e-19,2.7069923988666695e-37,6.901575665816249e-56
4217,4.850669646622043e-19,2.7296281677919928e-37,7.034645149324072e-56
4218,4.802404677210298e-19,2.850441472481023e-37,7.172221619803336e-56
4219,4.754619952268292e-19,2.875037812144695e-37,7.309604510854538e-56
4220,4.7073106932836765e-19,2.891690828549885e-37,7.446408261165842e-56
4221,4.660472169291194e-19,2.928531885853864e-37,7.583576372164159e-56
4222,4.61409969639938e-19,3.1462136324228886e-37,7.729474078545543e-56
4223,4.568188637322302e-19,3.3997641091801886e-37,7.885560849410245e-56
4224,4.522734400915761e-19,3.5520469622967296e-37,8.047016431761618e-56
4225,4.4777324417183015e-19,3.63588588679371e-37,8.210638420085727e-56
4226,4.433178259496469e-19,3.7484298211797725e-37,8.377646645384321e-56
4227,4.389067398794883e-19,3.797852634382558e-37,8.545173193904721e-56
4228,4.345395448490776e-19,3.91846175205557e-37,8.716300060809037e-56
4229,4.302158041352693e-19,4.098379759729239e-37,8.89350337508693e-56
4230,4.2593508536038886e-19,4.113810966823332e-37,9.069604053506826e-56
4231,4.2169696044898856e-19,4.175327462368056e-37,9.246559646821984e-56
4232,4.175010055850514e-19,4.205332145377404e-37,9.423013485520659e-56
4233,4.1334680116959146e-19,4.256724298401481e-37,9.59984651427881e-56
4234,4.0923393177870236e-19,4.8654281590952276e-37,9.799955219769936e-56
4235,4.051619861220235e-19,5.1865394637704915e-37,1.0011148288196875e-55
4236,4.0113055700159287e-19,5.213512483920526e-37,1.0221327348670932e-55
4237,3.97139241271139e-19,5.326406045948261e-37,1.043392103105071e-55
4238,3.931876397957599e-19,5.3419600578743515e-37,1.0645014003511837e-55
4239,3.8927535741202064e-19,5.8262575831603825e-37,1.0872953652569092e-55
4240,3.8540200288841976e-19,6.2242488629864864e-37,1.1114040877463755e-55
4241,3.8156718888627714e-19,6.327281245825004e-37,1.1356680344633596e-55
4242,3.7777053192099415e-19,6.34181854707937e-37,1.1597457440226895e-55
4243,3.7401165232371576e-19,6.722470518840541e-37,1.1850147012992647e-55
4244,3.702901742033472e-19,6.902313637703174e-37,1.2107015104818986e-55
4245,3.666057254089725e-19,7.085103481731664e-37,1.2368062114631849e-55
4246,3.629579374926471e-19,7.222472467565588e-37,1.2631522592563637e-55
4247,3.593464456725369e-19,7.584605606156936e-37,1.2905440003617611e-55
4248,3.557708887964503e-19,7.624704421516598e-37,1.3178065646842427e-55
4249,3.522309093057176e-19,8.234958454713782e-37,1.3469581487209656e-55
4250,3.4872615319944465e-19,8.462872663081566e-37,1.376618453363511e-55
4251,3.452562699990978e-19,9.092525081773848e-37,1.4081684533934907e-55
4252,3.418209127134629e-19,9.289333630312767e-37,1.4400806333590788e-55
4253,3.384197378039535e-19,9.384373634756472e-37,1.4719985295070744e-55
4254,3.350524051502419e-19,9.550924427648742e-37,1.5041596692054277e-55
4255,3.3171857801625655e-19,9.894649980121165e-37,1.5371467217904432e-55
4256,3.284179230165035e-19,1.0856482838299216e-36,1.5729802261504086e-55
4257,3.2515011008273706e-19,1.1055185453224006e-36,1.6091065041596407e-55
4258,3.219148124309381e-19,1.1409031287861854e-36,1.6460181162945607e-55
4259,3.187117065286433e-19,1.2536194744888774e-36,1.6861728756742312e-55
4260,3.1554047206259754e-19,1.3093626914016838e-36,1.7276958366295057e-55
4261,3.1240079190670933e-19,1.320846615749153e-36,1.7691661957139027e-55
4262,3.0929235209034665e-19,1.3245084106095149e-36,1.8103377425203613e-55
4263,3.0621484176693525e-19,1.3600851282814124e-36,1.852194502750405e-55
4264,3.031679531828827e-19,1.4376801703303646e-36,1.895999015735388e-55
4265,3.0015138164678917e-19,1.443269751686388e-36,1.9395362802538075e-55
4266,2.971648254989873e-19,1.4901518180388574e-36,1.9840405009870283e-55
4267,2.942079860813714e-19,1.4918914985728775e-36,2.0281533368848916e-55
4268,2.912805677075399e-19,1.507972419503842e-36,2.0722979985657588e-55
4269,2.883822776332137e-19,1.5266261470234537e-36,2.1165440526570077e-55
4270,2.855128260269682e-19,1.538337084216298e-36,2.1606858908295226e-55
4271,2.8267192594125557e-19,1.551366351219219e-36,2.204758658831026e-55
4272,2.798592932836978e-19,1.6278158348528225e-36,2.2505431386069936e-55
4273,2.770746467886852e-19,1.631570328438318e-36,2.2959766045715162e-55
4274,2.743177079892458e-19,1.6808699462647963e-36,2.3423171602882066e-55
4275,2.7158820118920623e-19,1.7235670985826467e-36,2.389362041447265e-55
4276,2.6888585343560973e-19,1.7733175979545688e-36,2.4372832497197217e-55
4277,2.662103944914272e-19,1.8535775237585296e-36,2.486874955366476e-55
4278,2.635615568085385e-19,1.9916996107941556e-36,2.5396318451871397e-55
4279,2.6093907550096596e-19,2.0433667835439593e-36,2.5932187571307264e-55
4280,2.583426883183935e-19,2.0979920862539102e-36,2.6476907547496073e-55
4281,2.557721356199373e-19,2.2922417617357595e-36,2.7066140372110466e-55
4282,2.532271603481891e-19,2.310119803216386e-36,2.765406014950662e-55
4283,2.5070750800349905e-19,2.3636292407643135e-36,2.8249612545353594e-55
4284,2.4821292661853115e-19,2.558525226357201e-36,2.888785748561774e-55
4285,2.4574316673307174e-19,2.601956742066305e-36,2.9530478324143343e-55
4286,2.4329798136907223e-19,2.6724519726443874e-36,3.018394236909351e-55
4287,2.408771260059586e-19,3.048411421588882e-36,3.0921918682986535e-55
4288,2.3848035855617553e-19,3.075231260299682e-36,3.1658980101510703e-55
4289,2.3610743934098403e-19,3.3569120988000885e-36,3.2455548223805858e-55
4290,2.337581310664835e-19,3.3591484551065086e-36,3.32447157498916e-55
4291,2.314321987998887e-19,3.7438097838771464e-36,3.4115500547522914e-55
4292,2.2912940994603303e-19,3.7694554528604617e-36,3.4983526547718165e-55
4293,2.268495342241154e-19,4.464815007138711e-36,3.600144888148107e-55
4294,2.245923436446621e-19,4.514932584812312e-36,3.7020555211211574e-55
4295,2.223576124867326e-19,4.521191774681415e-36,3.803092002419709e-55
4296,2.20145117275352e-19,4.574390283455768e-36,3.9043001683910265e-55
4297,2.179546367591538e-19,4.8453969015163174e-36,4.0104376434512134e-55
4298,2.1578595188826094e-19,4.994930615030212e-36,4.1187619480109695e-55
4299,2.1363884579237764e-19,5.019841522140059e-36,4.22654327133652e-55
4300,2.1151310375910805e-19,5.070517374124127e-36,4.334329390462514e-55
4301,2.0940851321247586e-19,5.607013855565607e-36,4.452334074015104e-55
4302,2.0732486369167113e-19,6.026381421809933e-36,4.577902741632512e-55
4303,2.0526194683000834e-19,6.198590493956932e-36,4.705774510117777e-55
4304,2.0321955633408074e-19,6.751280040475149e-36,4.843662012017898e-55
4305,2.0119748796313673e-19,6.786301964733269e-36,4.980885677603522e-55
4306,1.9919553950865274e-19,7.37569742613843e-36,5.128543338233516e-55
4307,1.9721351077411788e-19,7.397758129928505e-36,5.2751690300800874e-55
4308,1.9525120355500555e-19,7.599238209364928e-36,5.424289430059997e-55
4309,1.9330842161895724e-19,7.944505269750601e-36,5.5786338433491184e-55
4310,1.9138497068616308e-19,8.506493483163754e-36,5.742252071599106e-55
4311,1.8948065840992554e-19,8.543412301143537e-36,5.904945320859371e-55
4312,1.8759529435743004e-19,8.619320012483097e-36,6.067450881944277e-55
4313,1.8572868999069892e-19,8.721120358358094e-36,6.2302396953812656e-55
4314,1.838806586477426e-19,8.76342736301487e-36,6.392190579766991e-55
4315,1.8205101552388544e-19,8.779288797145085e-36,6.552820233567517e-55
4316,1.8023957765329035e-19,9.254994273340666e-36,6.720468704756217e-55
4317,1.7844616389065946e-19,1.015836539049359e-35,6.902650227727661e-55
4318,1.7667059489312455e-19,1.0281665648182815e-35,7.085208295406993e-55
4319,1.7491269310230492e-19,1.1412647564591944e-35,7.285831431324887e-55
4320,1.7317228272655536e-19,1.1608395706670211e-35,7.487865154661842e-55
4321,1.714491897233904e-19,1.1766721939404448e-35,7.690616717101596e-55
4322,1.6974324178207257e-19,1.1837442716518975e-35,7.892557327428728e-55
4323,1.6805426830638613e-19,1.214265438861845e-35,8.09764353929677e-55
4324,1.6638210039757481e-19,1.288012746321537e-35,8.31302089735065e-55
4325,1.6472657083745667e-19,1.3868866305889572e-35,8.542624078697918e-55
4326,1.6308751407169484e-19,1.7024483198293584e-35,8.821665022395533e-55
4327,1.6146476619324576e-19,1.7684869169083938e-35,9.10864586164334e-55
4328,1.5985816492597156e-19,1.7869981141767254e-35,9.395745205128633e-55
4329,1.5826754960840555e-19,1.8160875436952257e-35,9.68461487163288e-55
4330,1.5669276117769045e-19,1.856819919699905e-35,9.977024724379354e-55
4331,1.5513364215366972e-19,1.9738530496456926e-35,1.0284771908411748e-54
4332,1.5359003662314393e-19,2.0388896548093926e-35,1.0599496043141307e-54
4333,1.5206179022427258e-19,2.0429477710653821e-35,1.0911708800562599e-54
4334,1.505487501311412e-19,2.063801592063097e-35,1.1223970255868586e-54
4335,1.4905076503848168e-19,2.0835319378194756e-35,1.1536080234161943e-54
4336,1.4756768514653537e-19,2.116552546022198e-35,1.1849981886287271e-54
4337,1.4609936214607722e-19,2.1652271360895913e-35,1.2167907166800917e-54
4338,1.446456492035825e-19,2.1747918966180304e-35,1.2484059479535544e-54
4339,1.4320640094654763e-19,2.281710730903581e-35,1.2812454298786617e-54
4340,1.4178147344894645e-19,2.2877939010969962e-35,1.3138448342638354e-54
4341,1.403707242168418e-19,2.5049604779301203e-35,1.3491835449707595e-54
4342,1.3897401217413383e-19,2.6139372608938307e-35,1.3856927214824947e-54
4343,1.3759119764845633e-19,2.668386278493263e-35,1.4225915545426848e-54
4344,1.362221423572034e-19,2.7555653250415166e-35,1.460316767429097e-54
4345,1.3486670939370404e-19,2.828911864889584e-35,1.4986607713541548e-54
4346,1.335247632135343e-19,2.836646940030388e-35,1.5367270466107943e-54
4347,1.3219616962095693e-19,2.997456068444531e-35,1.57655105587647e-54
4348,1.3088079575550548e-19,2.997975307963765e-35,1.615985639570113e-54
4349,1.2957851007869636e-19,3.2917014994339383e-35,1.6588529967205522e-54
4350,1.282891823608785e-19,3.340673636317312e-35,1.7019252278754255e-54
4351,1.270126836682047e-19,3.656092311110058e-35,1.748595198429692e-54
4352,1.257488863497411e-19,3.826874629220489e-35,1.796959137374745e-54
4353,1.2449766402470446e-19,4.4715398540002957e-35,1.8529080423009075e-54
4354,1.2325889156981866e-19,4.475972059910318e-35,1.908355151267461e-54
4355,1.2203244510680593e-19,4.579165702512549e-35,1.964516167061418e-54
4356,1.2081820198999709e-19,4.6602289406101016e-35,2.02110267620031e-54
4357,1.1961604079407025e-19,4.773601610014962e-35,2.0784890624040485e-54
4358,1.184258413019032e-19,4.7778520551538403e-35,2.1353550333009827e-54
4359,1.1724748449255401e-19,4.951940677460665e-35,2.1937065634687724e-54
4360,1.1608085252936149e-19,5.307837965968223e-35,2.2556294977342256e-54
4361,1.1492582874815627e-19,5.753883284399602e-35,2.322088218011833e-54
4362,1.137822976455977e-19,5.77983458115972e-35,2.3881824241238305e-54
4363,1.126501448676218e-19,5.828955664627099e-35,2.4541751076078898e-54
4364,1.1152925719800887e-19,5.8485260474509e-35,2.5197305149278673e-54
4365,1.104195225470571e-19,5.935014557565761e-35,2.5855934280122064e-54
4366,1.0932082994037661e-19,6.512978893082821e-35,2.6571510455851674e-54
4367,1.0823306950779039e-19,6.540493462354363e-35,2.728295945564547e-54
4368,1.0715613247235023e-19,6.824449825648496e-35,2.801790973201987e-54
4369,1.0608991113945439e-19,7.013519222739987e-35,2.876570611341591e-54
4370,1.050342988860803e-19,7.415699213892827e-35,2.95485164091681e-54
4371,1.0398919015012443e-19,7.779939512792018e-35,3.0361604684170816e-54
4372,1.0295448041984152e-19,7.781361664074078e-35,3.1166749747037605e-54
4373,1.0193006622339628e-19,8.740426317101282e-35,3.206213142725982e-54
4374,1.0091584511851466e-19,8.981896235190569e-35,3.2973094299618525e-54
4375,9.991171568224243e-20,9.123475792848806e-35,3.3889209360090183e-54
4376,9.891757750079846e-20,9.26007793853118e-35,3.4809789064274267e-54
4377,9.793333115953546e-20,9.26458623141172e-35,3.5721652574432517e-54
4378,9.69588782330005e-20,1.0736073813374468e-34,3.676783242912633e-54
4379,9.599412127508816e-20,1.077949815711572e-34,3.78077920141144e-54
4380,9.50389638092987e-20,1.0988291784899857e-34,3.885734690757641e-54
4381,9.409331031908889e-20,1.103745108463599e-34,3.990110732169701e-54
4382,9.315706623832303e-20,1.1226275864471386e-34,4.0952160754412614e-54
4383,9.223013794181213e-20,1.1454057601026316e-34,4.201386976443831e-54
4384,9.131243273595347e-20,1.1468465966422198e-34,4.306633685649817e-54
4385,9.0403858849463e-20,1.1868607462114557e-34,4.414468753740649e-54
4386,8.950432542419428e-20,1.202608027390763e-34,4.522647365554095e-54
4387,8.861374250605516e-20,1.2226550343871377e-34,4.631534934394294e-54
4388,8.773202103601104e-20,1.2249951089204317e-34,4.739545383217711e-54
4389,8.685907284118142e-20,1.2750021507312911e-34,4.850846465806188e-54
4390,8.599481062601871e-20,1.2861578226435026e-34,4.96200422669086e-54
4391,8.513914796358119e-20,1.3095924801978661e-34,5.074061165522286e-54
4392,8.429199928688894e-20,1.3193857683609493e-34,5.185832756293643e-54
4393,8.345327988036956e-20,1.3323463864318964e-34,5.297579233344282e-54
4394,8.262290587138284e-20,1.3540033656913382e-34,5.410012153639346e-54
4395,8.180079422183532e-20,1.4938537169207622e-34,5.532823607979387e-54
4396,8.098686271987813e-20,1.557642135347794e-34,5.659605008252931e-54
4397,8.018102997168219e-20,1.6142886987104594e-34,5.78968967809928e-54
4398,7.938321539330117e-20,1.6962117139081916e-34,5.925015921436941e-54
4399,7.859333920261183e-20,1.7236514974373635e-34,6.061163049324123e-54
4400,7.781132241133797e-20,1.979474335203545e-34,6.215961266126606e-54
4401,7.703708681714822e-20,1.9817883022361985e-34,6.369398370500619e-54
4402,7.627055499583743e-20,1.99814232338176e-34,6.522562337938618e-54
4403,7.551165029358578e-20,2.0064364365481142e-34,6.674831742585159e-54
4404,7.476029681929006e-20,2.0921225453641358e-34,6.832024096896333e-54
4405,7.401641943697673e-20,2.148970477488713e-34,6.991881150242627e-54
4406,7.327994375828713e-20,2.2312520917874237e-34,7.1562074401053e-54
4407,7.25507961350407e-20,2.2560345493853198e-34,7.320705663069914e-54
4408,7.182890365186697e-20,2.383617042898969e-34,7.49277718567327e-54
4409,7.111419411891555e-20,2.441570726122776e-34,7.667278573006778e-54
4410,7.040659606463854e-20,2.5417163751492837e-34,7.847129929164742e-54
4411,6.970603872864036e-20,2.9465818618967607e-34,8.053554883111838e-54
4412,6.901245205460359e-20,3.0300302773273573e-34,8.263713745340058e-54
4413,6.832576668328237e-20,3.114389379393216e-34,8.477574308082808e-54
4414,6.764591394556829e-20,3.1208611761806073e-34,8.689746909548005e-54
4415,6.697282585562054e-20,3.189931096888363e-34,8.904457372454955e-54
4416,6.630643510406924e-20,3.2329655350599753e-34,9.119899205719763e-54
4417,6.564667505128341e-20,3.2489956870076587e-34,9.334254962315872e-54
4418,6.499347972070893e-20,3.587900201179392e-34,9.568614928113634e-54
4419,6.434678379226792e-20,3.592200163088452e-34,9.800921050075076e-54
4420,6.37065225958282e-20,3.693218285502977e-34,1.0037383485893998e-53
4421,6.307263210473745e-20,3.8019745299054367e-34,1.0278387036081623e-53
4422,6.244504892941788e-20,3.816264648402977e-34,1.051788938467208e-53
4423,6.182371031102896e-20,4.095434795428842e-34,1.0772354564421448e-53
4424,6.120855411519063e-20,4.187141628831138e-34,1.1029929176004252e-53
4425,6.059951882577156e-20,4.635607760476769e-34,1.131225404740778e-53
4426,5.999654353873483e-20,4.69773762014587e-34,1.159551601640085e-53
4427,5.939956795604885e-20,4.821456087019377e-34,1.1883345172095177e-53
4428,5.880853237965869e-20,5.074134369926856e-34,1.218324456529626e-53
4429,5.822337770551376e-20,5.109678760953929e-34,1.2482239806331387e-53
4430,5.764404541765904e-20,5.223979277209732e-34,1.2784881792968546e-53
4431,5.707047758238252e-20,5.4033451751777364e-34,1.3094800292506397e-53
4432,5.650261684242356e-20,5.457005292162708e-34,1.3404682198823147e-53
4433,5.594040641123449e-20,5.770340835489718e-34,1.3729096779746002e-53
4434,5.538379006730332e-20,6.075688630924132e-34,1.4067279539006918e-53
4435,5.483271214853259e-20,6.820141104046183e-34,1.4443122455540967e-53
4436,5.428711754667078e-20,7.335300388493385e-34,1.4843332485040648e-53
