n_iterations,n_points,stoch_prior,trapezoid
1918,1.0409480937455483e-11,3.909149305090875e-70,4.683841978925834e-82
1919,1.0316496073234535e-11,4.01178136682799e-70,5.056876924604464e-82
1920,1.0088716044437265e-11,4.2254891748151506e-70,6.019358970526414e-82
1921,1.00692021776764e-11,4.4606511480760434e-70,6.106403522696666e-82
1922,1.0040503349983598e-11,4.568520617056845e-70,6.237514708696594e-82
1923,9.92447703452446e-12,5.611234856090045e-70,6.888565614224612e-82
1924,9.906621299884982e-12,5.94495761183805e-70,6.994717199784534e-82
1925,9.666327188484148e-12,6.530936719419307e-70,8.564062835392474e-82
1926,9.324852902246084e-12,6.908423339618896e-70,1.0923111764319218e-81
1927,9.293633670573809e-12,6.916642555044847e-70,1.1139044030639482e-81
1928,9.284302581996743e-12,7.079113839370781e-70,1.1205099868921782e-81
1929,9.12150265957955e-12,7.668374711816602e-70,1.2453510677071498e-81
1930,8.977158711650045e-12,7.809315185571579e-70,1.3580738061582732e-81
1931,8.465994053659514e-12,8.088376812156248e-70,1.771523042846712e-81
1932,8.376273715690127e-12,8.657363169014416e-70,1.8491971977914813e-81
1933,8.291408292374301e-12,9.004588826094733e-70,1.92561502204263e-81
1934,7.863045622644676e-12,9.863925961858821e-70,2.34814878794635e-81
1935,7.768233614165382e-12,9.959366952665643e-70,2.4425755463428043e-81
1936,7.494840563591171e-12,1.2624764765059345e-69,2.7877278415329423e-81
1937,7.468761698753462e-12,1.417509851268106e-69,2.824694889350285e-81
1938,7.403025578563723e-12,1.7314746385890838e-69,2.9385153142980616e-81
1939,7.350112888980857e-12,2.1537042092584884e-69,3.0524735965758675e-81
1940,7.302840969547238e-12,2.4812716591320395e-69,3.16976807053928e-81
1941,7.174981412733574e-12,2.807109263270858e-69,3.5286838168686213e-81
1942,7.046655437570591e-12,3.5552213122459863e-69,3.984911058682808e-81
1943,6.9229144379707245e-12,3.902093762371031e-69,4.467760041371003e-81
1944,6.793831269867677e-12,3.9295512874048915e-69,4.974998970772635e-81
1945,6.747913279712002e-12,4.654408987734158e-69,5.188720076851898e-81
1946,6.704298411379506e-12,4.700248166648444e-69,5.393720781770326e-81
1947,6.597910732679741e-12,5.522009837539045e-69,5.981194590143369e-81
1948,6.571136233174429e-12,6.48030079547526e-69,6.154701400586098e-81
1949,6.5440219046913695e-12,7.048268509234142e-69,6.345810468182275e-81
1950,6.5198794786919094e-12,7.906122991082404e-69,6.536683457437111e-81
1951,6.5112224411940945e-12,8.771927677719591e-69,6.61262236427125e-81
1952,6.319577846088703e-12,8.833032699970672e-69,8.305425339609812e-81
1953,6.2331042296163255e-12,9.182879162315561e-69,9.099502110404076e-81
1954,6.2078848308894605e-12,1.1343983838995512e-68,9.385590561990818e-81
1955,6.029206998370355e-12,1.2033450618613414e-68,1.1535701436250353e-80
1956,5.784494886576882e-12,1.2240023900108263e-68,1.4530983533248425e-80
1957,5.784245165342241e-12,1.2472090797863892e-68,1.4534098079161024e-80
1958,5.707755930598094e-12,1.2493376247401648e-68,1.548970686769548e-80
1959,5.693787132726659e-12,1.2725086717350573e-68,1.5667461031946635e-80
1960,5.5629742267806065e-12,1.278469547393107e-68,1.73398641985269e-80
1961,5.56120475325391e-12,1.4394708775799321e-68,1.7365335254630184e-80
1962,5.542655476363455e-12,1.6388615523614548e-68,1.7669332221828917e-80
1963,5.446142359340487e-12,1.7477517663830128e-68,1.935614192938915e-80
1964,5.4232754583650365e-12,1.99796325468138e-68,1.9813014208363026e-80
1965,5.352952855950797e-12,2.119585531365404e-68,2.1303561914414867e-80
1966,5.328652709283007e-12,2.30649593157578e-68,2.1864043808674383e-80
1967,5.287340321628796e-12,2.3705378363667473e-68,2.2843369589123963e-80
1968,5.279314759645558e-12,3.0563733020279475e-68,2.3088660722917358e-80
1969,5.278127656308137e-12,3.3471825603175854e-68,2.312839523880047e-80
1970,5.258705799700349e-12,3.4381969730369133e-68,2.3796156924797004e-80
1971,5.249201149472396e-12,3.8225990343233034e-68,2.4159481592626544e-80
1972,5.206981189446606e-12,4.746232749799236e-68,2.616333916232271e-80
1973,5.1963854942248775e-12,5.132771116750069e-68,2.6707191946282478e-80
1974,5.119384595170726e-12,5.5525449201387315e-68,3.0982701455174923e-80
1975,4.984081663831852e-12,6.061236751712675e-68,3.9183732455631334e-80
1976,4.800417912876851e-12,6.665511820390758e-68,5.142586148530995e-80
1977,4.6788838597951616e-12,7.161883832512362e-68,6.012998918396445e-80
1978,4.55192864835046e-12,7.839544463405194e-68,7.008269943378193e-80
1979,4.4959151436102056e-12,8.764414751085112e-68,7.499195530583652e-80
1980,4.443042000817667e-12,9.413695226333082e-68,7.996927182491002e-80
1981,4.394626197794805e-12,9.53697823053864e-68,8.458667641934083e-80
1982,4.3378913476427556e-12,1.050816723385646e-67,9.054846935319603e-80
1983,4.302444234388067e-12,1.148881098602492e-67,9.462092119502934e-80
1984,4.2001102983034176e-12,1.2143109093865034e-67,1.0704744269383448e-79
1985,4.175456797874433e-12,1.2542894239027208e-67,1.101397051788601e-79
1986,4.095091914403585e-12,1.3359526553845613e-67,1.2087607312611517e-79
1987,4.0492361056337365e-12,1.3784345561273497e-67,1.2719699626686783e-79
1988,4.00413670326829e-12,1.4738723894388833e-67,1.3384407265953045e-79
1989,3.97241972011802e-12,1.538494925897907e-67,1.3872371442367844e-79
1990,3.959183929151674e-12,1.640094506166596e-67,1.4089450922854574e-79
1991,3.933904754646187e-12,1.7146584778534575e-67,1.4522902431644282e-79
1992,3.857610020994096e-12,1.757464434740989e-67,1.5863755241160145e-79
1993,3.832027942272418e-12,1.9224168586800008e-67,1.6355549435306476e-79
1994,3.829462065890923e-12,1.928184113453969e-67,1.6405024256065326e-79
1995,3.811271266964005e-12,2.293226045674714e-67,1.682218039497374e-79
1996,3.687562355938438e-12,2.623641889019209e-67,2.006785920509002e-79
1997,3.668487420135822e-12,2.6998958998523887e-67,2.058286261472431e-79
1998,3.555057875229675e-12,2.884254221691238e-67,2.3854459052325017e-79
1999,3.3828480706825352e-12,3.28440232465387e-67,2.9510521876153164e-79
2000,3.3209838804226428e-12,3.338557709500476e-67,3.1575893569494844e-79
2001,3.3140126618920928e-12,3.718183376763324e-67,3.1835096258055597e-79
2002,3.279177153350516e-12,4.1040409185916e-67,3.3264759782801385e-79
2003,3.259364453859831e-12,4.591293937357421e-67,3.4174419053344047e-79
2004,3.24459414128603e-12,4.749124655973164e-67,3.4875879609550733e-79
2005,3.0877197476008648e-12,5.00689931897822e-67,4.273042255862448e-79
2006,3.0467160347945676e-12,5.0237283643254134e-67,4.4790337709300963e-79
2007,2.9949861840023635e-12,5.284728757538534e-67,4.752412001034835e-79
2008,2.9535712598365336e-12,5.606989464694686e-67,4.9846250445137726e-79
2009,2.934666551832371e-12,5.8832622606000065e-67,5.0958463996623244e-79
2010,2.904566889485225e-12,6.735626631468162e-67,5.2985864869659623e-79
2011,2.7631291512035895e-12,6.76258933868057e-67,6.255071827956442e-79
2012,2.7447975046472816e-12,7.697245953006681e-67,6.396175020223932e-79
2013,2.713518226393955e-12,7.861738542669515e-67,6.642084527654994e-79
2014,2.7129659905903096e-12,7.938107436894034e-67,6.646468234794829e-79
2015,2.6405312862185956e-12,7.987405929713814e-67,7.225033622010524e-79
2016,2.6357612017238007e-12,8.242152737607449e-67,7.264349386987917e-79
2017,2.6348905452959747e-12,9.035463682350797e-67,7.272216171521344e-79
2018,2.586008155796606e-12,9.337437658637683e-67,7.728652436076946e-79
2019,2.5736705600567167e-12,9.435895370339065e-67,7.845068698600081e-79
2020,2.5615516594478585e-12,1.005056650443583e-66,7.966870515130058e-79
2021,2.5496940470088722e-12,1.0666841240351774e-66,8.093353784506346e-79
2022,2.5182141741856403e-12,1.1354175500548434e-66,8.450781785276267e-79
2023,2.485474439251678e-12,1.2418225540870223e-66,8.857351197834517e-79
2024,2.3957499570861955e-12,1.304979172055418e-66,1.0028237002328644e-78
2025,2.3895682931071016e-12,1.5118035768813394e-66,1.012169161947537e-78
2026,2.3601236599322726e-12,1.5591868800243116e-66,1.0580788476808591e-78
2027,2.3399022769447265e-12,1.5826879903167553e-66,1.0900829876828438e-78
2028,2.272230457314262e-12,1.8639604730087954e-66,1.2162205846106103e-78
2029,2.2701299388579443e-12,2.0262165062372714e-66,1.2204766897784572e-78
2030,2.0478635414086208e-12,2.2736905212262802e-66,1.7258416908460972e-78
2031,2.025381792830601e-12,2.6483548277754704e-66,1.7853813382295306e-78
2032,2.023298690056126e-12,2.949481691327161e-66,1.7915254117239972e-78
2033,1.993122926886466e-12,3.453819390273025e-66,1.895747047675655e-78
2034,1.9709524553803826e-12,4.7129589103351766e-66,2.0002355689065837e-78
2035,1.949306287196151e-12,4.864450733760908e-66,2.1055322876134805e-78
2036,1.930010893236728e-12,5.491225760154701e-66,2.2114876519757974e-78
2037,1.8926250152006326e-12,5.845266836152384e-66,2.4300180850006244e-78
2038,1.8758827799471934e-12,7.291682589588412e-66,2.55209715030892e-78
2039,1.868082997726562e-12,7.383892089954899e-66,2.609689900551212e-78
2040,1.786341857671233e-12,8.24943722397079e-66,3.2840083040534527e-78
2041,1.783839674162972e-12,9.454203267299483e-66,3.307664455552636e-78
2042,1.7728665640426482e-12,9.966077221872345e-66,3.417023318375892e-78
2043,1.7660535232097464e-12,1.0294624608309224e-65,3.4871610161916976e-78
2044,1.7427902002160068e-12,1.0469828214168872e-65,3.730724011626876e-78
2045,1.7120735830073073e-12,1.0594586877817079e-65,4.0561538812370944e-78
2046,1.669000714224732e-12,1.1150516540501749e-65,4.536438617044061e-78
2047,1.6644224813823852e-12,1.1549703517219504e-65,4.589315849005964e-78
2048,1.642761661517778e-12,1.242573530888746e-65,4.858467463217064e-78
2049,1.6392223463019553e-12,1.3756350730325254e-65,4.907155524671099e-78
2050,1.6124433162129773e-12,1.3939773531833268e-65,5.2804491395136e-78
2051,1.5855957834780233e-12,1.422897618547977e-65,5.6624620434381495e-78
2052,1.4779419907870302e-12,1.4378999684595081e-65,7.210415894587405e-78
2053,1.467065547594239e-12,1.6780122901043122e-65,7.392923948088653e-78
2054,1.4462338399287927e-12,1.8134194857429286e-65,7.770690194106861e-78
2055,1.4354098003225834e-12,1.913788820514971e-65,7.977839454018608e-78
2056,1.4333882135647186e-12,2.0649419786653475e-65,8.019584047616898e-78
2057,1.4163742231106815e-12,2.1796742652079586e-65,8.390433619028483e-78
2058,1.3934820149859667e-12,2.1841761031787587e-65,8.890439758378448e-78
2059,1.3666947345753866e-12,2.287518048567241e-65,9.503203632490785e-78
2060,1.3631362432698912e-12,2.3511865766145e-65,9.586870402395589e-78
2061,1.3458463584059423e-12,2.3803682661552798e-65,9.998433334951812e-78
2062,1.3422765096117537e-12,3.0387657135570417e-65,1.0106912676135446e-77
2063,1.341052800147348e-12,3.1462036472162145e-65,1.0145413067935906e-77
2064,1.316147938185383e-12,4.090219262175798e-65,1.1164076529122494e-77
2065,1.3152370160593625e-12,4.132610423807838e-65,1.120172139185519e-77
2066,1.303223264780889e-12,4.586567028118536e-65,1.1752740146833825e-77
2067,1.2809861644694015e-12,4.85367916041926e-65,1.2832057650534019e-77
2068,1.2588308981677363e-12,5.030473367172117e-65,1.3946572421265346e-77
2069,1.2514247803025374e-12,5.04913476635345e-65,1.4320517293234218e-77
2070,1.2217372087278421e-12,5.1709811318891555e-65,1.5855656017877797e-77
2071,1.2052068355319686e-12,5.253038993094221e-65,1.6724002967561033e-77
2072,1.1806059872482326e-12,5.585335430454044e-65,1.809804286294478e-77
2073,1.180253082384604e-12,6.070802100447319e-65,1.8119467018818533e-77
2074,1.1659932960087559e-12,6.412596522660309e-65,1.9033889584094955e-77
2075,1.1383957406817666e-12,6.515066180437678e-65,2.083188857783121e-77
2076,1.0880529278879624e-12,6.661810108704061e-65,2.4185631169534816e-77
2077,1.082580390663992e-12,7.759200142468432e-65,2.4610256285613775e-77
2078,1.0664078744369431e-12,8.660382325520908e-65,2.601085802253311e-77
2079,1.0588619910345298e-12,1.0308358177937367e-64,2.6788714711343408e-77
2080,1.045492906905763e-12,1.092508332464494e-64,2.8249298292153053e-77
2081,1.02372943867701e-12,1.2540331032177514e-64,3.097850925212147e-77
2082,1.0038549708962888e-12,1.2573932173945991e-64,3.3477511350802102e-77
2083,9.947134366204757e-13,1.3696521408053738e-64,3.472958354991342e-77
2084,9.78820201124065e-13,1.3726496889907748e-64,3.691116802603395e-77
2085,9.594240506398352e-13,1.594917441439166e-64,4.000469389644162e-77
2086,9.590353862227575e-13,1.6471111445081448e-64,4.006871124572587e-77
2087,9.589128398031061e-13,1.662419466188139e-64,4.0089083601079875e-77
2088,9.397344942486728e-13,1.841714938798047e-64,4.3621188151982966e-77
2089,9.25122154272779e-13,1.90084893012546e-64,4.639877323296368e-77
2090,9.172709742515887e-13,1.9902938051698038e-64,4.79613887289085e-77
2091,9.155288832706021e-13,2.0558630546537405e-64,4.831953877747408e-77
2092,9.154998217550795e-13,2.5094714227921818e-64,4.8326831681744776e-77
2093,9.094606997690288e-13,2.592463200035849e-64,4.989245183268115e-77
2094,9.055103024855189e-13,2.6752230202761436e-64,5.094927120788936e-77
2095,8.982047273124693e-13,3.4663498766931674e-64,5.348163916791669e-77
2096,8.755684641222563e-13,3.466471277168195e-64,6.1328434785046e-77
2097,8.726483184083358e-13,3.706957714312494e-64,6.2410920453159405e-77
2098,8.725550950021148e-13,3.970104653948874e-64,6.244793112104889e-77
2099,8.702872211625124e-13,3.990540999029888e-64,6.335293547480498e-77
2100,8.240522496312938e-13,4.31707127368293e-64,8.331290221850215e-77
2101,8.217711704844656e-13,4.334426604984643e-64,8.430161923271095e-77
2102,8.028144603409509e-13,6.304166638979644e-64,9.625224519986618e-77
2103,8.003898683797204e-13,6.802719603017806e-64,9.790162712626442e-77
2104,7.981788787613651e-13,6.808875745407341e-64,9.940706248484106e-77
2105,7.937402326317028e-13,6.9585730421096e-64,1.0249572681497431e-76
2106,7.831167372917586e-13,7.132002200515299e-64,1.1007240602913887e-76
2107,7.820154613335614e-13,7.169638462242925e-64,1.1086198107588231e-76
2108,7.739039148985277e-13,7.534593095408839e-64,1.1697370125213159e-76
2109,7.726672666242567e-13,8.503021797290804e-64,1.1802522597530243e-76
2110,7.672787830333699e-13,8.579389653917878e-64,1.2264821601229846e-76
2111,7.552909389447888e-13,8.836312103626447e-64,1.3324104919393007e-76
2112,7.54765210441074e-13,1.0272340249857204e-63,1.3378109540085073e-76
2113,7.274418865084797e-13,1.0468666513912985e-63,1.623849720310455e-76
2114,7.272157760923457e-13,1.2745525631325338e-63,1.6267316164148006e-76
2115,7.220094006849612e-13,1.3264916690013764e-63,1.6957937524506925e-76
2116,7.207774377513546e-13,1.484346311930948e-63,1.714080348820039e-76
2117,6.971978754384806e-13,1.6633500039676414e-63,2.1062909994867802e-76
2118,6.763984704609944e-13,1.6742104846042544e-63,2.4545168183551543e-76
2119,6.531205506340802e-13,1.8319310284700117e-63,2.880952254446767e-76
2120,6.503384238878057e-13,1.9087965013958182e-63,2.934057392444053e-76
2121,6.478689628345723e-13,1.9654504601671616e-63,2.982593426078478e-76
2122,6.45862695681954e-13,2.1279630206430192e-63,3.025286049181503e-76
2123,6.375332079386659e-13,2.2278903187429933e-63,3.2108579002151017e-76
2124,6.311319963310609e-13,2.2599796346285424e-63,3.355523978916454e-76
2125,6.304764419617361e-13,2.679212767590923e-63,3.373087675277904e-76
2126,6.225414378482842e-13,2.765391816456224e-63,3.592521629666767e-76
2127,6.205647091509851e-13,3.0201079070774007e-63,3.6522209693553654e-76
2128,6.024374725665533e-13,3.3606373906062476e-63,4.261411659895435e-76
2129,5.972842191891253e-13,3.5363859733451503e-63,4.443650589505734e-76
2130,5.90298278666151e-13,3.8506625174579326e-63,4.71265558271581e-76
2131,5.722421539238676e-13,5.914704185907727e-63,5.78062194866037e-76
2132,5.681213937388805e-13,6.471011791079106e-63,6.047276826112976e-76
2133,5.60994349784123e-13,7.120271863742891e-63,6.554741731540163e-76
2134,5.535605104315179e-13,7.379360266146633e-63,7.103311518975481e-76
2135,5.533246462499915e-13,7.572562453056995e-63,7.121172481425956e-76
2136,5.520619657725171e-13,8.047355816977893e-63,7.222784872279834e-76
2137,5.336171868513389e-13,8.306831426508897e-63,8.754961564254353e-76
2138,5.221009977511739e-13,8.546428683696245e-63,9.739184452779555e-76
2139,5.173478986095979e-13,8.689768446222111e-63,1.0152217762201887e-75
2140,5.135823262777932e-13,8.867291472131357e-63,1.0486122036456943e-75
2141,5.081678739327856e-13,9.411655057855066e-63,1.0995711614441001e-75
2142,4.990709315024068e-13,9.806924946042662e-63,1.1887841930972962e-75
2143,4.938408038192207e-13,1.0636588902943006e-62,1.2444149111732477e-75
2144,4.931817399643973e-13,1.2527510216372868e-62,1.2526713403477896e-75
2145,4.921816099710335e-13,1.3107935164889107e-62,1.2657809794572643e-75
2146,4.852106101511207e-13,1.3284872376345424e-62,1.3583898224003318e-75
2147,4.844281410697987e-13,1.6296165372165365e-62,1.3711410679481617e-75
2148,4.83030166256219e-13,1.6572244956762768e-62,1.3943086490021898e-75
2149,4.749435461303559e-13,1.8286634152663612e-62,1.5421857127754143e-75
2150,4.739626095430208e-13,1.9606844493775976e-62,1.5614187839015496e-75
2151,4.313393018625683e-13,2.20842239355542e-62,2.5027214555906893e-75
2152,4.2895513345406544e-13,2.508587687763987e-62,2.5625304107419506e-75
2153,4.2046630687530857e-13,2.677380600197497e-62,2.789808606745996e-75
2154,4.1247278002568484e-13,2.936427859115933e-62,3.024532756084259e-75
2155,4.0962044934170376e-13,3.040311452456864e-62,3.1112524925312774e-75
2156,3.9398123257434257e-13,3.2199101505535903e-62,3.6148212206906196e-75
2157,3.936408606123353e-13,4.376867287237086e-62,3.6297188497506436e-75
2158,3.851016477043157e-13,4.380349444770768e-62,4.0037662149548737e-75
2159,3.846208085685491e-13,4.409221328238569e-62,4.0249674766836133e-75
