n_iterations,n_points,stoch_prior,trapezoid
6597,2.2366242475937444e-29,2.494099710754e-15,1.4543961875760791e-43
6598,2.2143694644895333e-29,2.4963354960523612e-15,1.4599517280780779e-43
6599,2.1923361201771168e-29,2.527792752064528e-15,1.4655213008837447e-43
6600,2.1705220113036395e-29,2.54082973510212e-15,1.4710638945307934e-43
6601,2.1489249564400672e-29,2.615978699730571e-15,1.4767136380807953e-43
6602,2.127542795862946e-29,2.640021782085645e-15,1.4823585750479605e-43
6603,2.106373391338339e-29,2.704637369634234e-15,1.488084131304976e-43
6604,2.085414625908183e-29,2.731180771887983e-15,1.4938083490195112e-43
6605,2.064664403678499e-29,2.792429666282575e-15,1.4996027026331237e-43
6606,2.0441206496097128e-29,2.9146679165841637e-15,1.5055905247201724e-43
6607,2.023781309309356e-29,2.916636953509834e-15,1.5115227718731758e-43
6608,2.0036443488263913e-29,2.919932824051961e-15,1.5174026290622603e-43
6609,1.9837077544480185e-29,2.942878112839845e-15,1.5232697257863283e-43
6610,1.963969532498214e-29,2.958588880062632e-15,1.5291094541836182e-43
6611,1.9444277091382782e-29,2.9639261076913472e-15,1.534901506228459e-43
6612,1.9250803301696183e-29,2.9995206291305567e-15,1.5407047924620691e-43
6613,1.9059254608382413e-29,3.018518051976648e-15,1.5464867243480706e-43
6614,1.8869611856411978e-29,3.0240439939508467e-15,1.5522216045989956e-43
6615,1.8681856081351914e-29,3.0923740128047013e-15,1.5580277153944932e-43
6616,1.8495968507468513e-29,3.0975399129131646e-15,1.5637856571886775e-43
6617,1.8311930545848957e-29,3.1352108364646774e-15,1.5695556353045827e-43
6618,1.812972379254398e-29,3.2235233538607213e-15,1.57542911254968e-43
6619,1.7949330026726667e-29,3.3227824139911746e-15,1.5814232048761942e-43
6620,1.7770731208869596e-29,3.3468067524217042e-15,1.58740056217198e-43
6621,1.7593909478942654e-29,3.4001808671678456e-15,1.5934128208019512e-43
6622,1.7418847154625e-29,3.4027248726296474e-15,1.5993697100541116e-43
6623,1.724552672953856e-29,3.451117443602845e-15,1.6053512014775963e-43
6624,1.707393087149664e-29,3.561413075070241e-15,1.61146243880218e-43
6625,1.690404242076995e-29,3.561553471381369e-15,1.6175131068165126e-43
6626,1.6735844388372087e-29,3.706521182432798e-15,1.6237474025157746e-43
6627,1.6569319954359883e-29,3.709993398566005e-15,1.6299254480246267e-43
6628,1.6404452466150692e-29,3.7202552908825384e-15,1.6360589394776744e-43
6629,1.624122543685854e-29,3.724473324700786e-15,1.6421382866423622e-43
6630,1.6079622543644703e-29,3.738288220017865e-15,1.648179468562583e-43
6631,1.591962762608473e-29,3.8084767648035694e-15,1.6542728378227212e-43
6632,1.5761224684553994e-29,3.833138965326659e-15,1.6603446426967595e-43
6633,1.5604397878625887e-29,3.848610724213923e-15,1.6663802959681508e-43
6634,1.544913152548935e-29,3.914604846070061e-15,1.67245836015235e-43
6635,1.52954100983799e-29,4.001384987096612e-15,1.6786093462586582e-43
6636,1.514321822502629e-29,4.069080315277104e-15,1.6848021558187414e-43
6637,1.4992540686114572e-29,4.1924690619563406e-15,1.6911192650209323e-43
6638,1.4843362413765505e-29,4.200827133292427e-15,1.6973859863627489e-43
6639,1.4695668490027114e-29,4.211013452427833e-15,1.703605397359791e-43
6640,1.4549444145384158e-29,4.317510200265716e-15,1.7099186483550224e-43
6641,1.4404674757280522e-29,4.337280866840754e-15,1.7161977033262839e-43
6642,1.4261345848656345e-29,4.41293545703041e-15,1.7225227155551349e-43
6643,1.4119443086501532e-29,4.460777432508972e-15,1.7288526819454436e-43
6644,1.3978952280421807e-29,4.47718660510218e-15,1.7351427174966452e-43
6645,1.3839859381219093e-29,4.4865381867902615e-15,1.7413831735344886e-43
6646,1.370215047948795e-29,4.6327784344385154e-15,1.747762921836191e-43
6647,1.3565811804223062e-29,4.656066851442562e-15,1.7541109417008953e-43
6648,1.3430829721443474e-29,4.6806837057271005e-15,1.7604290260552105e-43
6649,1.3297190732828617e-29,4.874505992480933e-15,1.7669432665635326e-43
6650,1.3164881474367883e-29,4.888132758426609e-15,1.7734107187687832e-43
6651,1.303388871502536e-29,4.8972348642060904e-15,1.7798257418488908e-43
6652,1.290419935541613e-29,4.900657375491717e-15,1.7861813730158084e-43
6653,1.2775800426495797e-29,4.902247242276773e-15,1.7924758059679184e-43
6654,1.264867908826465e-29,5.003082557449673e-15,1.7988357914677577e-43
6655,1.252282262848311e-29,5.104902943921017e-15,1.80526064158826e-43
6656,1.2398218461399958e-29,5.15026912782584e-15,1.811678091537528e-43
6657,1.2274854126495006e-29,5.1826635363607305e-15,1.818071649939521e-43
6658,1.2152717287231609e-29,5.191130296391744e-15,1.824411932405578e-43
6659,1.2031795729824234e-29,5.199860740244472e-15,1.8306996849956963e-43
6660,1.191207736201654e-29,5.239842685487469e-15,1.8369727391344527e-43
6661,1.1793550211871644e-29,5.2831617453691626e-15,1.843234720188784e-43
6662,1.1676202426575927e-29,5.4741149127141075e-15,1.849658472803397e-43
6663,1.1560022271253234e-29,5.531527573765526e-15,1.8560850101303154e-43
6664,1.1444998127790886e-29,5.572756999066225e-15,1.8624950261357293e-43
6665,1.1331118493678848e-29,5.625592184642544e-15,1.8689014299322356e-43
6666,1.1218371980858969e-29,5.794535157300249e-15,1.8754345662562136e-43
6667,1.1106747314585691e-29,5.8549978689015635e-15,1.8819701880876825e-43
6668,1.0996233332299525e-29,5.872732004839828e-15,1.888460378095225e-43
6669,1.0886818982510305e-29,5.893290155596608e-15,1.8949084832001632e-43
6670,1.0778493323691559e-29,5.9610905339422084e-15,1.901365873793838e-43
6671,1.0671245523187443e-29,6.038422510963604e-15,1.907841949121992e-43
6672,1.0565064856128227e-29,6.1053898941126644e-15,1.9143246928381267e-43
6673,1.0459940704358877e-29,6.109759763778731e-15,1.9207475259649442e-43
6674,1.0355862555376756e-29,6.332101085983112e-15,1.927337859566912e-43
6675,1.025282000127994e-29,6.3803941086736735e-15,1.9339123806179323e-43
6676,1.0150802737727297e-29,6.390789095376687e-15,1.9404320887724563e-43
6677,1.0049800562907602e-29,6.496603647963601e-15,1.946993799746315e-43
6678,9.949803376518916e-30,6.688302009344771e-15,1.953681913572838e-43
6679,9.850801178759413e-30,6.924453333037553e-15,1.960537274555376e-43
6680,9.752784069326954e-30,6.954045017022028e-15,1.9673534284696932e-43
6681,9.655742246428636e-30,7.037896194523938e-15,1.9741831312305505e-43
6682,9.559666005801577e-30,7.0502069399958076e-15,1.9809567050149263e-43
6683,9.464545739741377e-30,7.076207596957572e-15,1.9876876125081246e-43
6684,9.370371936142297e-30,7.109492427118893e-15,1.994382891943331e-43
6685,9.277135177545637e-30,7.12906930279563e-15,2.0010298050793672e-43
6686,9.18482614019757e-30,7.181980665510967e-15,2.007659422294225e-43
6687,9.09343559311757e-30,7.223657571272247e-15,2.0142611624677964e-43
6688,9.002954397174899e-30,7.60402927130345e-15,2.0211413790923027e-43
6689,8.913373504174304e-30,7.666587498971503e-15,2.0280091766365533e-43
6690,8.824683955951965e-30,7.810123455963684e-15,2.0349359398452544e-43
6691,8.736876883479273e-30,7.931781400573373e-15,2.0419006048880314e-43
6692,8.649943505975559e-30,7.982436471198672e-15,2.0488400065195328e-43
6693,8.563875130030754e-30,8.013604906373067e-15,2.0557371861170812e-43
6694,8.47866314873566e-30,8.426694866782057e-15,2.062917739770758e-43
6695,8.394299040820896e-30,8.52498527106089e-15,2.070109767544554e-43
6696,8.310774369805604e-30,8.57032569716123e-15,2.0772681038880467e-43
6697,8.228080783152843e-30,8.644738050078451e-15,2.0844167478383925e-43
6698,8.146210011435155e-30,8.661241505110642e-15,2.0915077730989594e-43
6699,8.065153867507257e-30,8.883353291045802e-15,2.098708276728173e-43
6700,7.984904245686979e-30,8.892648900124411e-15,2.105844593840328e-43
6701,7.905453120945379e-30,9.100894655812075e-15,2.1130753570059187e-43
6702,7.826792548103886e-30,9.13359202076331e-15,2.1202598928104562e-43
6703,7.74891466103944e-30,9.211702823046305e-15,2.1274337723317005e-43
6704,7.671811671898549e-30,9.328583366473447e-15,2.1346263889517514e-43
6705,7.595475870318154e-30,9.430137287413183e-15,2.14182495984023e-43
6706,7.519899622654268e-30,9.438285528562938e-15,2.1489580618865215e-43
6707,7.445075371219358e-30,9.561159375720143e-15,2.156112127817903e-43
6708,7.370995633525712e-30,9.610158280093762e-15,2.1632313078637406e-43
6709,7.297653001537938e-30,9.69951838316634e-15,2.1703451899360927e-43
6710,7.225040140931818e-30,9.92873479392537e-15,2.177554728291957e-43
6711,7.153149790360575e-30,9.931993884418886e-15,2.18469487351418e-43
6712,7.081974760729348e-30,9.969814305866308e-15,2.1917908918005587e-43
6713,7.01150793447596e-30,9.978277796689832e-15,2.1988222674786324e-43
6714,6.941742264858861e-30,9.993169307477255e-15,2.2057940689619645e-43
6715,6.872670775253053e-30,1.0289900759377515e-14,2.212901456695426e-43
6716,6.804286558452113e-30,1.0296891910567854e-14,2.219942905583307e-43
6717,6.736582775977178e-30,1.0315998571536016e-14,2.226927226816297e-43
6718,6.66955265739368e-30,1.0374148052551082e-14,2.2338810305579496e-43
6719,6.603189499633996e-30,1.0435243269299027e-14,2.2408061875113616e-43
6720,6.537486666326857e-30,1.0488153409641577e-14,2.2476972014630955e-43
6721,6.472437587134366e-30,1.0601929295686337e-14,2.2545936588465783e-43
6722,6.408035757094213e-30,1.0626814285971674e-14,2.2614375217217123e-43
6723,6.344274735969817e-30,1.0634009503897907e-14,2.268217874767863e-43
6724,6.2811481476060214e-30,1.0648649525890326e-14,2.2749400039203753e-43
6725,6.2186496792912045e-30,1.0673228025614987e-14,2.2816106079561323e-43
6726,6.156773081126543e-30,1.0842322127884273e-14,2.2883194680509214e-43
6727,6.0955121654007425e-30,1.122859799713157e-14,2.295198210007133e-43
6728,6.0348608059710055e-30,1.1260258419647614e-14,2.3020277098139505e-43
6729,5.9748129376509335e-30,1.1354207790196988e-14,2.3088456695565953e-43
6730,5.915362555603739e-30,1.1559073307819411e-14,2.315717582799209e-43
6731,5.856503714741506e-30,1.1644720279184386e-14,2.3225715301771863e-43
6732,5.798230529131266e-30,1.1772775398099423e-14,2.3294319014363973e-43
6733,5.740537171405731e-30,1.1827527933796072e-14,2.3362555994373297e-43
6734,5.683417872181134e-30,1.2232268864388061e-14,2.343242585691937e-43
6735,5.6268669194800335e-30,1.2407220950437587e-14,2.35025898734314e-43
6736,5.570878658159872e-30,1.2423674351755847e-14,2.357214786604767e-43
6737,5.515447489347942e-30,1.2824193079589914e-14,2.3643233867194824e-43
6738,5.4605678698812456e-30,1.3041291234542436e-14,2.371480397722543e-43
6739,5.406234311751948e-30,1.325990438487058e-14,2.378684975579386e-43
6740,5.352441381559037e-30,1.33557211150889e-14,2.3858694093155856e-43
6741,5.29918369996474e-30,1.354064313226187e-14,2.3930808419207856e-43
6742,5.2464559411563656e-30,1.3682633660085556e-14,2.4002953879957092e-43
6743,5.194252832314168e-30,1.3710611221084497e-14,2.4074527532943827e-43
6744,5.142569153083834e-30,1.3763915248705254e-14,2.4145664511010588e-43
6745,5.0913997350542235e-30,1.389010443543449e-14,2.421673936704376e-43
6746,5.040739461241038e-30,1.4401676937925155e-14,2.428969865674819e-43
6747,4.990583265574535e-30,1.446765817893769e-14,2.436226292619408e-43
6748,4.940926132393424e-30,1.4532964928852274e-14,2.4434429463692925e-43
6749,4.891763095943074e-30,1.454892819250917e-14,2.450595641239711e-43
6750,4.843089239878731e-30,1.4578456031958992e-14,2.45769153794511e-43
6751,4.794899696774298e-30,1.4670633971143653e-14,2.4647612494263277e-43
6752,4.747189647635373e-30,1.4909995912373697e-14,2.4718748158027327e-43
6753,4.699954321417149e-30,1.4965540215445562e-14,2.478943837543818e-43
6754,4.653188994547708e-30,1.5001808402241834e-14,2.4859594822794536e-43
6755,4.6068889904554585e-30,1.507692537952591e-14,2.4929400993471596e-43
6756,4.561049679101276e-30,1.5146511494702134e-14,2.4998831559105133e-43
6757,4.515666476515956e-30,1.5212803316687392e-14,2.506787213258632e-43
6758,4.470734844341291e-30,1.57869740469605e-14,2.5138805583689223e-43
6759,4.426250289376685e-30,1.5914270012434022e-14,2.5209599505598193e-43
6760,4.382208363129634e-30,1.5949704995939506e-14,2.5279845078707534e-43
6761,4.338604661370685e-30,1.612568275035513e-14,2.5350159024838126e-43
6762,4.295434823693391e-30,1.6147937836315636e-14,2.5419869410359804e-43
6763,4.252694533078067e-30,1.705789287099975e-14,2.549277534021896e-43
6764,4.210379515459915e-30,1.7104781179411723e-14,2.5565154251915107e-43
6765,4.16848553930197e-30,1.7256345682671164e-14,2.5637447945375413e-43
6766,4.1270084151717645e-30,1.727302199755855e-14,2.5709091473125063e-43
6767,4.085943995322202e-30,1.7366061382619512e-14,2.578040419669998e-43
6768,4.045288173277136e-30,1.7495224855816847e-14,2.585153247153763e-43
6769,4.005036883420541e-30,1.7596348278382094e-14,2.5922360043034705e-43
6770,3.9651861005897725e-30,1.7730816980874814e-14,2.59930187367264e-43
6771,3.925731839673452e-30,1.783650407820666e-14,2.606339134530006e-43
6772,3.886670155212497e-30,1.832493270131475e-14,2.613497161919476e-43
6773,3.847997141005966e-30,1.8417069837803315e-14,2.620619597954276e-43
6774,3.8097089297202656e-30,1.8578708880294343e-14,2.6277330532645184e-43
6775,3.77180169250225e-30,1.8672964753193513e-14,2.6348114583091478e-43
6776,3.734271638596665e-30,1.878585530439974e-14,2.641861799931514e-43
6777,3.697115014966895e-30,1.88609245182e-14,2.648869882667837e-43
6778,3.6603281059195086e-30,1.887859169794384e-14,2.655814733025187e-43
6779,3.623907232732998e-30,1.8894277536938297e-14,2.6626961938864225e-43
6780,3.587848753289745e-30,1.9234343726049703e-14,2.6696318057649248e-43
6781,3.552149061711654e-30,1.9740595356177675e-14,2.676679137422759e-43
6782,3.516804587999918e-30,2.0105662630424712e-14,2.68378537806574e-43
6783,3.4818117976776126e-30,2.0157845038849518e-14,2.6908391705136796e-43
6784,3.447167191436595e-30,2.0381851126246998e-14,2.6979003825809984e-43
6785,3.412867304787418e-30,2.1173129956714682e-14,2.7051627421562346e-43
6786,3.3789087077127374e-30,2.1234085079539956e-14,2.7123735395508903e-43
6787,3.345288004324595e-30,2.1305420900997316e-14,2.71953657191761e-43
6788,3.312001832524681e-30,2.1440053182282892e-14,2.7266731448538575e-43
6789,3.279046863667984e-30,2.1702025620782793e-14,2.733825040638459e-43
6790,3.246419802230202e-30,2.268446205924246e-14,2.7412263140113585e-43
6791,3.214117385478048e-30,2.2805485135082183e-14,2.748593036862043e-43
6792,3.182136383142835e-30,2.341093108291071e-14,2.756080087278364e-43
6793,3.150473597097727e-30,2.4170536664364292e-14,2.763733152588356e-43
6794,3.1191258610377765e-30,2.4511361749586274e-14,2.771416909574316e-43
6795,3.0880900401631652e-30,2.6224825440841913e-14,2.779555999422815e-43
6796,3.0573630308660312e-30,2.648800721990916e-14,2.7876949718639022e-43
6797,3.0269417604197513e-30,2.6538273597022316e-14,2.795768251846626e-43
6798,2.9968231866719737e-30,2.6589089372112754e-14,2.8037765063380283e-43
6799,2.9670042977402664e-30,2.7050429819836864e-14,2.811842643961555e-43
6800,2.9374821117108028e-30,2.7195829553671007e-14,2.8198714473546457e-43
6801,2.9082536763404208e-30,2.722429832326248e-14,2.8278286837951003e-43
6802,2.8793160687612665e-30,2.7946094585444762e-14,2.8359156149799356e-43
6803,2.8506663951883853e-30,2.8248169785274565e-14,2.84400862341373e-43
6804,2.8223017906305868e-30,2.915113717270662e-14,2.8522772281968697e-43
6805,2.794219418603817e-30,2.938518461279688e-14,2.8605292850605883e-43
6806,2.766416470847392e-30,2.956551955841581e-14,2.8687493710173302e-43
6807,2.7388901670434454e-30,2.957445497177549e-14,2.8768901253412224e-43
6808,2.7116377545385805e-30,2.992416787778779e-14,2.8850451830099255e-43
6809,2.6846565080688753e-30,3.0241424320414974e-14,2.893204696241766e-43
6810,2.6579437294872363e-30,3.05985839513172e-14,2.9013784282217987e-43
6811,2.6314967474934686e-30,3.070862150847073e-14,2.909499931822678e-43
6812,2.6053129173673714e-30,3.107233866103316e-14,2.9176358601938887e-43
6813,2.5793896207041496e-30,3.1862349733806375e-14,2.9258956316392564e-43
6814,2.55372426515246e-30,3.19966771715039e-14,2.934107692600049e-43
6815,2.5283142841553963e-30,3.2348654226242895e-14,2.9423274794917433e-43
6816,2.5031571366937197e-30,3.260086124225343e-14,2.9505289262282336e-43
6817,2.478250307031648e-30,3.349689106253379e-14,2.9588719398272686e-43
6818,2.4535913044654953e-30,3.362786705160462e-14,2.9671642364264664e-43
6819,2.42917766307449e-30,3.390525180954137e-14,2.975441743015965e-43
6820,2.4050069414740792e-30,3.431637396792731e-14,2.983736258231109e-43
6821,2.381076722572029e-30,3.4352845591630544e-14,2.9919569693802693e-43
6822,2.3573846133264394e-30,3.468292227516359e-14,3.0001740852152642e-43
6823,2.333928244506676e-30,3.61014977570561e-14,3.008642185678618e-43
6824,2.3107052704563433e-30,3.740666656793884e-14,3.017329126148785e-43
6825,2.2877133688586172e-30,3.74498414111159e-14,3.0259395568345333e-43
6826,2.2649502405042117e-30,3.7748458922810613e-14,3.0345322869909428e-43
6827,2.2424136090613534e-30,3.781348734380653e-14,3.043054173269308e-43
6828,2.2201012208480535e-30,3.7816416266865755e-14,3.0514919188751286e-43
6829,2.198010844606929e-30,3.7892800537307044e-14,3.0598625810821186e-43
6830,2.1761402712819786e-30,3.8246633891161235e-14,3.0682273391916103e-43
6831,2.154487313797581e-30,3.84577071295291e-14,3.0765545701658415e-43
6832,2.1330498068400064e-30,3.950092184050695e-14,3.085022583033706e-43
6833,2.1118256066406323e-30,4.018706703717582e-14,3.093551966595933e-43
6834,2.0908125907617836e-30,4.036060157334044e-14,3.102032946213338e-43
6835,2.0700086578843898e-30,4.136058843225711e-14,3.11063757526848e-43
6836,2.0494117275977683e-30,4.13992896133776e-14,3.1191645580893037e-43
6837,2.0290197401917554e-30,4.148221894396845e-14,3.1276236069520925e-43
