n_iterations,n_points,stoch_prior,trapezoid
1749,1.0702108528513649e-16,3.674836472832546e-50,1.5585649499573083e-66
1750,1.0650357122343059e-16,3.800494611875666e-50,1.5782330439881398e-66
1751,1.0612423278691425e-16,3.849825970348647e-50,1.5928369136326605e-66
1752,9.984604641235294e-17,4.426156275600012e-50,1.8707192538441704e-66
1753,9.486982399162654e-17,8.283280021168865e-50,2.2829136914291264e-66
1754,9.120406127177456e-17,9.557906427473558e-50,2.6332838620457883e-66
1755,8.866013717161104e-17,9.6169866611266e-50,2.877932703427699e-66
1756,8.777417477077844e-17,1.0136384285788519e-49,2.9677372570036896e-66
1757,8.735331666092407e-17,1.0267591836585282e-49,3.0109492499347043e-66
1758,8.461647101718765e-17,1.2223007129320753e-49,3.345474088087111e-66
1759,8.120276505293524e-17,1.2773953735090147e-49,3.7815393086127267e-66
1760,7.409244346942315e-17,1.287564792583412e-49,4.697039282100338e-66
1761,7.309949194767344e-17,1.3409818209918767e-49,4.830192276079595e-66
1762,6.899225534368907e-17,1.361177521977002e-49,5.389260090358063e-66
1763,6.802760738832767e-17,1.3927936412890083e-49,5.523615644189042e-66
1764,6.647294353193991e-17,1.5207660258703167e-49,5.760043641633346e-66
1765,6.63210694021519e-17,1.6575663240919068e-49,5.785217785937082e-66
1766,6.515429801775965e-17,1.961954511735741e-49,6.014133024114337e-66
1767,6.505096600409479e-17,2.1328147637933905e-49,6.036171828546028e-66
1768,6.403943626102501e-17,2.3216417821485602e-49,6.271012800085707e-66
1769,6.226512456536858e-17,2.7016174344768955e-49,6.750363941203875e-66
1770,6.0994919255304e-17,2.7523405932152633e-49,7.099967704864709e-66
1771,6.081318630316051e-17,3.816292292256218e-49,7.169322311316124e-66
1772,5.732312246774843e-17,3.982149694507354e-49,8.559117974915865e-66
1773,5.71224510249141e-17,4.137321298100139e-49,8.642142198351758e-66
1774,5.5094021815646077e-17,4.826445621785306e-49,9.621152525969067e-66
1775,5.316809757668062e-17,4.939048052653886e-49,1.0572375762171193e-65
1776,5.2906827814089614e-17,5.500128649307397e-49,1.0716077492813646e-65
1777,5.212834365649687e-17,5.600233037472558e-49,1.1152046762663633e-65
1778,5.131313887424284e-17,5.832477868631933e-49,1.1627513147753585e-65
1779,5.023254466381809e-17,5.8608685897692206e-49,1.2260835214370076e-65
1780,4.893956921119839e-17,6.190901287085547e-49,1.3061303553749405e-65
1781,4.879371508812097e-17,6.2387650911645886e-49,1.315229851489519e-65
1782,4.8254379805191054e-17,6.987588105927752e-49,1.3529163795706016e-65
1783,4.799262323293996e-17,7.463917673990135e-49,1.3724536746296815e-65
1784,4.7666144473046114e-17,9.585052459601562e-49,1.4037468350349633e-65
1785,4.6612128866668596e-17,1.182885251675084e-48,1.5284247866168972e-65
1786,4.621171033712061e-17,1.2579270507950342e-48,1.5787945166126954e-65
1787,4.555385251045788e-17,1.4617420426157958e-48,1.6749563609423724e-65
1788,4.4064276693602614e-17,1.5717127476263005e-48,1.9090748909331e-65
1789,4.00468480498241e-17,1.6316061370811426e-48,2.5645610139805595e-65
1790,3.936949963526138e-17,1.6797880214565425e-48,2.678341189294063e-65
1791,3.8328236683944664e-17,1.966791489645547e-48,2.8831359004073553e-65
1792,3.8065795512019995e-17,1.9707207326088654e-48,2.9348557262675666e-65
1793,3.7444845391867623e-17,1.985348602668933e-48,3.0581359716047283e-65
1794,3.710647753035836e-17,2.0053042051461454e-48,3.1259890211618113e-65
1795,3.7062139283287144e-17,2.2555526018541028e-48,3.135989746016125e-65
1796,3.698825954183945e-17,2.3598018432713057e-48,3.1534239010209927e-65
1797,3.685170389614708e-17,2.5211909221623175e-48,3.187852186449954e-65
1798,3.4640392465206905e-17,2.781280109681414e-48,3.80287983636846e-65
1799,3.395092997461535e-17,3.1333116660663914e-48,4.018909922877031e-65
1800,3.340796014879156e-17,3.237123257896408e-48,4.194675948028046e-65
1801,3.306115447518521e-17,3.248412320802916e-48,4.307332730334769e-65
1802,3.1767961137041133e-17,3.254392811389427e-48,4.7281886406740464e-65
1803,3.162237893770173e-17,3.5920349545191795e-48,4.780482275552338e-65
1804,3.1290760942384606e-17,3.6364679476261125e-48,4.901074096635013e-65
1805,3.099363705659286e-17,3.72286288535507e-48,5.011689245311668e-65
1806,3.0357514262643897e-17,3.933513135822022e-48,5.261908981911075e-65
1807,2.944372757023421e-17,4.427004148317273e-48,5.666442729708557e-65
1808,2.9313046430884526e-17,5.786302318630818e-48,5.742058787670595e-65
1809,2.8801112377522754e-17,5.964737303856013e-48,6.047414002190712e-65
1810,2.860381827451837e-17,6.014444413630963e-48,6.166075443756418e-65
1811,2.794518866364423e-17,6.256254051118452e-48,6.578130860878208e-65
1812,2.782604317863391e-17,6.529574803290973e-48,6.655927796563132e-65
1813,2.7801681904360764e-17,6.71460684501239e-48,6.672285434461902e-65
1814,2.6609053295767075e-17,7.385784792493974e-48,7.553135258506354e-65
1815,2.6585653318408394e-17,7.780188166539284e-48,7.5713408812006835e-65
1816,2.6141803718670112e-17,7.793019800055874e-48,7.917233753101414e-65
1817,2.541026929862639e-17,1.0035021358777224e-47,8.651330106083361e-65
1818,2.5392888653818968e-17,1.2050301349450468e-47,8.67227430684108e-65
1819,2.4726919596052563e-17,1.4796343059971523e-47,9.657664971444852e-65
1820,2.4238553067937034e-17,1.6823534486478313e-47,1.0479270084224181e-64
1821,2.3256656452754268e-17,1.9262505359609375e-47,1.2370648965478215e-64
1822,2.3013474876105195e-17,1.9948197513574634e-47,1.2855752377744035e-64
1823,2.2006751005290665e-17,2.0588650881178445e-47,1.4928461008738929e-64
1824,2.194123440864495e-17,2.159694424321209e-47,1.5069956837215182e-64
1825,2.182737925785907e-17,2.193092117699987e-47,1.5319651670963238e-64
1826,2.154191042248239e-17,2.210023688354848e-47,1.5950544559432774e-64
1827,2.110248693464281e-17,2.3490567443142263e-47,1.6982775267152415e-64
1828,1.9611240886592844e-17,2.4468132942928755e-47,2.0631575922582787e-64
1829,1.9063776145460874e-17,2.490079822340163e-47,2.1994806827918188e-64
1830,1.8344768498167866e-17,2.874836834406615e-47,2.4061836496576165e-64
1831,1.7838514074810236e-17,2.9309343897323334e-47,2.5545634995949154e-64
1832,1.7819855987933382e-17,2.9538263142188305e-47,2.5600747743938986e-64
1833,1.679004742765178e-17,3.040782600363141e-47,2.8732171695748297e-64
1834,1.6620913314760443e-17,3.6627526317182015e-47,2.9351668112854367e-64
1835,1.64491795900618e-17,3.7275514477930037e-47,2.9991814406989677e-64
1836,1.6329605116759462e-17,3.7474404550440096e-47,3.043991262563344e-64
1837,1.597850595123825e-17,4.08074680195771e-47,3.1872659422504144e-64
1838,1.5616608548367497e-17,4.792586558529193e-47,3.3607084051069146e-64
1839,1.5595326637535584e-17,4.795205446644516e-47,3.3709135185805335e-64
1840,1.3869513248374979e-17,4.8161544561857325e-47,4.2020919030556184e-64
1841,1.3555858613659355e-17,5.011205717346315e-47,4.359270692931529e-64
1842,1.3551656912659722e-17,5.418322313855389e-47,4.361547309959775e-64
1843,1.3229546767715918e-17,5.623553697359039e-47,4.5426876796153336e-64
1844,1.2728503710158411e-17,5.690500196210312e-47,4.827806241349414e-64
1845,1.2306835631037235e-17,5.785930445347106e-47,5.071780459031238e-64
1846,1.1807300426609969e-17,6.508205821996261e-47,5.396888251605801e-64
1847,1.176111360463662e-17,6.624408511775731e-47,5.427484289267013e-64
1848,1.174198449028965e-17,6.851057127320773e-47,5.4405897547856276e-64
1849,1.1719322357298265e-17,6.98730081734293e-47,5.456424468822971e-64
1850,1.1695415648468357e-17,7.116817799770969e-47,5.4734384379164344e-64
1851,1.0757140048205532e-17,8.724503942329126e-47,6.292037355264858e-64
1852,1.0604043455689226e-17,9.57673387779223e-47,6.438653887677404e-64
1853,9.758052893903444e-18,1.0028594995588904e-46,7.287063559101439e-64
1854,9.596370544763313e-18,1.0815799821240765e-46,7.4619359513942e-64
1855,9.229333668173551e-18,1.1255953939151544e-46,7.875070969080641e-64
1856,8.549685375243007e-18,1.2437273711462064e-46,8.720368153751154e-64
1857,8.369100490246062e-18,1.2756094438182439e-46,8.950723938464089e-64
1858,8.303358210295684e-18,1.3027259793802249e-46,9.036368114499135e-64
1859,8.055986808587474e-18,1.5703445506031482e-46,9.424826447146685e-64
1860,7.995562617157278e-18,1.6396063783455528e-46,9.523898336822007e-64
1861,7.737652190181091e-18,1.6986556865843705e-46,9.96199935023451e-64
1862,7.708880523161593e-18,1.7272812559666584e-46,1.0011696111380204e-63
1863,7.664561192565904e-18,1.994792942201072e-46,1.0100103999255559e-63
1864,7.627729635795852e-18,2.0046330844670583e-46,1.0173937756509232e-63
1865,7.585080481500177e-18,2.2574838048783894e-46,1.0270217531623478e-63
1866,7.496394598872962e-18,2.5203167000335433e-46,1.0493734042666064e-63
1867,7.484830064314902e-18,2.661163952025008e-46,1.0524509165153921e-63
1868,7.156811409596533e-18,3.814107237832305e-46,1.1775607490259268e-63
1869,7.099596534116322e-18,4.219841495742877e-46,1.2017045195984423e-63
1870,7.07262908328502e-18,5.757563410823806e-46,1.217231200417392e-63
1871,6.851214566402797e-18,6.336455570787908e-46,1.357529525312559e-63
1872,6.80324366598728e-18,6.368880845598137e-46,1.388081620192807e-63
1873,6.784696104569349e-18,6.5489892694496436e-46,1.4002283982628562e-63
1874,6.730751086993443e-18,8.288097966120322e-46,1.444938557308175e-63
1875,6.498472792710363e-18,9.687629200217047e-46,1.669961155935513e-63
1876,6.478210826386339e-18,1.0073552383142359e-45,1.6903721538505652e-63
1877,6.443580047641234e-18,1.2164944559719052e-45,1.7325003041999743e-63
1878,6.399824600094265e-18,1.2220671858382083e-45,1.7859724008487908e-63
1879,6.271020086314307e-18,1.2578025299162372e-45,1.9479830441458522e-63
1880,6.257785296094227e-18,1.573153343195529e-45,1.9688033986270624e-63
1881,6.193043311122901e-18,1.8286733275944206e-45,2.087195339719646e-63
1882,6.105952928069469e-18,2.3734489772423474e-45,2.2938999203054577e-63
1883,6.0777886566443645e-18,2.4147019166551434e-45,2.361908240496853e-63
1884,6.02103064459784e-18,2.4187370520311327e-45,2.4991909472334117e-63
1885,5.751290917837484e-18,2.5194053376915532e-45,3.1787746546209143e-63
1886,5.7047685658949934e-18,2.6897389978007016e-45,3.3039076389100394e-63
1887,5.562637110162512e-18,2.7791185167657962e-45,3.698907799351056e-63
1888,5.393645622796215e-18,2.874314761627208e-45,4.1846425260773417e-63
1889,5.3850734582123675e-18,3.162550317437901e-45,4.211752427903119e-63
1890,5.348385395482991e-18,3.264587731381854e-45,4.3315238273776107e-63
1891,5.293994393216592e-18,3.7046033030011055e-45,4.533020914027253e-63
1892,5.134275744656594e-18,3.766463099733861e-45,5.134595310167845e-63
1893,5.0978184891057594e-18,4.691403598190136e-45,5.305631010039168e-63
1894,5.006755751186341e-18,6.922015971659049e-45,5.935968736340384e-63
1895,4.901795690696555e-18,7.524368687553075e-45,6.725726928933404e-63
1896,4.878250100300488e-18,8.806207275993171e-45,6.933074278396808e-63
1897,4.7996350900840875e-18,9.475884782742658e-45,7.678021057401556e-63
1898,4.780470443550136e-18,9.632501248701749e-45,7.862624539070775e-63
1899,4.7702455970767095e-18,1.0084255991819702e-44,7.96573450838586e-63
1900,4.750158118644187e-18,1.1107570893298988e-44,8.188857599142716e-63
1901,4.697571996721337e-18,1.1141679474335008e-44,8.774755314405413e-63
1902,4.637659399737643e-18,1.1461624136522204e-44,9.461450982075444e-63
1903,4.599920572284455e-18,1.280115178472309e-44,9.94455144048118e-63
1904,4.5913418927598195e-18,1.3214800447268868e-44,1.0057916978500314e-62
1905,4.458938488034791e-18,1.4887430090860088e-44,1.2029063410136028e-62
1906,4.433071310686543e-18,1.5724855561975456e-44,1.2435821037733232e-62
1907,4.34338638476546e-18,1.578294919694513e-44,1.3851313667277472e-62
1908,4.340749868714472e-18,1.9456979329908475e-44,1.3902612305584511e-62
1909,4.2290773354954646e-18,1.9596035092872712e-44,1.609095118545418e-62
1910,4.131377869949585e-18,2.0426101721320901e-44,1.8086570406813011e-62
1911,4.122731726446428e-18,2.083830052033974e-44,1.8266741343473767e-62
1912,3.955155447985309e-18,2.3889734947333135e-44,2.22700942193704e-62
1913,3.839489048364913e-18,2.393991400732292e-44,2.503913787981933e-62
1914,3.828610024552526e-18,2.398387950277082e-44,2.530005907604338e-62
1915,3.8175783219474085e-18,2.454917960911291e-44,2.5570878324690735e-62
1916,3.811659192675324e-18,2.561505024707532e-44,2.5722497118414103e-62
1917,3.7929575034250766e-18,2.664806850776848e-44,2.6220861014765702e-62
1918,3.7219201346713606e-18,2.863270632471048e-44,2.825485313237102e-62
1919,3.696677487711505e-18,3.130956866782572e-44,2.9045189520718286e-62
1920,3.696575041218608e-18,3.3039282099500406e-44,2.9048574279297236e-62
1921,3.5008964505926945e-18,3.739368251431897e-44,3.6365717372012028e-62
1922,3.3688782186349282e-18,3.886923040708645e-44,4.149716444791463e-62
1923,3.3267810996223024e-18,3.9858391538278304e-44,4.317508790015337e-62
1924,3.1821849910644646e-18,4.4647809624863857e-44,4.963098742753986e-62
1925,3.1707850953193487e-18,4.818850101446067e-44,5.018033131521813e-62
1926,3.140473500045641e-18,5.088238161503219e-44,5.172265747329534e-62
1927,3.117973478964146e-18,5.702251348241557e-44,5.3005665228769525e-62
1928,3.0182112782197245e-18,5.757495273665716e-44,5.874946922153449e-62
1929,3.0049599603847312e-18,7.39598124335042e-44,5.972953420310734e-62
1930,2.9720858182770228e-18,7.459799466361659e-44,6.2181879280629145e-62
1931,2.8477088475501388e-18,1.011283086423603e-43,7.475991196429928e-62
1932,2.838347917179209e-18,1.132227337572951e-43,7.581978209140764e-62
1933,2.8199163227734567e-18,1.1863765340611798e-43,7.800646320023943e-62
1934,2.7128278674643665e-18,1.1951270225304702e-43,9.080489387433345e-62
1935,2.6087841223501116e-18,1.3874746782036338e-43,1.0524070005148363e-61
1936,2.5203194503551965e-18,1.5083612351841565e-43,1.1858436824352478e-61
1937,2.4905222280074488e-18,1.9450857384005308e-43,1.2438018346678014e-61
1938,2.313540372223247e-18,2.0425032524062948e-43,1.605287850723935e-61
1939,2.2904750159943445e-18,2.052413699893969e-43,1.6526275038410696e-61
1940,2.286231645145394e-18,2.0935995374561705e-43,1.6615114230876874e-61
1941,2.2858584931157204e-18,2.107866418931365e-43,1.6622979777201923e-61
1942,2.2305557313963048e-18,2.3897150979586514e-43,1.7944558223598896e-61
1943,2.155336775702873e-18,2.5164627929262735e-43,1.9837415256851805e-61
1944,2.152744943923685e-18,2.5246827848595346e-43,1.990285078759348e-61
1945,2.0288147958026305e-18,2.660758103319399e-43,2.3200332246180177e-61
1946,2.0171995513186407e-18,3.107162676847028e-43,2.356123678761124e-61
1947,2.015561235508044e-18,3.611680634192438e-43,2.362040752246948e-61
1948,1.984334557930586e-18,4.1408101037312196e-43,2.4913444942656423e-61
1949,1.925520929763857e-18,4.429553167505801e-43,2.7518625872040847e-61
1950,1.9011101283535037e-18,4.46901028152045e-43,2.8609547096871085e-61
1951,1.7799012780760375e-18,4.635954882254819e-43,3.4228734709034215e-61
1952,1.7022763338265134e-18,4.964662721836482e-43,3.808255137903669e-61
1953,1.688610578919007e-18,4.968918096620899e-43,3.876159154767563e-61
1954,1.6137139779003383e-18,5.0774785642833725e-43,4.256445040977538e-61
1955,1.5945392918655968e-18,5.22749521037065e-43,4.35668062038451e-61
1956,1.590496779890144e-18,5.951290218192146e-43,4.380738782360947e-61
1957,1.5808124710855835e-18,6.246259709673717e-43,4.441229490262912e-61
1958,1.499170850634375e-18,6.3753359554326596e-43,4.961722248585287e-61
1959,1.4499880850320364e-18,6.5720806056175865e-43,5.284955348531053e-61
1960,1.4074919845749854e-18,6.575254734163491e-43,5.5643780342447645e-61
1961,1.3988326981955254e-18,7.247506330857675e-43,5.627136267100611e-61
1962,1.3947656570916046e-18,7.52065708734825e-43,5.65772308860335e-61
1963,1.3864796049622722e-18,7.654819069604077e-43,5.721151318454696e-61
1964,1.3777688159485436e-18,7.665401190518856e-43,5.78792301093089e-61
1965,1.3768302860060803e-18,8.215397743559011e-43,5.795633407702465e-61
1966,1.3758384462844367e-18,8.358141937051056e-43,5.803923344874767e-61
1967,1.3651922860456646e-18,8.890329839727294e-43,5.8985712209240415e-61
1968,1.3361239560419176e-18,1.2661353419911388e-42,6.266615620428095e-61
1969,1.252943002931364e-18,1.2733004187302838e-42,7.325759044688615e-61
1970,1.1955911222143982e-18,1.3005150541991023e-42,8.071628887279068e-61
1971,1.188419543394753e-18,1.440283288770941e-42,8.174919938559455e-61
1972,1.166066228915639e-18,1.4463856075104258e-42,8.498235061986902e-61
1973,1.1574490230035708e-18,1.6248995077845455e-42,8.63825599843688e-61
1974,1.1461196717932936e-18,1.6974776727189278e-42,8.830569205695247e-61
1975,1.1360590121075946e-18,1.814133534837073e-42,9.013083006879347e-61
1976,1.112424022822686e-18,1.9801486571895682e-42,9.481090929831362e-61
1977,1.1011919290459117e-18,1.99467698337954e-42,9.705134919148286e-61
1978,1.0995169263351572e-18,2.6469448455460446e-42,9.74947131706336e-61
1979,1.086618921831392e-18,2.7439552211811312e-42,1.0103386785072601e-60
1980,1.0667191258560787e-18,3.372223062147937e-42,1.0774452294272501e-60
1981,1.0604391302503814e-18,3.61253284276162e-42,1.1001319198052305e-60
1982,1.0407990692208874e-18,3.637041966891602e-42,1.1715636460018125e-60
1983,1.0386660279355161e-18,3.9211191945143076e-42,1.179927555128573e-60
1984,9.64841601616464e-19,4.3589390501869236e-42,1.5017237298683364e-60
1985,9.57306771152488e-19,5.531676823505772e-42,1.5434039769149576e-60
1986,9.456986507995861e-19,5.5397608826820254e-42,1.6077101879674288e-60
1987,8.98974401089371e-19,6.432145617421261e-42,1.908247365968286e-60
1988,8.982084636605302e-19,7.280303974048937e-42,1.913823623275348e-60
1989,8.948955448299205e-19,7.542554758234349e-42,1.938811494964808e-60
1990,7.828685497455525e-19,8.954247691428031e-42,2.9419289570766293e-60
