n_iterations,n_points,stoch_prior,trapezoid
5545,8.28649701909522e-25,7.367158403135116e-24,5.290173429895342e-48
5546,8.204044996118216e-25,7.37805456920442e-24,5.3510069823819055e-48
5547,8.12241338447755e-25,7.505277702605605e-24,5.41227377384935e-48
5548,8.041594020944032e-25,7.56284147421706e-24,5.473396177294462e-48
5549,7.961578823513901e-25,7.70710673757194e-24,5.535064744016652e-48
5550,7.882359790600851e-25,7.86751483054229e-24,5.597390435647117e-48
5551,7.803929000235515e-25,7.920537041675058e-24,5.659511833676766e-48
5552,7.726278609273444e-25,7.941545754016945e-24,5.721178246941026e-48
5553,7.649400852610942e-25,7.961742881432117e-24,5.78238634012584e-48
5554,7.573288042408222e-25,8.268856429304602e-24,5.845322930125561e-48
5555,7.497932567320837e-25,8.663669433562539e-24,5.910608422742177e-48
5556,7.42332689173843e-25,8.887062497736316e-24,5.976910952900847e-48
5557,7.349463555031375e-25,9.495051269627254e-24,6.047044569798769e-48
5558,7.276335170804397e-25,1.053166348003768e-23,6.124060923150512e-48
5559,7.203934426158081e-25,1.0753607995965885e-23,6.201917845804763e-48
5560,7.132254080957731e-25,1.1182074372784842e-23,6.282071340914483e-48
5561,7.061286967109041e-25,1.1201986098946272e-23,6.36156860319602e-48
5562,6.991025987841487e-25,1.1543486083300193e-23,6.442674266833426e-48
5563,6.921464116998542e-25,1.1571455481228144e-23,6.523167475998434e-48
5564,6.852594398335252e-25,1.1599358743913992e-23,6.603051933335227e-48
5565,6.784409944822311e-25,1.2601683549083716e-23,6.688975823948956e-48
5566,6.716903937957544e-25,1.274147113722855e-23,6.774988407754652e-48
5567,6.650069627083965e-25,1.2899779907200775e-23,6.861203197806515e-48
5568,6.583900328714884e-25,1.2970018134112638e-23,6.947024897783362e-48
5569,6.518389425865277e-25,1.302666884794962e-23,7.032363781518564e-48
5570,6.45353036739022e-25,1.306448224913632e-23,7.117098783332873e-48
5571,6.389316667329907e-25,1.3205570578435658e-23,7.201896638157769e-48
5572,6.325741904260776e-25,1.386279296774499e-23,7.29002901599785e-48
5573,6.262799720653539e-25,1.4530744964640957e-23,7.381488697749287e-48
5574,6.2004838222373405e-25,1.5077041235472434e-23,7.47544263475394e-48
5575,6.138787977370498e-25,1.586646878464792e-23,7.573332154426164e-48
5576,6.077706016417065e-25,1.5916056329280412e-23,7.670550547549938e-48
5577,6.017231831130003e-25,1.5957464597382543e-23,7.767052014627323e-48
5578,5.957359374040473e-25,1.6068125390789326e-23,7.863255829424244e-48
5579,5.89808265785283e-25,1.6921807072204623e-23,7.963562744944357e-48
5580,5.8393957548460575e-25,1.740583188735473e-23,8.065712181716894e-48
5581,5.781292796280907e-25,1.75537730821614e-23,8.167704796722382e-48
5582,5.723767971813186e-25,1.7742794915567258e-23,8.269769913030859e-48
5583,5.666815528912469e-25,1.810959490436263e-23,8.372908480005441e-48
5584,5.610429772286965e-25,1.8205349127089735e-23,8.475560718521682e-48
5585,5.554605063314104e-25,1.9067798173760695e-23,8.582006146902028e-48
5586,5.499335819476427e-25,1.913747085669433e-23,8.687777501223536e-48
5587,5.444616513803492e-25,2.00013371636984e-23,8.79722342943632e-48
5588,5.390441674319094e-25,2.0534822541282472e-23,8.908470500937777e-48
5589,5.336805883494217e-25,2.129463564343934e-23,9.022685963244127e-48
5590,5.283703777705042e-25,2.1624130363882654e-23,9.137514649062308e-48
5591,5.231130046696739e-25,2.1843000330023916e-23,9.252351451438802e-48
5592,5.179079433052357e-25,2.2387475967723e-23,9.368879637645685e-48
5593,5.127546731667232e-25,2.2538210628410204e-23,9.485025125452576e-48
5594,5.076526789228243e-25,2.284517853479666e-23,9.60158109483795e-48
5595,5.026014503698594e-25,2.3398283842977186e-23,9.719771174275974e-48
5596,4.97600482380771e-25,2.3602980117478256e-23,9.837808922290573e-48
5597,4.926492748545892e-25,2.3717029486397894e-23,9.955236857182302e-48
5598,4.877473326664352e-25,2.4452249246206173e-23,1.0075100369357537e-47
5599,4.828941656180019e-25,2.5683777719366052e-23,1.019974803306445e-47
5600,4.780892883885469e-25,2.6080354097967183e-23,1.0325060932605896e-47
5601,4.733322204863399e-25,2.6416842001872636e-23,1.0450727643770678e-47
5602,4.68622486200623e-25,2.763777300150537e-23,1.0580894210856728e-47
5603,4.639596145540495e-25,2.8296394738868683e-23,1.0712836667584851e-47
5604,4.593431392555657e-25,2.829863486565539e-23,1.0843476616422962e-47
5605,4.547725986537947e-25,2.840231459953068e-23,1.097329054848439e-47
5606,4.502475356908642e-25,2.8932639827517236e-23,1.1104212565387695e-47
5607,4.457674978567136e-25,2.963784227423499e-23,1.1236991220098857e-47
5608,4.413320371438228e-25,3.0116036011239666e-23,1.1370569714654716e-47
5609,4.369407100024212e-25,3.022762548562328e-23,1.1503309106869858e-47
5610,4.3259307729614145e-25,3.052419976740462e-23,1.1636017116111642e-47
5611,4.282887042580867e-25,3.16968878464382e-23,1.1772452345548095e-47
5612,4.240271604473662e-25,3.1732936496569776e-23,1.190768364467104e-47
5613,4.198080197060445e-25,3.239361394272288e-23,1.2044356861015426e-47
5614,4.156308601165377e-25,3.257715635250447e-23,1.2180436842072154e-47
5615,4.114952639594027e-25,3.258552932651852e-23,1.2315197431933114e-47
5616,4.074008176715775e-25,3.3129447321903186e-23,1.245084417453798e-47
5617,4.033471118050183e-25,3.3172074651634215e-23,1.2585314008159248e-47
5618,3.993337409857663e-25,3.3345358881896026e-23,1.2719141298453334e-47
5619,3.95360303873392e-25,3.492617706807118e-23,1.2857918266608964e-47
5620,3.9142640312087034e-25,3.589332930097917e-23,1.2999119061756594e-47
5621,3.8753164533485327e-25,3.596650667407806e-23,1.3139199893661296e-47
5622,3.8367564103631383e-25,3.653111664666389e-23,1.3280064036481277e-47
5623,3.798580046216087e-25,3.750307389883607e-23,1.342323713706085e-47
5624,3.760783543239125e-25,3.827577893176896e-23,1.3567906196294866e-47
5625,3.7233631217505106e-25,3.90365310692201e-23,1.3713982540901226e-47
5626,3.6863150396768836e-25,4.0790817976331335e-23,1.3865104698124976e-47
5627,3.6496355921791375e-25,4.143383447479316e-23,1.4017081713749824e-47
5628,3.613321111282009e-25,4.2330745693343487e-23,1.4170803619334038e-47
5629,3.5773679655071193e-25,4.254393157257076e-23,1.4323762436700595e-47
5630,3.54177255950993e-25,4.338496204694569e-23,1.4478192970523964e-47
5631,3.5065313337201537e-25,4.4241658482704393e-23,1.463410599811428e-47
5632,3.4716407639858937e-25,4.624519622454859e-23,1.4795458122488995e-47
5633,3.4370973612210755e-25,4.6332427946972406e-23,1.4955506094453414e-47
5634,3.402897671056613e-25,4.637217119675409e-23,1.5114097483171655e-47
5635,3.369038273495037e-25,4.663314508555379e-23,1.5271994503071495e-47
5636,3.3355157825683525e-25,4.714341122909505e-23,1.5430030960589526e-47
5637,3.30232684599953e-25,4.725274498153316e-23,1.558685779617901e-47
5638,3.2694681448672324e-25,4.7508614986602835e-23,1.5742964934284428e-47
5639,3.2369363932740108e-25,4.801303166540737e-23,1.589915973622208e-47
5640,3.2047283380175723e-25,5.021256890643329e-23,1.606088465561269e-47
5641,3.1728407582655516e-25,5.1448847911533573e-23,1.6224942579705553e-47
5642,3.1412704652333775e-25,5.350108740383195e-23,1.6393847080393446e-47
5643,3.1100143018654835e-25,5.50432485566272e-23,1.6565891157312e-47
5644,3.079069142519463e-25,5.694383688605139e-23,1.6742104767933265e-47
5645,3.048431892653572e-25,5.787467303186723e-23,1.691941684979167e-47
5646,3.018099488517337e-25,5.931029086596215e-23,1.7099319220990073e-47
5647,2.9880688968450444e-25,5.980935076367132e-23,1.7278930240086947e-47
5648,2.958337114552502e-25,6.000686209178857e-23,1.7457341336064114e-47
5649,2.9289011684366834e-25,6.066131056152617e-23,1.7635903642964517e-47
5650,2.899758114878488e-25,6.124019333703801e-23,1.781437626639807e-47
5651,2.870905039548254e-25,6.12621974833261e-23,1.7991136546286277e-47
5652,2.842339057114383e-25,6.22105545824154e-23,1.816884710722654e-47
5653,2.8140573109548673e-25,6.295785412069377e-23,1.834690291212547e-47
5654,2.786056972871503e-25,6.75833572733088e-23,1.8536138597371615e-47
5655,2.7583352428071475e-25,6.990801622862952e-23,1.872993571289408e-47
5656,2.730889348565673e-25,7.06940594409178e-23,1.8923961880785671e-47
5657,2.703716545534824e-25,7.368483207991088e-23,1.912418422363253e-47
5658,2.676814116411633e-25,7.536670074311586e-23,1.9326938956131575e-47
5659,2.65017937093075e-25,7.616570287617738e-23,1.9529804367179527e-47
5660,2.623809645595469e-25,7.624218221027606e-23,1.973085290756427e-47
5661,2.5977023034112626e-25,7.630099081034054e-23,1.9930054515172225e-47
5662,2.5718547336221567e-25,8.155811965044735e-23,2.0140862434125543e-47
5663,2.546264351449614e-25,8.403261598331687e-23,2.0355905109922702e-47
5664,2.5209285978341285e-25,8.546639471121549e-23,2.057244066180342e-47
5665,2.4958449391792074e-25,8.916226997721171e-23,2.079609225630405e-47
5666,2.471010867098082e-25,9.035716615812478e-23,2.1020485894045762e-47
5667,2.446423898162831e-25,9.058849395981737e-23,2.1243215542733882e-47
5668,2.422081573656107e-25,9.272662976573568e-23,2.1468933713951121e-47
5669,2.3979814593251568e-25,9.499115122056235e-23,2.1697863474435533e-47
5670,2.3741211451384467e-25,9.53645156581664e-23,2.1925406205022264e-47
5671,2.3504982450447086e-25,9.579308645125281e-23,2.215169725611314e-47
5672,2.3271103967342297e-25,9.60205109723823e-23,2.2376268570644815e-47
5673,2.303955261402689e-25,9.71302420951943e-23,2.2601174960694766e-47
5674,2.2810305235172416e-25,1.0029197173016747e-22,2.2831091677087644e-47
5675,2.2583338905850276e-25,1.0169060927446051e-22,2.3061895120223206e-47
5676,2.235863092923823e-25,1.0220651440827543e-22,2.3291561310715744e-47
5677,2.21361588343512e-25,1.0377092394425626e-22,2.3522422659098155e-47
5678,2.1915900373794627e-25,1.0635351994081845e-22,2.375667528486753e-47
5679,2.169783352153874e-25,1.1078595591634171e-22,2.399826273167589e-47
5680,2.14819364707166e-25,1.130013391608347e-22,2.424222929031366e-47
5681,2.1268187631443054e-25,1.2537890638844823e-22,2.4510225247412834e-47
5682,2.105656562865635e-25,1.260451482679661e-22,2.4776964514592975e-47
5683,2.0847049299979706e-25,1.286202802304125e-22,2.5046445003665347e-47
5684,2.063961769360551e-25,1.3303727418116445e-22,2.532240635857578e-47
5685,2.0434250066200565e-25,1.3339130421332409e-22,2.5596348915203196e-47
5686,2.0230925880830835e-25,1.3633811775110803e-22,2.587355728246906e-47
5687,2.002962480490835e-25,1.4380231831420832e-22,2.6163032896437036e-47
5688,1.9830326708157623e-25,1.4380349757073833e-22,2.64496305301565e-47
5689,1.9633011660603181e-25,1.4695511042328413e-22,2.673959507617188e-47
5690,1.9437659930575695e-25,1.481175288187137e-22,2.70289452311932e-47
5691,1.9244251982739372e-25,1.5069562820514083e-22,2.732040255318382e-47
5692,1.9052768476138115e-25,1.5158821502604147e-22,2.7610668982909936e-47
5693,1.8863190262261967e-25,1.5649639461262632e-22,2.7907352052597123e-47
5694,1.8675498383131424e-25,1.5787957254281387e-22,2.8203679189066e-47
5695,1.848967406940203e-25,1.583055284784934e-22,2.849784935095685e-47
5696,1.8305698738487818e-25,1.6096737737548802e-22,2.8793989616147333e-47
5697,1.8123553992702256e-25,1.7672707423384005e-22,2.911588869624482e-47
5698,1.7943221617418976e-25,1.7995778701148218e-22,2.9440410848069853e-47
5699,1.7764683579250043e-25,1.8233094856683064e-22,2.9765940946615877e-47
5700,1.7587922024243116e-25,1.855274256949954e-22,3.009388210923867e-47
5701,1.7412919276095263e-25,1.8613075179346052e-22,3.041961604002549e-47
5702,1.723965783438571e-25,1.876872144718041e-22,3.074480561372384e-47
5703,1.706812037282615e-25,1.912123350681271e-22,3.1072806399488467e-47
5704,1.689828973752735e-25,2.0148441269770016e-22,3.1414988657601023e-47
5705,1.673014894528426e-25,2.02481328669394e-22,3.175544236777008e-47
5706,1.6563681181877416e-25,2.223419359201769e-22,3.2125570015611877e-47
5707,1.639886980039199e-25,2.244065125945405e-22,3.2495417489162206e-47
5708,1.6235698319552377e-25,2.2794208759538625e-22,3.286735396894833e-47
5709,1.6074150422074396e-25,2.2936453130858423e-22,3.323788754683757e-47
5710,1.5914209953033906e-25,2.3165595467503414e-22,3.3608399167305046e-47
5711,1.5755860918250607e-25,2.333918835399339e-22,3.397797296215309e-47
5712,1.5599087482689058e-25,2.3806741429025884e-22,3.4351199426488474e-47
5713,1.544387396887495e-25,2.41675749316422e-22,3.472631284903907e-47
5714,1.529020485532778e-25,2.498173072044186e-22,3.5110204890507513e-47
5715,1.5138064775008021e-25,2.5895182243998694e-22,3.550417440115719e-47
5716,1.4987438513780859e-25,2.613798419736346e-22,3.589788108472354e-47
5717,1.483831100889454e-25,2.663782742279627e-22,3.629512435863894e-47
5718,1.469066734747452e-25,2.668005300946402e-22,3.668903842995869e-47
5719,1.454449276503151e-25,2.674375327044899e-22,3.707996412668537e-47
5720,1.439977264398535e-25,2.69353433547993e-22,3.7469772741758013e-47
5721,1.425649251220354e-25,2.7222653254935063e-22,3.785981927633977e-47
5722,1.4114638041553404e-25,2.7409947875714577e-22,3.82486416409855e-47
5723,1.3974195046469657e-25,2.758283931739055e-22,3.8636023297650307e-47
5724,1.3835149482535662e-25,2.7653772701517932e-22,3.9020536739668816e-47
5725,1.3697487445079347e-25,2.779737810922611e-22,3.940320111031478e-47
5726,1.3561195167782152e-25,2.80101927631456e-22,3.9784958406237033e-47
5727,1.3426259021302671e-25,2.8102661078132645e-22,4.0164164885407244e-47
5728,1.3292665511914005e-25,2.8364685909155874e-22,4.0543098678738383e-47
5729,1.3160401280153786e-25,2.8544347502686208e-22,4.0920638298092334e-47
5730,1.302945309948862e-25,2.899985121625752e-22,4.130038607372528e-47
5731,1.2899807874991226e-25,3.166735744062138e-22,4.1710938240188136e-47
5732,1.2771452642031297e-25,3.2051711647762807e-22,4.212233873171944e-47
5733,1.2644374564978483e-25,3.3168867884368516e-22,4.254384232659588e-47
5734,1.2518560935919093e-25,3.3471134497499266e-22,4.2964954816582414e-47
5735,1.2393999173385553e-25,3.501695732211161e-22,4.3401132208842814e-47
5736,1.2270676821097717e-25,3.5071861828282364e-22,4.383364665882059e-47
5737,1.2148581546717587e-25,3.5105754864889947e-22,4.426227133607562e-47
5738,1.2027701140615898e-25,3.7423228519462684e-22,4.471464484218252e-47
5739,1.1908023514651472e-25,3.7448023398336723e-22,4.516281389591985e-47
5740,1.1789536700961897e-25,3.8409328068620483e-22,4.561791378580068e-47
5741,1.1672228850767064e-25,3.900425008010381e-22,4.607546425833655e-47
5742,1.1556088233184116e-25,3.915683307519633e-22,4.653023413593112e-47
5743,1.1441103234054674e-25,3.9390897301097476e-22,4.698317036511859e-47
5744,1.1327262354782922e-25,3.9891717805184205e-22,4.743730118817886e-47
5745,1.1214554211185984e-25,4.046266035835776e-22,4.789334832157726e-47
5746,1.1102967532355739e-25,4.09945157944636e-22,4.835079250835308e-47
5747,1.0992491159531232e-25,4.1515294970431106e-22,4.880943842886036e-47
5748,1.0883114044983115e-25,4.287080409439677e-22,4.927834691388063e-47
5749,1.0774825250908716e-25,4.427043519496164e-22,4.975774611792175e-47
5750,1.0667613948338533e-25,4.440322591286768e-22,5.023379888676542e-47
5751,1.0561469416052891e-25,4.541089265096492e-22,5.071581068287644e-47
5752,1.0456381039510035e-25,4.592282863211712e-22,5.119840623359694e-47
5753,1.0352338309784884e-25,4.7839778634775245e-22,5.169614434945784e-47
5754,1.0249330822517687e-25,4.941187036497194e-22,5.220512361020467e-47
5755,1.014734827687388e-25,4.989053839756541e-22,5.271392002113705e-47
5756,1.0046380474513841e-25,5.096303513922755e-22,5.322848258709758e-47
5757,9.946417318573336e-26,5.35695364318835e-22,5.3763980579497665e-47
5758,9.847448812653397e-26,5.371197017567404e-22,5.429555992332794e-47
5759,9.749465059820888e-26,5.385096663992509e-22,5.482321190383175e-47
5760,9.652456261619012e-26,5.406675159435859e-22,5.534770696331656e-47
5761,9.556412717087038e-26,5.4841621252075225e-22,5.58744253326095e-47
5762,9.461324821790476e-26,5.705746022968971e-22,5.641697271303034e-47
5763,9.36718306686049e-26,5.80661069764124e-22,5.696361723430151e-47
5764,9.27397803804327e-26,5.912926698446321e-22,5.751473173762432e-47
5765,9.181700414758192e-26,6.070693228354107e-22,5.807492088042965e-47
5766,9.090340969166034e-26,6.259582146914652e-22,5.8646792835010345e-47
5767,8.999890565246037e-26,6.364919583425202e-22,5.922250238224945e-47
5768,8.910340157882563e-26,6.501101885323917e-22,5.980467870439165e-47
5769,8.821680791960185e-26,6.535071130294003e-22,6.038407396706116e-47
5770,8.733903601468365e-26,6.706512645518906e-22,6.097275280508267e-47
5771,8.646999808615032e-26,6.83658921383875e-22,6.156687833794544e-47
5772,8.560960722948418e-26,6.909595464218235e-22,6.216137361401296e-47
5773,8.475777740488255e-26,6.9142352309281925e-22,6.275034879241456e-47
5774,8.391442342865254e-26,7.293891637169761e-22,6.336548204385436e-47
5775,8.30794609646949e-26,7.353377693266633e-22,6.397946147957246e-47
5776,8.225280651606685e-26,7.47089762739275e-22,6.459704655546535e-47
5777,8.143437741663405e-26,7.616562558553368e-22,6.52204081990224e-47
5778,8.062409182280571e-26,7.8015091822575435e-22,6.585255324907268e-47
5779,7.982186870534661e-26,7.856620323156845e-22,6.648282949390622e-47
5780,7.902762784127649e-26,7.893448332148383e-22,6.710975941628806e-47
5781,7.824128980584652e-26,7.89539507875253e-22,6.773060436180504e-47
5782,7.746277596459897e-26,8.095774348325131e-22,6.8360871600383825e-47
5783,7.669200846550042e-26,8.554099597489552e-22,6.902019379576353e-47
5784,7.592891023115808e-26,8.689717226082622e-22,6.968330458297931e-47
5785,7.517340495111372e-26,8.690740116948906e-22,7.033989458756414e-47
5786,7.442541707420918e-26,8.823890682821067e-22,7.0999910913352255e-47
5787,7.368487180103343e-26,9.894138113068339e-22,7.173261663453033e-47
