n_iterations,n_points,stoch_prior,trapezoid
4184,5.9177757369431425e-25,1.613966453791642e-22,9.827961168111448e-47
4185,5.8393957548460575e-25,1.6914802172302456e-22,9.96053935725553e-47
4186,5.762053902929361e-25,1.7090351437117196e-22,1.0092719300260912e-46
4187,5.685736431326833e-25,1.7194890317908029e-22,1.0223946355615465e-46
4188,5.610429772286965e-25,1.7430407720604637e-22,1.035520893272961e-46
4189,5.53612053776096e-25,1.745696410443185e-22,1.0484930296704439e-46
4190,5.462795517022444e-25,1.7772952455925528e-22,1.0615250507445978e-46
4191,5.390441674319094e-25,1.797630297161791e-22,1.0745315967205599e-46
4192,5.319046146555015e-25,2.0502564688861867e-22,1.0891695109853445e-46
4193,5.248596241003824e-25,2.083947382376298e-22,1.1038509006115507e-46
4194,5.179079433052357e-25,2.086727458269344e-22,1.1183571638079069e-46
4195,5.110483363973924e-25,2.1628641015763203e-22,1.1331935613398063e-46
4196,5.042795838731061e-25,2.229880922007417e-22,1.1482870734595018e-46
4197,4.97600482380771e-25,2.2865241904098774e-22,1.1635590005919286e-46
4198,4.910098445069754e-25,2.353683681304577e-22,1.1790712774048693e-46
4199,4.845064985654089e-25,2.542660839138287e-22,1.1956070804538591e-46
4200,4.780892883885469e-25,2.5577092910625974e-22,1.2120204385459206e-46
4201,4.717570731221267e-25,2.575432510013107e-22,1.2283286316034605e-46
4202,4.6550872702231555e-25,2.616134614994725e-22,1.2446751461216436e-46
4203,4.593431392555657e-25,2.7415397234484697e-22,1.2615783499025963e-46
4204,4.5325921370115e-25,2.8446149705768932e-22,1.2788847756145624e-46
4205,4.472558687562796e-25,2.979825632108546e-22,1.2967736967596764e-46
4206,4.413320371438228e-25,2.9998767444720477e-22,1.3145444614520538e-46
4207,4.354866657225513e-25,3.020481127923096e-22,1.3322002955157054e-46
4208,4.297187152999313e-25,3.0957406571945237e-22,1.3500563741476925e-46
4209,4.240271604473662e-25,3.105176123459151e-22,1.3677296543812358e-46
4210,4.184109893178856e-25,3.192403019072552e-22,1.3856587360506177e-46
4211,4.1286920346627828e-25,3.286851811543657e-22,1.4038737649161604e-46
4212,4.074008176715775e-25,3.348070947981877e-22,1.422182308527755e-46
4213,4.020048597619004e-25,3.599196425440139e-22,1.44160342094809e-46
4214,3.9668037044163225e-25,3.7843003646567665e-22,1.461752887824392e-46
4215,3.9142640312087034e-25,3.80504782901901e-22,1.481744484771994e-46
4216,3.8624202374714497e-25,4.1819441755280294e-22,1.5034252698976724e-46
4217,3.81126310639352e-25,4.360502253664562e-22,1.525732348433305e-46
4218,3.760783543239125e-25,4.476309707599042e-22,1.5483285642916428e-46
4219,3.71097257373078e-25,4.792266457991101e-22,1.5721993081331287e-46
4220,3.661821342453774e-25,4.808251174331585e-22,1.5958324546838796e-46
4221,3.613321111282009e-25,4.88726679631182e-22,1.619535811625801e-46
4222,3.565463257824428e-25,4.914694890201165e-22,1.643056486410198e-46
4223,3.518239273892172e-25,4.918222836508152e-22,1.6662822940308496e-46
4224,3.4716407639858937e-25,5.170765831761053e-22,1.6903772923142858e-46
4225,3.42565944380335e-25,5.188417994983939e-22,1.7142343232211085e-46
4226,3.3802871387665396e-25,5.540833878324857e-22,1.7393743637096734e-46
4227,3.3355157825683525e-25,5.747851523679494e-22,1.7651082745037682e-46
4228,3.291337415738683e-25,6.235445175566209e-22,1.792655452935014e-46
4229,3.247744184229318e-25,6.36069058675504e-22,1.820383758665799e-46
4230,3.2047283380175723e-25,6.772607999336096e-22,1.8495167050809867e-46
4231,3.1622822297286286e-25,6.790709164309736e-22,1.878340622735688e-46
4232,3.120398313275886e-25,7.648551200851167e-22,1.9103757506837858e-46
4233,3.079069142519463e-25,7.862183100599188e-22,1.942869501472078e-46
4234,3.0382873699423296e-25,8.273372090346635e-22,1.9766097793755302e-46
4235,2.9980457453441966e-25,8.382466359240043e-22,2.010342185819032e-46
4236,2.958337114552502e-25,8.479487078386254e-22,2.0440130679888905e-46
4237,2.9191544181504806e-25,8.5303011583059e-22,2.0774370880392618e-46
4238,2.8804906902222616e-25,8.704421209006875e-22,2.111091625379028e-46
4239,2.842339057114383e-25,8.834545105766694e-22,2.1447968577340495e-46
4240,2.804692736213829e-25,1.0105852113030305e-21,2.1828416728961177e-46
4241,2.7675450347421376e-25,1.0264885967192796e-21,2.220973364851141e-46
4242,2.730889348565673e-25,1.0374992015357634e-21,2.2590036099909684e-46
4243,2.6947191610214818e-25,1.1133070411482062e-21,2.299272134463568e-46
4244,2.6590280417586977e-25,1.1311727160388317e-21,2.3396449547785173e-46
4245,2.623809645595469e-25,1.1715803179411913e-21,2.3809061345528116e-46
4246,2.5890577113908325e-25,1.1816641953928893e-21,2.42197125092308e-46
4247,2.5547660609316413e-25,1.2030209231119068e-21,2.463224823913527e-46
4248,2.5209285978341285e-25,1.2825357546248342e-21,2.5066225801818855e-46
4249,2.4875393064601972e-25,1.3320151939146438e-21,2.5510976236060053e-46
4250,2.4545922508479037e-25,1.3435219605685024e-21,2.5953627163571933e-46
4251,2.422081573656107e-25,1.3508380205023135e-21,2.63927937518015e-46
4252,2.390001495123254e-25,1.4124194874065294e-21,2.684589903257483e-46
4253,2.358346312039798e-25,1.4137615362850377e-21,2.729342783524934e-46
4254,2.3271103967342297e-25,1.4518528151786569e-21,2.7746927350960056e-46
4255,2.2962881960726874e-25,1.4653432110084114e-21,2.8198578375837353e-46
4256,2.2658742304716533e-25,1.515940250822709e-21,2.86596359222548e-46
4257,2.235863092923823e-25,1.5197682985082854e-21,2.9115735676728447e-46
4258,2.206249448036779e-25,1.5253591244394164e-21,2.9567450111092055e-46
4259,2.177028031084564e-25,1.6842140763683343e-21,3.0059601328715547e-46
4260,2.14819364707166e-25,1.6899480811823254e-21,3.0546887448062355e-46
4261,2.1197411698093816e-25,1.758315724285498e-21,3.1047171829713755e-46
4262,2.091665541004626e-25,1.7815112485273924e-21,3.1547342314965272e-46
4263,2.063961769360551e-25,1.7842198835263186e-21,3.204163851712558e-46
4264,2.0366249296892469e-25,1.8018829981995395e-21,3.253421638340788e-46
4265,2.009650162036077e-25,1.897296433377324e-21,3.304600768800329e-46
4266,1.9830326708157623e-25,2.0115921034754372e-21,3.358144303953441e-46
4267,1.9567677239597729e-25,2.030433435778764e-21,3.411473530238794e-46
4268,1.9308506520750197e-25,2.0491247438347614e-21,3.464580843525586e-46
4269,1.9052768476138115e-25,2.081422493670714e-21,3.517810735379882e-46
4270,1.8800417640546798e-25,2.131381364489962e-21,3.571596322209162e-46
4271,1.8551409150940573e-25,2.2015982919467018e-21,3.626417988748892e-46
4272,1.8305698738487818e-25,2.2277928228611665e-21,3.6811571780853424e-46
4273,1.8063242720690287e-25,2.3666954440772406e-21,3.738539133356395e-46
4274,1.7823997993617484e-25,2.427735555380659e-21,3.796621426391594e-46
4275,1.7587922024243116e-25,2.497239199005161e-21,3.855575242858076e-46
4276,1.7354972842884321e-25,2.5202090400862614e-21,3.914283306132189e-46
4277,1.712510903573989e-25,2.690884038030808e-21,3.976136991088783e-46
4278,1.689828973752735e-25,2.7007760063523963e-21,4.037395802927795e-46
4279,1.6674474624218642e-25,2.79718559707636e-21,4.1000010440633085e-46
4280,1.645362390587081e-25,2.8658673874834476e-21,4.163293931184843e-46
4281,1.6235698319552377e-25,3.0220790662498285e-21,4.229152766426159e-46
4282,1.6020659122362687e-25,3.1221724080514027e-21,4.2962917112376765e-46
4283,1.5808468084544887e-25,3.152209456458214e-21,4.363178770836172e-46
4284,1.5599087482689058e-25,3.2641389914748297e-21,4.43152350949378e-46
4285,1.5392480093025411e-25,3.2666691759768267e-21,4.499015308628107e-46
4286,1.5188609184807297e-25,3.3449085869584598e-21,4.5672082637810856e-46
4287,1.4987438513780859e-25,3.353534376624348e-21,4.634671539866661e-46
4288,1.4788932315741197e-25,3.377950327169166e-21,4.701725947527979e-46
4289,1.459305530017484e-25,3.393784950552683e-21,4.768202394286807e-46
4290,1.439977264398535e-25,3.424041135720022e-21,4.834383170848212e-46
4291,1.4209049985302664e-25,3.44470978967505e-21,4.900081591795921e-46
4292,1.4020853417373834e-25,3.621844475713309e-21,4.968243461786045e-46
4293,1.3835149482535662e-25,3.6289815583172056e-21,5.035635077269512e-46
4294,1.3651905166266286e-25,3.6301007510817994e-21,5.1021546102816054e-46
4295,1.3471087891315552e-25,3.877831883639744e-21,5.172272509673286e-46
4296,1.3292665511914005e-25,4.141545901168985e-21,5.246166957082016e-46
4297,1.3116606308057605e-25,4.21101108042935e-21,5.320305682907103e-46
4298,1.2942878979868733e-25,4.356261744044976e-21,5.395985854275536e-46
4299,1.2771452642031297e-25,4.4231905486414056e-21,5.471810990006611e-46
4300,1.2602296818300503e-25,4.469194768769226e-21,5.547410022259063e-46
4301,1.2435381436084483e-25,4.594860822048266e-21,5.624105317293223e-46
4302,1.2270676821097717e-25,4.635467947350436e-21,5.700453613648408e-46
4303,1.2108153692086058e-25,4.740814270588569e-21,5.777502810580326e-46
4304,1.1947783155620831e-25,5.012300865380724e-21,5.857885348450949e-46
4305,1.1789536700961897e-25,5.082809118229038e-21,5.9383190007177336e-46
4306,1.1633386194989506e-25,5.390960275119254e-21,6.022499118181427e-46
4307,1.1479303877202443e-25,5.391087411165609e-21,6.105566242551933e-46
4308,1.1327262354782922e-25,5.518999490787622e-21,6.1894779510331236e-46
4309,1.1177234597726354e-25,5.7933227257935754e-21,6.276393872478689e-46
4310,1.1029193934036433e-25,5.856598477413704e-21,6.36309534503486e-46
4311,1.0883114044983115e-25,6.1136443769929864e-21,6.452403394265117e-46
4312,1.0738968960423456e-25,6.2117160060991715e-21,6.541942227161092e-46
4313,1.0596733054185078e-25,6.297408673859297e-21,6.631513990129072e-46
4314,1.0456381039510035e-25,6.722378387334968e-21,6.725863925136115e-46
4315,1.0317887964559469e-25,6.910664628548812e-21,6.821571844572099e-46
4316,1.0181229207977375e-25,6.984534236314576e-21,6.917021620976081e-46
4317,1.0046380474513841e-25,7.011880326557647e-21,7.011575939099498e-46
4318,9.913317790705607e-26,7.023238475983174e-21,7.105029035163455e-46
4319,9.782017500613843e-26,7.445247107641892e-21,7.202785345667279e-46
4320,9.652456261619012e-26,8.042558524748715e-21,7.306985730382767e-46
4321,9.524611040270728e-26,8.463530237521813e-21,7.415187920043153e-46
4322,9.398459108192992e-26,8.78308771534983e-21,7.525988268533114e-46
4323,9.27397803804327e-26,9.047340717673e-21,7.638610533987623e-46
4324,9.151145699525747e-26,9.183223482941138e-21,7.751410215541491e-46
4325,9.029940255456796e-26,9.690830048523886e-21,7.868868351484298e-46
4326,8.910340157882563e-26,1.001145280084e-20,7.988605424668327e-46
4327,8.792324144248544e-26,1.0253197914435088e-20,8.109609579154554e-46
4328,8.675871233619329e-26,1.0281848262156152e-20,8.229344694832156e-46
4329,8.560960722948418e-26,1.0290007541601612e-20,8.347587696973453e-46
4330,8.447572183397996e-26,1.0600973544959663e-20,8.467790587781018e-46
4331,8.335685456706837e-26,1.0820405078569099e-20,8.588856558352367e-46
4332,8.225280651606685e-26,1.096222147302528e-20,8.709884750871773e-46
4333,8.116338140285733e-26,1.1073324691363326e-20,8.830520330926715e-46
4334,8.008838554899546e-26,1.1231578045014842e-20,8.951259329233885e-46
4335,7.902762784127649e-26,1.1350544900603666e-20,9.071661109135142e-46
4336,7.798091969775746e-26,1.1426422644092117e-20,9.191262405463756e-46
4337,7.694807503423444e-26,1.1442657185316298e-20,9.309447279567529e-46
4338,7.592891023115808e-26,1.1529788393219085e-20,9.426954824740401e-46
4339,7.492324410099081e-26,1.1542506939541552e-20,9.543033907603577e-46
4340,7.393089785599306e-26,1.1793016979340797e-20,9.660061468770014e-46
4341,7.295169507644153e-26,1.2384261157179932e-20,9.78132849824804e-46
4342,7.198546167926364e-26,1.2816148819829057e-20,9.90516240837725e-46
4343,7.103202588708733e-26,1.312520651233802e-20,1.0030302825062936e-45
4344,7.009121819770562e-26,1.3262261511786067e-20,1.0155075201151731e-45
4345,6.916287135394082e-26,1.3393234734230687e-20,1.0279410873084972e-45
4346,6.8246820313908e-26,1.3909854718324648e-20,1.040683224189924e-45
4347,6.734290222167676e-26,1.3931673228718548e-20,1.0532763156764163e-45
4348,6.645095637831667e-26,1.4856205015044352e-20,1.0665272459876904e-45
4349,6.557082421332909e-26,1.4916549668635767e-20,1.0796557811416915e-45
4350,6.47023492564546e-26,1.5906797675910855e-20,1.0934704365672895e-45
4351,6.384537710985842e-26,1.6411741227117823e-20,1.1075348416760738e-45
4352,6.29997554206801e-26,1.6894396615526858e-20,1.1218211098797442e-45
4353,6.216533385394681e-26,1.7802254032343356e-20,1.136675694580796e-45
4354,6.13419640658495e-26,1.8265209251823914e-20,1.1517147160520234e-45
4355,6.052949967736838e-26,1.8701040934549104e-20,1.1669086458388722e-45
4356,5.972779624825054e-26,1.892081674120593e-20,1.1820775295020072e-45
4357,5.893671125132955e-26,1.9424913569046993e-20,1.1974442871929673e-45
4358,5.815610404718955e-26,1.9916352621675973e-20,1.2129911355296401e-45
4359,5.738583585916091e-26,2.063690101168887e-20,1.22888708387844e-45
4360,5.662576974864739e-26,2.0803466110199562e-20,1.2446990934500192e-45
4361,5.587577059078344e-26,2.0982836098774034e-20,1.260436202853697e-45
4362,5.513570505041055e-26,2.1414328175959076e-20,1.2762842092069606e-45
4363,5.440544155837156e-26,2.149949413784482e-20,1.2919845048731349e-45
4364,5.368485028812274e-26,2.1576766204209993e-20,1.3075325342400882e-45
4365,5.297380313265152e-26,2.3201380825437953e-20,1.3240298100790203e-45
4366,5.227217368170235e-26,2.4356336664500637e-20,1.3411189332000671e-45
4367,5.157983719930193e-26,2.4564185128503055e-20,1.3581256147249677e-45
4368,5.0896670601585886e-26,2.457658124930217e-20,1.3749155141205455e-45
4369,5.0222552434915674e-26,2.458458845379608e-20,1.3914884318173601e-45
4370,4.955736285428548e-26,2.4730007352913867e-20,1.4079385750374263e-45
4371,4.890098360201828e-26,2.483750800590151e-20,1.4242413999705205e-45
4372,4.825329798674047e-26,2.6294255368599866e-20,1.4412718109372038e-45
4373,4.761419086263717e-26,2.710897361158972e-20,1.4585973490994992e-45
4374,4.698354860898014e-26,2.7813999774703576e-20,1.4761380326006344e-45
4375,4.636125910993035e-26,2.871450902366042e-20,1.4940067700364288e-45
4376,4.5747211734604875e-26,2.9482624088363655e-20,1.5121104979755962e-45
4377,4.5141297317407983e-26,2.9758942861809874e-20,1.5301418704961052e-45
4378,4.454340813862555e-26,2.993583374276488e-20,1.5480401815487344e-45
4379,4.3953437905273635e-26,3.0463789980792037e-20,1.566012910832486e-45
4380,4.3371281732200726e-26,3.151795877550317e-20,1.5843612850963026e-45
4381,4.2796836123443105e-26,3.2287401940717857e-20,1.6029086413593403e-45
4382,4.2229998953824053e-26,3.262406920851521e-20,1.6214011764109512e-45
4383,4.1670669450798567e-26,3.416100994547873e-20,1.6405084371266045e-45
4384,4.1118748176536823e-26,3.482961423188575e-20,1.6597316421955118e-45
4385,4.0574137010247844e-26,3.5273643141278454e-20,1.678942062125945e-45
4386,4.003673913073464e-26,3.5535054091216696e-20,1.698038524842952e-45
4387,3.950645899918046e-26,3.8380454956995416e-20,1.7183909175466565e-45
4388,3.8983202342165577e-26,3.858646270173579e-20,1.7385815410259963e-45
4389,3.846687613490617e-26,4.067406428981392e-20,1.7595826263745814e-45
4390,3.7957388584716883e-26,4.0795156601108416e-20,1.7803672507708684e-45
4391,3.745464911469083e-26,4.1180441997751654e-20,1.8010702843562566e-45
4392,3.6958568347598416e-26,4.1416821191701657e-20,1.8216163727835655e-45
4393,3.6469058089996956e-26,4.2147675133881866e-20,1.8422480920956547e-45
4394,3.598603131655089e-26,4.35689955407656e-20,1.8632930834339965e-45
4395,3.5509402154561916e-26,4.405097029764288e-20,1.8842890604917634e-45
4396,3.5039085868701455e-26,4.448391867435637e-20,1.9052105719032056e-45
4397,3.45749988459469e-26,4.6834359365616906e-20,1.9269457903038117e-45
4398,3.4117058580715867e-26,5.023188142512122e-20,1.9499489914066856e-45
4399,3.3665183660199795e-26,5.0929677241076235e-20,1.9729628352619062e-45
4400,3.321929374988957e-26,5.427174365173534e-20,1.9971620581711577e-45
4401,3.277930957929298e-26,5.437710620755163e-20,2.02108712414533e-45
4402,3.234515292784334e-26,5.47889872148414e-20,2.0448741273708428e-45
4403,3.1916746610992707e-26,5.507561143544115e-20,2.0684688672141965e-45
4404,3.149401446648931e-26,5.665475025117327e-20,2.092418651284179e-45
4405,3.1076881340838756e-26,5.719299123985733e-20,2.1162757424853656e-45
4406,3.0665273075942304e-26,5.745785146532127e-20,2.1399258690316847e-45
4407,3.025911649591344e-26,5.759031926703714e-20,2.1633165561479547e-45
4408,2.985833939406779e-26,5.83621281709602e-20,2.1867067607338564e-45
4409,2.9462870520087465e-26,5.884640282174034e-20,2.209978681395563e-45
4410,2.907263956735351e-26,5.954598677780261e-20,2.2332153685473483e-45
4411,2.8687577160446136e-26,6.140404697998613e-20,2.2568597586713152e-45
4412,2.830761484281238e-26,6.248525842016362e-20,2.2806018022785848e-45
4413,2.7932685064595045e-26,6.263511722481833e-20,2.3040855728883028e-45
4414,2.7562721170624064e-26,6.450043815173805e-20,2.327948406149754e-45
4415,2.719765738856571e-26,6.554517360617461e-20,2.3518765751220956e-45
4416,2.6837428817230775e-26,6.652229570964125e-20,2.3758398066675e-45
4417,2.648197141503578e-26,6.719693874495515e-20,2.399725455949238e-45
4418,2.613122198861711e-26,6.806600763705632e-20,2.4235995690865442e-45
4419,2.5785118181597572e-26,6.925867486063501e-20,2.4475702601249386e-45
4420,2.5443598463500104e-26,7.009496054611492e-20,2.471509071290701e-45
4421,2.510660211880831e-26,7.017518805090066e-20,2.4951578531519137e-45
4422,2.4774069236173525e-26,7.157586216849761e-20,2.5189591809258743e-45
4423,2.4445940697763025e-26,7.171140860248289e-20,2.5424897406179652e-45
4424,2.4122158168750386e-26,7.522239968594794e-20,2.566845439426681e-45
