n_iterations,n_points,stoch_prior,trapezoid
4434,5.538379006730332e-20,3.3975958367039495e-34,8.398961951221227e-54
4435,5.483271214853259e-20,3.40119667990144e-34,8.586394389990228e-54
4436,5.428711754667078e-20,3.770003590268428e-34,8.792083750775237e-54
4437,5.374695170180306e-20,3.903077366777953e-34,9.002914659116208e-54
4438,5.321216059689441e-20,3.906935371927908e-34,9.211854087552208e-54
4439,5.268269075238945e-20,3.910029312199394e-34,9.418878348746214e-54
4440,5.215848922086211e-20,3.912495985781338e-34,9.62397198753033e-54
4441,5.163950358172241e-20,3.926017219283027e-34,9.827726643112636e-54
4442,5.112568193597358e-20,3.991620790411659e-34,1.0032824759486093e-53
4443,5.061697290102359e-20,4.0766524925541565e-34,1.0240207755017463e-53
4444,5.0113325605544646e-20,4.244702087471282e-34,1.0453991027664336e-53
4445,4.961468968438715e-20,4.310290667316283e-34,1.0668917603399717e-53
4446,4.912101527354416e-20,4.394767849080003e-34,1.0885876046268347e-53
4447,4.863225300516283e-20,4.4105218855616e-34,1.1101445714421605e-53
4448,4.814835400260904e-20,4.715498965378863e-34,1.132962823901063e-53
4449,4.7669269875578925e-20,4.732272319072583e-34,1.15563438942958e-53
4450,4.719495271526123e-20,4.989691921024272e-34,1.1793013544579836e-53
4451,4.6725355089544324e-20,5.307382018075909e-34,1.2042246944025943e-53
4452,4.6260430038273967e-20,5.497915827643057e-34,1.2297858823830649e-53
4453,4.580013106855825e-20,5.536485921526697e-34,1.255270270038308e-53
4454,4.5344412150116296e-20,5.8281919948306945e-34,1.2818304435618711e-53
4455,4.489322771067648e-20,5.837425939469328e-34,1.3081680010645802e-53
4456,4.444653263141857e-20,6.3180795777544365e-34,1.3363905516420081e-53
4457,4.400428224246301e-20,6.3270685924923366e-34,1.3643720371017904e-53
4458,4.356643231840206e-20,6.504353898395455e-34,1.3928513457065702e-53
4459,4.3132939073878124e-20,6.6527032486462234e-34,1.4216903648676763e-53
4460,4.2703759159206115e-20,6.871702637743024e-34,1.4511823323848561e-53
4461,4.227884965603661e-20,6.92863865845667e-34,1.4806227764849148e-53
4462,4.18581680730652e-20,6.993327448956135e-34,1.5100424170995575e-53
4463,4.1441672341782724e-20,7.087957939975636e-34,1.5395634593546533e-53
4464,4.1029320812269563e-20,7.411805107827181e-34,1.5701261510813132e-53
4465,4.062107224902884e-20,7.524698649719069e-34,1.6008456252069852e-53
4466,4.021688582686403e-20,7.614741089036737e-34,1.6316233747718765e-53
4467,3.9816721126795804e-20,7.886917272531328e-34,1.6631840336201307e-53
4468,3.942053813202125e-20,8.065633702864337e-34,1.6951387027716844e-53
4469,3.9028297223910453e-20,8.22262595657962e-34,1.7273912054943263e-53
4470,3.863995917804546e-20,8.401512990468744e-34,1.760017476864606e-53
4471,3.825548516029863e-20,8.456821522890205e-34,1.792531758347341e-53
4472,3.7874836722947497e-20,8.457278809872523e-34,1.824724257979549e-53
4473,3.749797580083113e-20,8.773440687467595e-34,1.857787927455672e-53
4474,3.7124864707543e-20,9.118721979667939e-34,1.8918108907279162e-53
4475,3.6755466131663376e-20,9.330214527974991e-34,1.9262765703207695e-53
4476,3.638974313302657e-20,9.34983123971279e-34,1.9604710534981276e-53
4477,3.6027659139027705e-20,9.460735735370146e-34,1.994726863310434e-53
4478,3.5669177940966144e-20,9.627060478974955e-34,2.0292380650535746e-53
4479,3.5314263690423097e-20,9.894310886338358e-34,2.0643543843822214e-53
4480,3.4962880895677735e-20,1.03542425158062e-33,2.1007374111089736e-53
4481,3.461499441815753e-20,1.0548535799184352e-33,2.137434340730714e-53
4482,3.427056946892531e-20,1.1027942373199334e-33,2.1754173256509644e-53
4483,3.3929571605198884e-20,1.13155265981557e-33,2.214003029620071e-53
4484,3.359196672690748e-20,1.141482161480077e-33,2.2525400242399e-53
4485,3.32577210732824e-20,1.2031829714165842e-33,2.2927558921110697e-53
4486,3.292680121947951e-20,1.253263660397616e-33,2.3342288748385953e-53
4487,3.2599174073237655e-20,1.3358202989731095e-33,2.377993974083045e-53
4488,3.2274806871568966e-20,1.3387749324098648e-33,2.4214194419320427e-53
4489,3.1953667177483426e-20,1.3609781012949436e-33,2.4651258510427404e-53
4490,3.163572287674378e-20,1.4153063211721928e-33,2.51012470890449e-53
4491,3.132094217465499e-20,1.4385818881333823e-33,2.555408490580374e-53
4492,3.100929359288432e-20,1.4941116231664748e-33,2.6019722674170647e-53
4493,3.0700745966314326e-20,1.5265561299477717e-33,2.6490737944891905e-53
4494,3.0395268439925e-20,1.7295407368077977e-33,2.7019073770961523e-53
4495,3.009283046570893e-20,1.7353862367966753e-33,2.754392046890076e-53
4496,2.979340179961708e-20,1.7951125522608354e-33,2.808142862590895e-53
4497,2.9496952498533116e-20,1.835283578240347e-33,2.8625497159969187e-53
4498,2.920345291727987e-20,1.863278839044983e-33,2.9172368718986916e-53
4499,2.891287370565445e-20,1.9337735655513184e-33,2.9734283117126904e-53
4500,2.8625185805493937e-20,1.970439597677657e-33,3.030115474737591e-53
4501,2.8340360447768373e-20,1.9797610404545365e-33,3.086504089393451e-53
4502,2.805836914970443e-20,2.0205920568458325e-33,3.1434830270902156e-53
4503,2.777918371193771e-20,2.134642202129863e-33,3.2030791288579096e-53
4504,2.750277621569158e-20,2.1370652493485335e-33,3.262149214346613e-53
4505,2.722911901998608e-20,2.200783177797837e-33,3.322375229625813e-53
4506,2.6958184758873392e-20,2.2026607868917242e-33,3.3820528569036534e-53
4507,2.668994633870201e-20,2.257100272995047e-33,3.4425969580433117e-53
4508,2.6424376935406197e-20,2.2760113911773126e-33,3.5030408567482554e-53
4509,2.616144999182412e-20,2.4741185280189234e-33,3.5680920990114353e-53
4510,2.5901139215042696e-20,2.5462904029037345e-33,3.634374782280531e-53
4511,2.564341857376713e-20,2.618528401899251e-33,3.701859664174107e-53
4512,2.5388262295718526e-20,2.668916511177119e-33,3.7699587445155486e-53
4513,2.513564486505627e-20,2.7016882089515826e-33,3.8382080978951353e-53
4514,2.488554101982714e-20,2.7259702758913786e-33,3.9063856626932095e-53
4515,2.463792574943801e-20,2.8275286307972743e-33,3.976399589337997e-53
4516,2.4392774292155498e-20,2.8432940501627582e-33,4.046103357326006e-53
4517,2.4150062132629406e-20,3.149241669316956e-33,4.1225392819689533e-53
4518,2.390976499944187e-20,3.1770185231083414e-33,4.198882126287617e-53
4519,2.3671858862679147e-20,3.2103231416595914e-33,4.275257683926837e-53
4520,2.343631993152914e-20,3.335062406529896e-33,4.353811387382099e-53
4521,2.3203124651902784e-20,3.3725345872940596e-33,4.432457301995458e-53
4522,2.2972249704077622e-20,3.3960849426616035e-33,4.51086439539014e-53
4523,2.274367200036647e-20,3.4014111661600336e-33,4.5886130707639735e-53
4524,2.2517368682808315e-20,3.4401172777343185e-33,4.666464066038014e-53
4525,2.229331712088314e-20,3.572994226991462e-33,4.74651755976872e-53
4526,2.207149490924788e-20,3.8125313412998984e-33,4.83108797317431e-53
4527,2.185187986549636e-20,3.926155258839105e-33,4.91731224906883e-53
4528,2.1634450027941508e-20,4.022411244660429e-33,5.004771471419363e-53
4529,2.1419183653418216e-20,4.082319590763853e-33,5.092650085214277e-53
4530,2.1206059215109645e-20,4.1086449964741554e-33,5.1802153509225645e-53
4531,2.099505540039421e-20,4.1138860937497555e-33,5.267019916831162e-53
4532,2.0786151108714902e-20,4.133366345430827e-33,5.353367713695494e-53
4533,2.0579325449468314e-20,4.1544329260210285e-33,5.439292046567497e-53
4534,2.0374557739916023e-20,4.247092858464892e-33,5.526258794255872e-53
4535,2.0171827503116725e-20,4.4004551493599993e-33,5.615469325701316e-53
4536,1.997111446587765e-20,4.6999748463833754e-33,5.709803948337802e-53
4537,1.977239855672781e-20,4.7811436146771724e-33,5.804812878354454e-53
4538,1.957565990391056e-20,4.9064503401795e-33,5.90134172135862e-53
4539,1.9380878833396942e-20,5.062664984749754e-33,5.999952851896756e-53
4540,1.918803586691745e-20,5.085663308123059e-33,6.098026291782192e-53
4541,1.8997111720014733e-20,5.149500748806358e-33,6.196342695526267e-53
4542,1.8808087300114862e-20,5.185763174041733e-33,6.294366283097402e-53
4543,1.8620943704618597e-20,5.191176871522569e-33,6.391515833556782e-53
4544,1.8435662219010297e-20,5.199064260672299e-33,6.48784486855582e-53
4545,1.8252224314986868e-20,5.3248662914080364e-33,6.585523099725909e-53
4546,1.8070611648605308e-20,5.442189413667767e-33,6.684360152762879e-53
4547,1.78908060584475e-20,5.615191039468998e-33,6.785324426632935e-53
4548,1.7712789563804592e-20,5.640754896553305e-33,6.885739168015358e-53
4549,1.7536544362878644e-20,5.751581232544942e-33,6.987108027012538e-53
4550,1.7362052831002947e-20,6.079916084944414e-33,7.093197414146302e-53
4551,1.7189297518878774e-20,6.22611331476566e-33,7.200756829047583e-53
4552,1.701826115083083e-20,6.599138901204123e-33,7.313626104038169e-53
4553,1.6848926623080022e-20,6.709936007129702e-33,7.427248488538714e-53
4554,1.6681277002032342e-20,6.998804272026441e-33,7.544583176937925e-53
4555,1.6515295522585973e-20,7.615106304970118e-33,7.670979838001956e-53
4556,1.6350965586454537e-20,7.859019495422e-33,7.800127055175797e-53
4557,1.6188270760507717e-20,7.882476823892414e-33,7.928370874665099e-53
4558,1.6027194775127215e-20,8.119160973306187e-33,8.05915106008892e-53
4559,1.586772152258015e-20,8.217998767559324e-33,8.190206159377966e-53
4560,1.5709835055408607e-20,8.531797428564722e-33,8.3249116948399e-53
4561,1.5553519584834176e-20,9.524084964619876e-33,8.473787877143443e-53
4562,1.5398759479179535e-20,9.567581003453548e-33,8.621855861838824e-53
4563,1.5245539262305045e-20,9.775597580436835e-33,8.77163777997405e-53
4564,1.5093843612061555e-20,1.0086220048277482e-32,8.92464135084629e-53
4565,1.4943657358757514e-20,1.0087727491569617e-32,9.07614515047739e-53
4566,1.479496548364244e-20,1.0455986637641023e-32,9.23161717641029e-53
4567,1.46477531174048e-20,1.0482949298500828e-32,9.385939153548441e-53
4568,1.450200553868551e-20,1.0851266730207496e-32,9.544093738744935e-53
4569,1.4357708172605133e-20,1.1135370020694482e-32,9.704774195176594e-53
4570,1.421484658930671e-20,1.211615635681985e-32,9.87786752323925e-53
4571,1.4073406502513065e-20,1.2757821630639317e-32,1.0058314263112795e-52
4572,1.3933373768097547e-20,1.280987271265981e-32,1.0237694413459644e-52
4573,1.3794734382670023e-20,1.3160765964766295e-32,1.0420154463970712e-52
4574,1.365747448217632e-20,1.323543993434238e-32,1.0601823980808535e-52
4575,1.3521580340512197e-20,1.3429844436852936e-32,1.0784327699051416e-52
4576,1.3387038368150147e-20,1.3480410732730416e-32,1.0965695803874627e-52
4577,1.325383511078072e-20,1.395805604121055e-32,1.1151621656998053e-52
4578,1.3121957247967363e-20,1.446952599287262e-32,1.1342442673384289e-52
4579,1.2991391591813805e-20,1.5027629493619476e-32,1.1538651903910987e-52
4580,1.2862125085645622e-20,1.6154602332845832e-32,1.1747476804121323e-52
4581,1.2734144802704388e-20,1.6270077063637147e-32,1.195570171072932e-52
4582,1.2607437944855337e-20,1.633306927993206e-32,1.2162652899478426e-52
4583,1.2481991841307004e-20,1.6527333081466326e-32,1.2369981853189967e-52
4584,1.2357793947344407e-20,1.6824022621259883e-32,1.2578932670943924e-52
4585,1.223483184307483e-20,1.8261374883526556e-32,1.2803478379197327e-52
4586,1.2113093232185287e-20,1.8643815062856015e-32,1.3030445593940688e-52
4587,1.199256594071324e-20,1.941430065906331e-32,1.3264440901366776e-52
4588,1.1873237915829017e-20,2.0204121590034692e-32,1.350553269375273e-52
4589,1.175509722463086e-20,2.066092540787083e-32,1.3749622294600671e-52
4590,1.1638132052951114e-20,2.128803047046551e-32,1.399861810847084e-52
4591,1.1522330704175137e-20,2.1312448313266575e-32,1.4245419134510296e-52
4592,1.140768159807147e-20,2.158665832668305e-32,1.4492908242602246e-52
4593,1.1294173269634126e-20,2.2586096091705823e-32,1.474927924393172e-52
4594,1.1181794367935587e-20,2.3220305908026678e-32,1.5010226491436535e-52
4595,1.1070533654991954e-20,2.3357584734901635e-32,1.5270104644461182e-52
4596,1.0960380004639375e-20,2.5592837634954487e-32,1.555201909329829e-52
4597,1.0851322401420941e-20,2.6292061353702894e-32,1.5838754012788977e-52
4598,1.0743349939485447e-20,2.62960306384508e-32,1.612267872950545e-52
4599,1.0636451821496647e-20,2.707065875252832e-32,1.641205897684168e-52
4600,1.0530617357553812e-20,2.7747632857936207e-32,1.670572456176191e-52
4601,1.0425835964122277e-20,2.7753658628080276e-32,1.699653126414925e-52
4602,1.0322097162975304e-20,2.8723454822426945e-32,1.7294504940957028e-52
4603,1.021939058014648e-20,2.9081937154444193e-32,1.759319557967459e-52
4604,1.0117705944891856e-20,3.051538766472701e-32,1.790349018610871e-52
4605,1.0017033088663171e-20,3.139970156478312e-32,1.821959995023421e-52
4606,9.917361944090837e-21,3.1850064794431483e-32,1.853705319151061e-52
4607,9.81868254397748e-21,3.4501985755546903e-32,1.8877516717218308e-52
4608,9.72098502030078e-21,3.5167286486415633e-32,1.9221092397633493e-52
4609,9.624259603226893e-21,3.6022828393890685e-32,1.956952470769151e-52
4610,9.528496620133638e-21,3.6120471240965677e-32,1.991542511536841e-52
4611,9.433686494642836e-21,4.050752007940078e-32,2.0299477421573324e-52
4612,9.33981974566293e-21,4.230053057516134e-32,2.0696538750094875e-52
4613,9.246886986440734e-21,4.3020037058209675e-32,2.109633582466093e-52
4614,9.154878923623012e-21,4.557801466083844e-32,2.1515690308263082e-52
4615,9.063786356326745e-21,4.5802836655089176e-32,2.1932920106299446e-52
4616,8.973600175219288e-21,4.629131845767132e-32,2.2350403829312095e-52
4617,8.884311361607316e-21,4.900052969327375e-32,2.2787923745579156e-52
4618,8.795910986535186e-21,4.9291526342403013e-32,2.3223662687233776e-52
4619,8.708390209891658e-21,4.963467873693593e-32,2.365806925038464e-52
4620,8.621740279526076e-21,4.99924231732119e-32,2.4091253249061196e-52
4621,8.535952530373314e-21,5.082882812550311e-32,2.4527302324757144e-52
4622,8.451018383586907e-21,5.370752038094914e-32,2.4983462566714094e-52
4623,8.366929345681396e-21,5.372675860914168e-32,2.543524571083653e-52
4624,8.283677007682859e-21,5.37534708091692e-32,2.5882755922876475e-52
4625,8.201253044288238e-21,5.378431868872847e-32,2.6326067594356916e-52
4626,8.119649213032443e-21,5.448520300441164e-32,2.6770687725547887e-52
4627,8.038857353464294e-21,5.465267907656379e-32,2.7212236882845576e-52
4628,7.958869386330616e-21,5.485423262423692e-32,2.7651004738474632e-52
4629,7.879677312767986e-21,5.909367595868511e-32,2.8118979811835273e-52
4630,7.80127321350305e-21,5.978102707384095e-32,2.8587687569920995e-52
4631,7.723649248060495e-21,6.35367392724789e-32,2.9080884935282953e-52
4632,7.646797653979195e-21,6.525068325056375e-32,2.958234683755293e-52
4633,7.570710746035645e-21,6.549318648055787e-32,3.0080664242620523e-52
4634,7.495380915475591e-21,6.640467611079646e-32,3.058088954260268e-52
4635,7.420800629253312e-21,6.768557570060737e-32,3.1085690503489788e-52
4636,7.346962429277977e-21,6.931982750951588e-32,3.1597535632080123e-52
4637,7.27385893166806e-21,6.939768928776384e-32,3.2104857013378306e-52
4638,7.201482826012827e-21,6.994048920592498e-32,3.2611059037012975e-52
4639,7.129826874641502e-21,7.52017166961723e-32,3.3149924092475086e-52
4640,7.058883911899183e-21,8.448517985550604e-32,3.374928698915181e-52
4641,6.988646843430477e-21,8.455071412784271e-32,3.434314641887934e-52
4642,6.919108645469958e-21,8.561768939677978e-32,3.493851640229889e-52
4643,6.850262364139976e-21,8.718307512619686e-32,3.5538739454034e-52
4644,6.78210111475498e-21,8.897407765753827e-32,3.614519788363554e-52
4645,6.714618081133181e-21,9.540474253106022e-32,3.67890180284258e-52
4646,6.647806514915077e-21,9.779046998399832e-32,3.7442371474509345e-52
4647,6.581659734888321e-21,1.0406046906309788e-31,3.813069797016912e-52
4648,6.516171126319789e-21,1.0420555597500497e-31,3.8813125656760454e-52
4649,6.451334140294003e-21,1.0519772529860082e-31,3.949519600127344e-52
4650,6.387142293058423e-21,1.0832729473004222e-31,4.01905689167489e-52
4651,6.323589165374784e-21,1.092363302032104e-31,4.088479996085858e-52
4652,6.260668401877313e-21,1.1027188839486393e-31,4.157863910186985e-52
4653,6.198373710437316e-21,1.1036966439030532e-31,4.226618352062286e-52
4654,6.13669886153369e-21,1.198311109099968e-31,4.300524008655563e-52
4655,6.0756376876301515e-21,1.3426770897250694e-31,4.382509447927563e-52
4656,6.0151840825583805e-21,1.3664627659356868e-31,4.465117048324719e-52
4657,5.955332000907578e-21,1.3863807929559537e-31,4.548094824743823e-52
4658,5.89607545741966e-21,1.3883125254816154e-31,4.6303614262848454e-52
4659,5.837408526390854e-21,1.4530641261886651e-31,4.715608239156389e-52
4660,5.779325341079253e-21,1.4692083466103923e-31,4.8009445398139106e-52
4661,5.72182009311788e-21,1.4811735001216074e-31,4.8861197892122186e-52
4662,5.664887031934018e-21,1.5122822033744494e-31,4.972218644424202e-52
4663,5.608520464174063e-21,1.5305309376268624e-31,5.0584894202286535e-52
4664,5.552714753134349e-21,1.5527701303531362e-31,5.14514286143424e-52
4665,5.497464318197226e-21,1.5713601207744077e-31,5.2319611915498764e-52
4666,5.442763634273158e-21,1.5848858206320854e-31,5.3186555298800094e-52
4667,5.38860723124813e-21,1.594569305127724e-31,5.405011667819845e-52
4668,5.334989693436787e-21,1.8394521921237428e-31,5.503638565283199e-52
4669,5.281905659040626e-21,1.8709469277008246e-31,5.60295597634666e-52
4670,5.229349819611935e-21,2.0655344999194916e-31,5.711511875858851e-52
4671,5.177316919523049e-21,2.1052819849399722e-31,5.821055803040164e-52
4672,5.125801755440559e-21,2.1432723640104475e-31,5.931466830545628e-52
4673,5.074799175805129e-21,2.27251602568548e-31,6.0473710101184424e-52
4674,5.024304080316258e-21,2.288762911861429e-31,6.162942311904272e-52
4675,4.974311419422388e-21,2.34328634831106e-31,6.280089431692622e-52
