n_iterations,n_points,stoch_prior,trapezoid
1650,4.619271750121041e-16,2.9515355669142833e-57,4.7544079550681154e-73
1651,4.605413225642682e-16,3.5767021254022646e-57,4.8039757690247993e-73
1652,4.48901634760549e-16,3.780048647349244e-57,5.243961630404963e-73
1653,4.359190915580507e-16,4.3664637574403837e-57,5.810839674136093e-73
1654,4.3150388872423847e-16,5.103529441067734e-57,6.036170850642557e-73
1655,4.236832529591668e-16,5.261098454796206e-57,6.447622198033981e-73
1656,4.184168656304434e-16,6.559346807834974e-57,6.793062807168825e-73
1657,4.105157876398867e-16,6.779953583356681e-57,7.328752227513381e-73
1658,4.1005686728578603e-16,8.491507492947569e-57,7.367721483768502e-73
1659,4.0481890735050286e-16,8.973498772386575e-57,7.837749754259238e-73
1660,4.0097307963591887e-16,1.0208621076592366e-56,8.230355732899689e-73
1661,4.000835113849967e-16,1.1559608156519816e-56,8.333186336991102e-73
1662,3.908809025696922e-16,1.275411818900367e-56,9.506897941766706e-73
1663,3.7724479018601534e-16,1.3306540528098301e-56,1.13213927625577e-72
1664,3.664002032144537e-16,1.4106191655245308e-56,1.285115098498595e-72
1665,3.560222954179706e-16,1.420241803758935e-56,1.4325064833798055e-72
1666,3.4537872122990706e-16,1.5127873891802626e-56,1.5935211314548763e-72
1667,3.3533657358385196e-16,1.8169658790057586e-56,1.7759835277030775e-72
1668,3.2470668670677305e-16,2.0797649094463033e-56,1.997060184886402e-72
1669,3.2392447087940476e-16,2.694164838334825e-56,2.0181343686672484e-72
1670,3.192309663702131e-16,2.942821575063193e-56,2.156255831990304e-72
1671,3.118958595775712e-16,3.041057035097554e-56,2.3793206131398593e-72
1672,2.9453435458820463e-16,3.271989236223884e-56,2.947387187638406e-72
1673,2.914260315248952e-16,3.3239253551947094e-56,3.050705526061113e-72
1674,2.8481967997024256e-16,4.909399277470964e-56,3.375037701552422e-72
1675,2.8268248693454483e-16,5.376405750144752e-56,3.4899418708153673e-72
1676,2.7982495266913205e-16,5.504876618015199e-56,3.647245606443848e-72
1677,2.7341526743638185e-16,5.552313445378103e-56,4.0031314214282524e-72
1678,2.6408750685542784e-16,6.067906336417486e-56,4.569131196765813e-72
1679,2.491953816656617e-16,6.342112795031565e-56,5.513606573878092e-72
1680,2.4804028293185266e-16,6.671046404713098e-56,5.590663746430745e-72
1681,2.342950281257295e-16,1.1993061789143885e-55,7.239140648404368e-72
1682,2.262871931358045e-16,1.2144686581370217e-55,8.211667109884054e-72
1683,2.253684511955098e-16,1.2414093268779867e-55,8.325720591251638e-72
1684,2.1872425416294293e-16,1.463747744148526e-55,9.298263433061448e-72
1685,2.12604142505526e-16,1.4865151473902063e-55,1.0208027301308413e-71
1686,2.08390073742778e-16,1.5352009192213038e-55,1.0854971525131662e-71
1687,2.074158484151403e-16,1.63069058801189e-55,1.1013837532369826e-71
1688,2.046770152829084e-16,2.5026757678289507e-55,1.1699278663586207e-71
1689,1.985814415968958e-16,2.637427256896492e-55,1.3306941882177275e-71
1690,1.9158789737656238e-16,2.7454850920412066e-55,1.5227009021922907e-71
1691,1.8775274921859025e-16,3.0893732806171175e-55,1.6411829446567613e-71
1692,1.7928046628186716e-16,3.390278018876474e-55,1.9284168907575063e-71
1693,1.7513822011156142e-16,3.486283421051773e-55,2.0728273322520274e-71
1694,1.7120051104575924e-16,3.5364972875711004e-55,2.212084306556563e-71
1695,1.6923495513318221e-16,3.7969452269698666e-55,2.2867153879625805e-71
1696,1.684789906868162e-16,4.053378676446824e-55,2.3173574896331002e-71
1697,1.6593311484036238e-16,4.236816918543073e-55,2.4252215882207567e-71
1698,1.6047122678206555e-16,4.319910810770138e-55,2.6611702809232846e-71
1699,1.594999486595974e-16,4.534217972416048e-55,2.7052101481143813e-71
1700,1.5715524906692747e-16,5.00341355434517e-55,2.8225251653427038e-71
1701,1.5611626188814414e-16,5.376030581434733e-55,2.8783814338112815e-71
1702,1.5348947996111963e-16,5.973812913547721e-55,3.0353004717786092e-71
1703,1.498119739450882e-16,6.594606446864353e-55,3.2778175205956433e-71
1704,1.4949851469128102e-16,6.790851028274608e-55,3.2991040715560292e-71
1705,1.4901784373215722e-16,7.358675929135195e-55,3.3344750897234157e-71
1706,1.4517842108900864e-16,7.374918228015925e-55,3.6176293700835515e-71
1707,1.4439889447720148e-16,7.533022026088118e-55,3.676351281450203e-71
1708,1.3539180179750086e-16,7.776080691954148e-55,4.3767500762228176e-71
1709,1.3321516588860424e-16,7.976993993265525e-55,4.5503801919307615e-71
1710,1.3306330270820966e-16,8.3635707137243e-55,4.563081376411172e-71
1711,1.2967694924167198e-16,9.559152076482983e-55,4.886788054124762e-71
1712,1.2940643262418862e-16,1.1584130652600216e-54,4.9181250525310304e-71
1713,1.2852024109208893e-16,1.2987850709130475e-54,5.033222285717094e-71
1714,1.2419453821001445e-16,1.3407745576409128e-54,5.613201522537036e-71
1715,1.2267293927068063e-16,1.4624958030742171e-54,5.835734728810826e-71
1716,1.2188896955465213e-16,1.4840122992136488e-54,5.952076798890558e-71
1717,1.205511315469082e-16,1.5303258745546282e-54,6.1568096108118754e-71
1718,1.1901310398979818e-16,1.723490648177029e-54,6.4218872219436415e-71
1719,1.1593639611099593e-16,1.8246096610850798e-54,6.983266313943558e-71
1720,1.1583969920665142e-16,2.0221727211776962e-54,7.0028200981623386e-71
1721,1.1335539207823973e-16,2.2578960811820266e-54,7.56375083113167e-71
1722,1.109545392298434e-16,2.3751907162229393e-54,8.133999170784507e-71
1723,1.1032514242978449e-16,2.4314933985407248e-54,8.287036587225097e-71
1724,1.083411407613157e-16,2.632150311869311e-54,8.809255648266032e-71
1725,1.079682407136567e-16,2.726874059619325e-54,8.910940794945244e-71
1726,1.0716632170616146e-16,3.159252276113319e-54,9.164287239914031e-71
1727,1.0061303842795872e-16,3.3679155039537514e-54,1.137137767536002e-70
1728,8.786662834469487e-17,3.420114215262966e-54,1.5730795507294213e-70
1729,8.359709829903145e-17,3.431027811755469e-54,1.719568314027389e-70
1730,8.341251319155292e-17,3.7815661229383794e-54,1.7265485219197867e-70
1731,8.171575107315235e-17,4.474156824203377e-54,1.8024643200307035e-70
1732,8.006677656395911e-17,4.9854589239859486e-54,1.8846732668535314e-70
1733,7.957815311609707e-17,6.595060787903848e-54,1.916898280263985e-70
1734,7.849005275815771e-17,7.353440506052912e-54,1.9969110927312043e-70
1735,7.692059393538071e-17,8.683987119853178e-54,2.133202694752558e-70
1736,7.677686331515472e-17,9.471619184807412e-54,2.1468163117523258e-70
1737,7.66932203163673e-17,9.712937790023087e-54,2.154940504190258e-70
1738,7.100185791260213e-17,9.810250122111952e-54,2.7132773913554642e-70
1739,7.019390259060712e-17,1.1207136114710747e-53,2.803826044037494e-70
1740,6.997211901365126e-17,1.2045519864102796e-53,2.83054102885503e-70
1741,6.970848269656267e-17,1.248969382013491e-53,2.8634683976580748e-70
1742,6.799849393479397e-17,1.7397676716738232e-53,3.160966714323149e-70
1743,6.719802441233312e-17,1.8381264444001343e-53,3.308103134040311e-70
1744,6.689190076696424e-17,1.9769362490057956e-53,3.3686218271610656e-70
1745,6.55261936758723e-17,2.2810834481801143e-53,3.680151011216268e-70
1746,6.394318053269201e-17,2.566051432758507e-53,4.0863603256296015e-70
1747,6.351861353417276e-17,2.7025902319670562e-53,4.2011033879309727e-70
1748,6.172979039027358e-17,3.477277540210194e-53,4.8231268420998515e-70
1749,6.010251382568454e-17,3.626863579154592e-53,5.41331785263183e-70
1750,5.935196829041846e-17,3.8308266528050746e-53,5.7008388366959473e-70
1751,5.856445732820152e-17,5.024165722384511e-53,6.096497394933184e-70
1752,5.757587969931037e-17,5.134012310392552e-53,6.604034366583768e-70
1753,5.617874825007582e-17,5.489294992237832e-53,7.370961033361891e-70
1754,5.382576423866373e-17,6.537663698765222e-53,8.909262848880269e-70
1755,5.343956002867383e-17,6.693659270810734e-53,9.167774787942773e-70
1756,5.1942700538471844e-17,6.942982444036132e-53,1.0207041704108898e-69
1757,5.167697859443328e-17,7.113871129416368e-53,1.0396072870723731e-69
1758,5.02295774237982e-17,7.487530450307826e-53,1.1479818904617866e-69
1759,4.894165205101011e-17,8.2590613588203035e-53,1.2543524372561705e-69
1760,4.767246620221198e-17,1.0043282856016198e-52,1.3818203620194962e-69
1761,4.7248858399399663e-17,1.092938726270915e-52,1.428118099263908e-69
1762,4.532249444225338e-17,1.1341405061360694e-52,1.646594838599925e-69
1763,4.464799089851533e-17,1.344864070227091e-52,1.7373063967213394e-69
1764,4.2563333577008275e-17,1.4899897850183629e-52,2.0479182081522652e-69
1765,4.1731356907562975e-17,1.7912905378162342e-52,2.1969494017183885e-69
1766,4.140409778287933e-17,1.7966835072274918e-52,2.25574750890927e-69
1767,3.9965882235226277e-17,1.811963956771003e-52,2.5163469823507697e-69
1768,3.9893254058018456e-17,1.870910646869215e-52,2.5299350653508514e-69
1769,3.877363979448172e-17,1.921306530330914e-52,2.745047284949328e-69
1770,3.8661925489378553e-17,2.0088934676249666e-52,2.767489498725529e-69
1771,3.7661337946147204e-17,2.058249119993405e-52,2.9734353417587577e-69
1772,3.694666828734568e-17,2.809941238833847e-52,3.1742533163997294e-69
1773,3.6720286333152096e-17,3.4655800301305294e-52,3.2527077943632503e-69
1774,3.642247635253508e-17,3.824818268409658e-52,3.366614699801119e-69
1775,3.608886110387477e-17,4.287381411030286e-52,3.5096482813553646e-69
1776,3.4568643315947466e-17,4.381308574241115e-52,4.1757026042513407e-69
1777,3.4083855246267226e-17,4.570053733658028e-52,4.3972533570388453e-69
1778,3.397285369757322e-17,4.587084038278377e-52,4.44817070026269e-69
1779,3.3808283238176736e-17,4.6116097371961254e-52,4.524064173563457e-69
1780,3.373000344543292e-17,4.638156608403874e-52,4.560371567365378e-69
1781,3.31196683090466e-17,5.785978209775773e-52,4.913510147344556e-69
1782,3.3052080347493e-17,6.171017795687095e-52,4.955218798696705e-69
1783,3.277643880337476e-17,6.625751657107873e-52,5.137852040467624e-69
1784,3.15256159470976e-17,6.69453998365291e-52,5.975220402849062e-69
1785,3.146629687453423e-17,6.707889056688591e-52,6.015010978619136e-69
1786,3.141749289883963e-17,7.113595096173077e-52,6.049728150836621e-69
1787,3.1357622021006194e-17,7.409884598470129e-52,6.094091780392109e-69
1788,3.042715099996698e-17,7.813266584112602e-52,6.821093594009193e-69
1789,2.96912090623214e-17,8.207982506088964e-52,7.425153448978402e-69
1790,2.9369877895994925e-17,9.334887557010905e-52,7.725112479600486e-69
1791,2.9104320917646946e-17,1.0943061701859165e-51,8.015713119542606e-69
1792,2.807425261831601e-17,1.148623800539536e-51,9.1988740843354e-69
1793,2.636466161599876e-17,1.3606602725547295e-51,1.1525046643505507e-68
1794,2.5548572609654244e-17,1.4211823057728583e-51,1.2684857899258087e-68
1795,2.465740063597427e-17,1.4559850280172324e-51,1.3982390950324698e-68
1796,2.443911732342066e-17,1.5142056771522006e-51,1.4312916781420958e-68
1797,2.4218400549941367e-17,1.554574671940423e-51,1.465603748714428e-68
1798,2.379173142438162e-17,1.6836119612302907e-51,1.537438273042434e-68
1799,2.3225684505246474e-17,1.9074701543206872e-51,1.6454100334619806e-68
1800,2.2831351974987922e-17,2.2902150362440826e-51,1.7357206624698117e-68
1801,2.2768916517629665e-17,2.3507723329921817e-51,1.7503978170453621e-68
1802,2.1581766229396697e-17,2.3814573274546644e-51,2.033112592315594e-68
1803,2.1414552630476176e-17,2.4241729965967755e-51,2.073648061432283e-68
1804,2.131617862879868e-17,2.7008229489584836e-51,2.1002171375634295e-68
1805,2.0161946179137597e-17,2.7465751466714425e-51,2.417235753535512e-68
1806,2.010470659286793e-17,2.761834103157308e-51,2.43304437767653e-68
1807,2.0024773558157138e-17,2.936588332771629e-51,2.4565174193900043e-68
1808,1.992176435530847e-17,3.143330314451263e-51,2.488896614388172e-68
1809,1.9684510782872907e-17,3.2043890609189355e-51,2.564921889605818e-68
1810,1.9008236127707094e-17,5.0247849106423775e-51,2.9047353578785237e-68
1811,1.8799090922586676e-17,5.102884192884291e-51,3.011459734001176e-68
1812,1.8461338720512963e-17,5.381886094348694e-51,3.193234121968793e-68
1813,1.842113997708757e-17,5.558219680011042e-51,3.215577466650667e-68
1814,1.7590243025934874e-17,6.089743898100057e-51,3.721572430473873e-68
1815,1.7387093624601617e-17,7.456387694490898e-51,3.8730485000983224e-68
1816,1.732436191001569e-17,7.48330810049967e-51,3.919992574890232e-68
1817,1.6804656844235882e-17,8.537501891171072e-51,4.363690873084862e-68
1818,1.668917328496913e-17,9.275790462029701e-51,4.470811002841641e-68
1819,1.6324123263655397e-17,1.0647202005484184e-50,4.8594871347450016e-68
1820,1.605552113408859e-17,1.149753071856934e-50,5.168313258321753e-68
1821,1.5121541795196152e-17,1.2489282315130031e-50,6.334786422314367e-68
1822,1.5060641225648718e-17,1.284947525098087e-50,6.413040458431408e-68
1823,1.4933331405392938e-17,1.355389611717321e-50,6.585594866275692e-68
1824,1.36830824455314e-17,2.0428179028328962e-50,9.139625824479046e-68
1825,1.318848448120511e-17,2.0895607064535504e-50,1.0173118296227177e-67
1826,1.2936368249753927e-17,2.171094946577502e-50,1.0720486572281005e-67
1827,1.2934377320433272e-17,2.1986305551253266e-50,1.072486389031849e-67
1828,1.2862890027370436e-17,2.4575967369937873e-50,1.0900550828486234e-67
1829,1.2591633876345149e-17,2.5755735774858067e-50,1.1599191003797464e-67
1830,1.1722799365423631e-17,3.0673641046977146e-50,1.4264222795520721e-67
1831,1.1411498003425662e-17,3.0974985741398017e-50,1.5228478320437212e-67
1832,1.129279796219273e-17,3.836823986947053e-50,1.5683909485891326e-67
1833,1.0997489008152563e-17,3.980680371627897e-50,1.6859440042804986e-67
1834,1.0972266557410255e-17,4.0945884869694753e-50,1.696271559922759e-67
1835,1.0893836741680557e-17,4.853051823039868e-50,1.7343339559435282e-67
1836,1.08290544283197e-17,4.996228665489984e-50,1.7667006810465553e-67
1837,1.0807451758293717e-17,5.640754624968635e-50,1.7788862171326285e-67
1838,1.071480142239885e-17,7.322539210019584e-50,1.846729788873794e-67
1839,9.820324662751546e-18,8.571618347582224e-50,2.613441129321666e-67
1840,9.665428876377405e-18,9.68147071672789e-50,2.763403031314245e-67
1841,9.31127445721459e-18,9.782118600053917e-50,3.1098410844126315e-67
1842,9.221395508082177e-18,9.920973350757495e-50,3.1990097503263075e-67
1843,9.033473412705623e-18,9.967743386712321e-50,3.386325672666984e-67
1844,8.873477883256873e-18,1.0438343094578416e-49,3.5533344956654615e-67
1845,8.74518473381793e-18,1.0731270280142685e-49,3.6910093418374656e-67
1846,8.739521377769625e-18,1.1681284630668521e-49,3.697624869233972e-67
1847,8.629973423974901e-18,1.2247635589999414e-49,3.831795211004759e-67
1848,8.25700056172544e-18,1.3374248825456736e-49,4.330618397491467e-67
1849,8.188887471906887e-18,1.4498075139419173e-49,4.4293692669082064e-67
1850,8.094454390745286e-18,1.670104841838679e-49,4.5870824129859405e-67
1851,8.070535084072679e-18,1.8132865314901055e-49,4.6304549696179616e-67
1852,7.815256695435652e-18,1.893906061256715e-49,5.113928257165473e-67
1853,7.781814840369498e-18,1.9873965631409377e-49,5.180390484989005e-67
1854,7.673341596477084e-18,2.2783153643730543e-49,5.427526743172478e-67
1855,7.660283108104144e-18,2.3602621402440513e-49,5.458348198887946e-67
1856,7.644336525290104e-18,2.609228751587337e-49,5.499956481255907e-67
1857,7.569498774773844e-18,2.6797050387534118e-49,5.700499578403301e-67
1858,7.549884024218959e-18,2.9032616171102226e-49,5.7574463308184894e-67
1859,7.328692965254158e-18,3.0817164034461796e-49,6.439094445525948e-67
1860,7.210216615668813e-18,3.3054401566514183e-49,6.830710929058822e-67
1861,7.080558768766947e-18,3.533727549373532e-49,7.288886434648398e-67
1862,7.042163270199726e-18,3.6316091071743824e-49,7.428323876919621e-67
1863,6.9915331695701e-18,4.4440563463567096e-49,7.653326896939385e-67
1864,6.976534572514654e-18,5.1075661892555595e-49,7.729933224146051e-67
1865,6.8946630792835566e-18,5.7062943689654e-49,8.197116064949453e-67
1866,6.82771240469999e-18,6.427630583876678e-49,8.62745026851396e-67
1867,6.825228918955208e-18,6.702921463985437e-49,8.644096878418161e-67
1868,6.620376247908982e-18,7.561992002520197e-49,1.0193191138564622e-66
1869,6.608563026767268e-18,7.722470989664546e-49,1.0284418396126003e-66
1870,6.359686183718618e-18,8.603549559368882e-49,1.242564264947433e-66
1871,6.271697838308877e-18,8.691350036609881e-49,1.3190380158572525e-66
1872,6.224051491400857e-18,9.636954570870394e-49,1.3649545839193045e-66
1873,5.963772895076006e-18,1.1855607618282372e-48,1.6735306748657795e-66
1874,5.763389843148369e-18,1.4643856485073705e-48,1.9669687403127188e-66
1875,5.5894230606209215e-18,1.5917572790838655e-48,2.2438816327195828e-66
1876,5.483581642088062e-18,1.6577284955639282e-48,2.419337968232412e-66
1877,5.307332997969891e-18,1.7101844377705187e-48,2.720755656581463e-66
1878,5.118098469867661e-18,1.7354538703874682e-48,3.0491634507874237e-66
1879,5.02130554573212e-18,1.7884316616175512e-48,3.2222709809319703e-66
1880,4.9746319139717264e-18,2.4613791322936924e-48,3.337152484175364e-66
1881,4.7791083787370766e-18,3.472371916375988e-48,4.016082916914713e-66
1882,4.599934087613597e-18,3.582873032645272e-48,4.658041652724361e-66
1883,4.530483138302028e-18,4.2425021555699956e-48,4.952687454885074e-66
1884,4.489186832558037e-18,4.4680512878338197e-48,5.137201466947293e-66
1885,4.398662786750261e-18,4.543762819083741e-48,5.548521260521697e-66
1886,4.306529928426103e-18,4.6791535324780754e-48,5.979625050006483e-66
1887,4.271681472959546e-18,5.2256420956884613e-48,6.161730605862249e-66
1888,4.1967130119008866e-18,5.763666073490153e-48,6.593823781447813e-66
1889,4.15395566031911e-18,6.118203252606924e-48,6.855421948968296e-66
1890,4.054604779803556e-18,6.292807816128452e-48,7.480617946415818e-66
1891,4.011807934876304e-18,6.832543906676912e-48,7.77302926844851e-66
