n_iterations,n_points,stoch_prior,trapezoid
14383,1.4222582987939265e-18,3.5665719698439285e-36,2.0911916104395633e-54
14384,1.4182005032656712e-18,3.593071489783704e-36,2.1057715598635095e-54
14385,1.4141542848922569e-18,3.687099539886621e-36,2.1206903697664062e-54
14386,1.4101196106433172e-18,3.6943123018587104e-36,2.1355957164782566e-54
14387,1.4060964475826932e-18,3.7900934595435776e-36,2.1508438804810047e-54
14388,1.4020847628682253e-18,3.8439625111682676e-36,2.1662646461300462e-54
14389,1.3980845237514543e-18,3.8892876682385225e-36,2.1818227267969089e-54
14390,1.3940956975773252e-18,3.9291011929172985e-36,2.197495228476019e-54
14391,1.3901182517839792e-18,3.9909717220703284e-36,2.2133691021633304e-54
14392,1.386152153902459e-18,4.062784358457081e-36,2.2294825026004805e-54
14393,1.3821973715564136e-18,4.064690792636392e-36,2.2455574699893327e-54
14394,1.3782538724618932e-18,4.143513704104724e-36,2.2618974125296024e-54
14395,1.3743216244270566e-18,4.156003246882508e-36,2.2782398481299307e-54
14396,1.370400595351878e-18,4.305561916907789e-36,2.2951220815911074e-54
14397,1.3664907532279455e-18,4.339206941213756e-36,2.3120876956743254e-54
14398,1.3625920661381678e-18,4.3436524878812424e-36,2.3290222375513088e-54
14399,1.3587045022564874e-18,4.348109783960972e-36,2.345925792101017e-54
14400,1.3548280298476766e-18,4.3708007576756525e-36,2.362869080642556e-54
14401,1.350962617267051e-18,4.373187043534524e-36,2.379773252858063e-54
14402,1.3471082329601815e-18,4.377240906835203e-36,2.396644821516756e-54
14403,1.3432648454626944e-18,4.42462020117035e-36,2.4136503514790628e-54
14404,1.3394324233999863e-18,4.530739043350121e-36,2.431014055749171e-54
14405,1.3356109354869387e-18,4.5515461827162006e-36,2.448407734472099e-54
14406,1.3318003505277295e-18,4.608281442269726e-36,2.465967982423815e-54
14407,1.328000637415503e-18,4.6474172786848744e-36,2.4836268347956215e-54
14408,1.3242117651321811e-18,4.7069900919739817e-36,2.5014610190929725e-54
14409,1.3204337027481826e-18,4.7200928500006045e-36,2.5192938243385402e-54
14410,1.3166664194221419e-18,4.720245628905719e-36,2.5370763269911333e-54
14411,1.3129098844007146e-18,4.885071754929354e-36,2.5554272701207107e-54
14412,1.3091640670182968e-18,4.887618889005209e-36,2.5737353979137798e-54
14413,1.3054289366967482e-18,5.04448729566885e-36,2.5925772153684992e-54
14414,1.3017044629451973e-18,5.0695867811664083e-36,2.611458758266163e-54
14415,1.2979906153597657e-18,5.113690440893589e-36,2.630450225162721e-54
14416,1.294287363623291e-18,5.1174855620717483e-36,2.649401562456847e-54
14417,1.2905946775051353e-18,5.117973377215257e-36,2.66830063169998e-54
14418,1.286912526860911e-18,5.1450204899631215e-36,2.6872453722116453e-54
14419,1.2832408816322066e-18,5.183780792798947e-36,2.7062783762261747e-54
14420,1.2795797118463968e-18,5.191242288357344e-36,2.725284395643127e-54
14421,1.27592898761637e-18,5.191982484477715e-36,2.744238891901084e-54
14422,1.2722886791402573e-18,5.240093943947175e-36,2.7633144503008624e-54
14423,1.268658756701244e-18,5.2464703091079206e-36,2.78235873060151e-54
14424,1.2650391906672983e-18,5.315199714250148e-36,2.801597446950847e-54
14425,1.2614299514909052e-18,5.372754841182938e-36,2.8209890042088006e-54
14426,1.257831009708876e-18,5.380717154188641e-36,2.8403538919922913e-54
14427,1.2542423359420833e-18,5.4100265300240695e-36,2.859768712278241e-54
14428,1.2506639008951933e-18,5.460035945197963e-36,2.879307096261817e-54
14429,1.2470956753564892e-18,5.491913619544896e-36,2.898903482695434e-54
14430,1.2435376301975617e-18,5.49569430642981e-36,2.9184574112173715e-54
14431,1.2399897363731335e-18,5.6551457208261915e-36,2.938521267796533e-54
14432,1.2364519649207949e-18,5.7000252470920554e-36,2.9586866543933044e-54
14433,1.2329242869607416e-18,5.726131992111609e-36,2.9788866040182324e-54
14434,1.229406673695592e-18,5.790289997806468e-36,2.99925460492358e-54
14435,1.2258990964101246e-18,5.792501909842631e-36,3.0195722530485694e-54
14436,1.222401526471019e-18,5.802667518825833e-36,3.0398674885290394e-54
14437,1.2189139353266728e-18,5.851878428022205e-36,3.060276447912401e-54
14438,1.2154362945069434e-18,5.924117043792193e-36,3.080878399164747e-54
14439,1.2119685756228901e-18,5.947730107585115e-36,3.101503455176072e-54
14440,1.2085107503665924e-18,5.964552941806685e-36,3.122127836980776e-54
14441,1.205062790510895e-18,5.971434776100657e-36,3.1427171043696867e-54
14442,1.2016246679091506e-18,5.9940950133335e-36,3.163325537912032e-54
14443,1.1981963544950416e-18,6.0132579156865546e-36,3.183940870686877e-54
14444,1.1947778222823254e-18,6.016634985689031e-36,3.2045089311976096e-54
14445,1.191369043364581e-18,6.045248261615565e-36,3.2251158460243355e-54
14446,1.187969989915031e-18,6.152614285070118e-36,3.246028910833754e-54
14447,1.18458063418629e-18,6.165375397974186e-36,3.266925561258717e-54
14448,1.181200948510112e-18,6.173675507848863e-36,3.287790643941965e-54
14449,1.1778309052972245e-18,6.320171562319818e-36,3.309089895219845e-54
14450,1.1744704770370351e-18,6.45802527044805e-36,3.330791625843676e-54
14451,1.171119636297466e-18,6.46978957725872e-36,3.352470860335594e-54
14452,1.1677783557247052e-18,6.482359937913277e-36,3.3741302436617874e-54
14453,1.1644466080429575e-18,6.534879070367388e-36,3.3959028118549853e-54
14454,1.1611243660542726e-18,6.771942139842852e-36,3.418400842376916e-54
14455,1.1578116026382975e-18,6.792663794300862e-36,3.440903330491695e-54
14456,1.1545082907520304e-18,7.008229512245906e-36,3.464053698341184e-54
14457,1.1512144034296501e-18,7.130618454440783e-36,3.487541152068997e-54
14458,1.1479299137822706e-18,7.175984885681237e-36,3.5111106001357696e-54
14459,1.1446547949976966e-18,7.2144168785578e-36,3.534738672374482e-54
14460,1.1413890203402547e-18,7.297398236497965e-36,3.558570330600498e-54
14461,1.1381325631505498e-18,7.365580242601766e-36,3.582556027337867e-54
14462,1.1348853968452237e-18,7.3862797532599e-36,3.606540506074365e-54
14463,1.1316474949167863e-18,7.483152165058222e-36,3.630770218900397e-54
14464,1.1284188309333754e-18,7.53528486376996e-36,3.6550991217447925e-54
14465,1.1251993785385162e-18,7.573385936204153e-36,3.6794812772342983e-54
14466,1.1219891114509548e-18,7.590915034701091e-36,3.7038501419346747e-54
14467,1.1187880034644193e-18,7.624691211638307e-36,3.728257601867117e-54
14468,1.1155960284473822e-18,7.712544076413123e-36,3.752875849876825e-54
14469,1.1124131603428953e-18,7.810131546257061e-36,3.777734468467253e-54
14470,1.1092393731683515e-18,7.823059342207764e-36,3.8025631938732475e-54
14471,1.106074641015251e-18,7.840503510706738e-36,3.8273762874300786e-54
14472,1.1029189380490436e-18,7.899715510238357e-36,3.852305443097933e-54
14473,1.0997722385088554e-18,7.961258206409479e-36,3.8773571306353614e-54
14474,1.096634516707334e-18,8.157181848061675e-36,3.9029520979589996e-54
14475,1.0935057470304137e-18,8.401012418039593e-36,3.929236930867992e-54
14476,1.0903859039370852e-18,8.587691814766451e-36,3.9560291818639245e-54
14477,1.0872749619592317e-18,8.61886053852208e-36,3.982841956914478e-54
14478,1.084172895701399e-18,9.370916383746539e-36,4.0119111604334704e-54
14479,1.0810796798405644e-18,9.483906351682229e-36,4.041246929983163e-54
14480,1.077995289125977e-18,9.576577584283286e-36,4.0707848369616516e-54
14481,1.0749196983789277e-18,1.0237212535995575e-35,4.102270313112937e-54
14482,1.0718528824925205e-18,1.028815203418007e-35,4.1338221812131335e-54
14483,1.0687948164315146e-18,1.0309703720055732e-35,4.1653499362584626e-54
14484,1.065745475232096e-18,1.0517029994577233e-35,4.197419949116448e-54
14485,1.062704834001651e-18,1.052358715094772e-35,4.229418402099801e-54
14486,1.0596728679186098e-18,1.0544572919552374e-35,4.2613891895520386e-54
14487,1.056649552232219e-18,1.0619600781265269e-35,4.293495595177246e-54
14488,1.0536348622623192e-18,1.0685188378482629e-35,4.3257081254083475e-54
14489,1.0506287733991868e-18,1.0769254626562737e-35,4.358081461805495e-54
14490,1.0476312611033119e-18,1.0780313923974533e-35,4.390395585346001e-54
14491,1.0446423009051746e-18,1.0810469530720009e-35,4.422707648496499e-54
14492,1.0416618684050908e-18,1.0912028736573502e-35,4.4552302135848306e-54
14493,1.03868993927299e-18,1.0913281751501294e-35,4.487663713548941e-54
14494,1.035726489248195e-18,1.1098711870370467e-35,4.520554191516383e-54
14495,1.0327714941392752e-18,1.1135035585614537e-35,4.5534581672095216e-54
14496,1.0298249298237907e-18,1.1190669223859524e-35,4.586432193810937e-54
14497,1.0268867722481461e-18,1.1495755049495825e-35,4.620208533597368e-54
14498,1.0239569974273725e-18,1.1500203596960042e-35,4.6539015405295114e-54
14499,1.02103558144491e-18,1.2028328848963669e-35,4.68904129267119e-54
14500,1.0181225004524558e-18,1.2051601947078205e-35,4.7241485852318467e-54
14501,1.0152177306697481e-18,1.2103377232531577e-35,4.759306109685617e-54
14502,1.01232124838435e-18,1.2304359774697242e-35,4.794945469806194e-54
14503,1.0094330299514988e-18,1.2458297898151363e-35,4.8309277554375846e-54
14504,1.006553051793893e-18,1.2642760280455792e-35,4.8673386288971447e-54
14505,1.003681290401476e-18,1.2721234083227132e-35,4.903870977801255e-54
14506,1.0008177223312891e-18,1.285221667835448e-35,4.940674175112514e-54
14507,9.979623242072574e-19,1.2888430981825695e-35,4.977475776759731e-54
14508,9.951150727199787e-19,1.289495197038483e-35,5.014190947935797e-54
14509,9.92275944626575e-19,1.301313956389947e-35,5.051136918055047e-54
14510,9.894449167504813e-19,1.3307701376996287e-35,5.0888113916200545e-54
14511,9.866219659812365e-19,1.3311473778550142e-35,5.126389026762994e-54
14512,9.83807069274336e-19,1.355965843262019e-35,5.1645580646316734e-54
14513,9.81000203651022e-19,1.3662698239234104e-35,5.202907422641091e-54
14514,9.782013461980767e-19,1.3694422427103675e-35,5.241236158914972e-54
14515,9.754104740676823e-19,1.3756033693188216e-35,5.279627489974057e-54
14516,9.7262756447718e-19,1.3862820902505643e-35,5.318206467215056e-54
14517,9.698525947089318e-19,1.389773710884766e-35,5.356772267539169e-54
14518,9.670855421101146e-19,1.414306544612366e-35,5.395906873537106e-54
14519,9.64326384092515e-19,1.4241703457160026e-35,5.435201983815206e-54
14520,9.615750981323855e-19,1.4447347101710946e-35,5.47495076705726e-54
14521,9.588316617702407e-19,1.447104746956386e-35,5.514651164883586e-54
14522,9.560960526106526e-19,1.4478941562858348e-35,5.554259890044081e-54
14523,9.533682483221094e-19,1.4535099938947238e-35,5.593908797991947e-54
14524,9.506482266368128e-19,1.4551835572236782e-35,5.6334901063093e-54
14525,9.479359653504757e-19,1.4605699838017087e-35,5.673104580539815e-54
14526,9.452314423221807e-19,1.4937163324190633e-35,5.713502482727491e-54
14527,9.425346354741812e-19,1.5019139941444957e-35,5.754006202172643e-54
14528,9.398455227916985e-19,1.5038375148819534e-35,5.794446087509266e-54
14529,9.371640823227844e-19,1.521050115726252e-35,5.835232140864815e-54
14530,9.344902921781206e-19,1.521759138027026e-35,5.875920786722901e-54
14531,9.318241305308208e-19,1.5349508307226224e-35,5.916845057076538e-54
14532,9.291655756162917e-19,1.562178356904539e-35,5.958376426557734e-54
14533,9.26514605732036e-19,1.5712267529612004e-35,6.000029174592103e-54
14534,9.238711992374557e-19,1.5735870629978804e-35,6.041625477213265e-54
14535,9.212353345537138e-19,1.5742872157583934e-35,6.083121557954105e-54
14536,9.186069901635398e-19,1.581619850012752e-35,6.124691974555793e-54
14537,9.159861446110332e-19,1.59099999960818e-35,6.166389627285904e-54
14538,9.13372776501535e-19,1.5972893196611907e-35,6.208132676982351e-54
14539,9.107668645014003e-19,1.6140824849436078e-35,6.250194246149567e-54
14540,9.081683873378704e-19,1.619222895976287e-35,6.292269383328159e-54
14541,9.055773237988786e-19,1.6217759591171986e-35,6.334290628888978e-54
14542,9.029936527328588e-19,1.631916047365853e-35,6.376453971626504e-54
14543,9.004173530486105e-19,1.6384756452212519e-35,6.418666014500826e-54
14544,8.97848403715108e-19,1.645312485119727e-35,6.460933258621343e-54
14545,8.952867837613091e-19,1.6573644316141464e-35,6.503388636608736e-54
14546,8.927324722760231e-19,1.6641049869170656e-35,6.545895061416776e-54
14547,8.901854484077195e-19,1.6790712863401093e-35,6.588661407845691e-54
14548,8.8764569136434e-19,1.7155475102491158e-35,6.632232146569764e-54
14549,8.851131804131664e-19,1.7214502256247208e-35,6.675828062052714e-54
14550,8.825878948806318e-19,1.7480894696922134e-35,6.719972312526613e-54
14551,8.80069814152134e-19,1.7864212011884344e-35,6.764955840523537e-54
14552,8.775589176719045e-19,1.787292463096585e-35,6.809832904070837e-54
14553,8.750551849428212e-19,1.7968040888812314e-35,6.854820076121663e-54
14554,8.72558595526223e-19,1.7997280552949147e-35,6.899751896277704e-54
14555,8.70069129041781e-19,1.7997811427107176e-35,6.944556844618795e-54
14556,8.67586765167312e-19,1.824720510676906e-35,6.989853047385866e-54
14557,8.651114836385946e-19,1.8392046510433505e-35,7.035378540388452e-54
14558,8.62643264249248e-19,1.840245295424216e-35,7.08079983158165e-54
14559,8.601820868505163e-19,1.8718401309916345e-35,7.126869137826007e-54
14560,8.57727931351148e-19,1.882582951095404e-35,7.173070650850485e-54
14561,8.5528077771721295e-19,1.882902335670167e-35,7.219148163781285e-54
14562,8.528406059719213e-19,1.8859028765650766e-35,7.265167432918869e-54
14563,8.504073961954959e-19,1.8957217976963223e-35,7.311294321034243e-54
14564,8.479811285249925e-19,1.90406491958803e-35,7.357492032603603e-54
14565,8.45561783154119e-19,2.032270663904162e-35,7.40665967883439e-54
14566,8.431493403331096e-19,2.0940372200901618e-35,7.45717712941972e-54
14567,8.407437803685463e-19,2.1977889184344877e-35,7.510046259747189e-54
14568,8.383450836231794e-19,2.2093033260457528e-35,7.563040746724329e-54
14569,8.359532305158039e-19,2.2179807638490628e-35,7.616091588545446e-54
14570,8.335682015210806e-19,2.2207443763578585e-35,7.669056985820267e-54
14571,8.311899771693603e-19,2.259959948071826e-35,7.722803903644438e-54
14572,8.288185380465591e-19,2.3756455252425416e-35,7.779140891049115e-54
14573,8.264538647939833e-19,2.3865113432998654e-35,7.835574086453816e-54
14574,8.240959381081525e-19,2.3886963219523995e-35,7.89189779447259e-54
14575,8.217447387406788e-19,2.3952992876832547e-35,7.948216056173701e-54
14576,8.194002474980904e-19,2.4709393407162405e-35,8.006147012626465e-54
14577,8.170624452416587e-19,2.4980349776183984e-35,8.06454613069968e-54
14578,8.147313128872766e-19,2.499517958842112e-35,8.12281320254184e-54
14579,8.12406831405285e-19,2.540769532823174e-35,8.1818729198324e-54
14580,8.100889818203003e-19,2.581656096863305e-35,8.241711824959277e-54
14581,8.077777452111002e-19,2.5874438300593074e-35,8.301513774002097e-54
14582,8.054731027104227e-19,2.587445496391017e-35,8.36114514259379e-54
14583,8.031750355048526e-19,2.599867019913007e-35,8.420891833966843e-54
14584,8.008835248346504e-19,2.6320326320601985e-35,8.481205142573707e-54
14585,7.985985519935827e-19,2.633194124858382e-35,8.541372913179313e-54
14586,7.963200983288026e-19,2.725548511499092e-35,8.603473273124922e-54
14587,7.940481452406818e-19,2.751811093320117e-35,8.665993130238861e-54
14588,7.917826741826402e-19,2.772543149975512e-35,8.728804292873272e-54
14589,7.895236666610297e-19,2.808674960930882e-35,8.79225247149829e-54
14590,7.8727110423496575e-19,2.847022171197393e-35,8.856383423188393e-54
14591,7.850249685161597e-19,2.8713698292385854e-35,8.920878286541941e-54
14592,7.827852411688031e-19,2.889444649868256e-35,8.985593968551771e-54
14593,7.805519039094004e-19,2.956987159654621e-35,9.051633464544092e-54
14594,7.7832493850660355e-19,3.02912213505651e-35,9.119090966500262e-54
14595,7.761043267810964e-19,3.042469412173167e-35,9.186652399011949e-54
14596,7.738900506054293e-19,3.086728043315617e-35,9.25500108268272e-54
14597,7.716820919038553e-19,3.091642620803725e-35,9.323263274950327e-54
14598,7.694804326522147e-19,3.1098649572200405e-35,9.39173190449449e-54
14599,7.672850548777723e-19,3.148504324606132e-35,9.460853468664251e-54
14600,7.650959406590538e-19,3.2182246959570885e-35,9.531304083073758e-54
14601,7.629130721257324e-19,3.253726627711362e-35,9.602328657790371e-54
14602,7.607364314584661e-19,3.2671748272995784e-35,9.673443313752058e-54
14603,7.585660008887372e-19,3.271357248378605e-35,9.74444585151591e-54
14604,7.564017626987436e-19,3.286536884404628e-35,9.815574337896422e-54
14605,7.542436992212119e-19,3.295062526897371e-35,9.886683878851227e-54
14606,7.520917928392911e-19,3.321558115888466e-35,9.95816069992624e-54
14607,7.499460259863915e-19,3.3539592995899794e-35,1.0030128846836583e-53
14608,7.478063811460267e-19,3.399034246065731e-35,1.0102856107704763e-53
14609,7.456728408517017e-19,3.426837316034259e-35,1.0175969062663321e-53
14610,7.435453876867541e-19,3.5043466702734706e-35,1.0250522396810787e-53
14611,7.414240042841973e-19,3.528111393631654e-35,1.0325367166339007e-53
14612,7.39308673326609e-19,3.627739492191868e-35,1.0402105862877997e-53
14613,7.37199377545975e-19,3.6300988484725826e-35,1.047867538472167e-53
14614,7.350960997235322e-19,3.640880371047102e-35,1.0555253214107578e-53
14615,7.329988226896589e-19,3.647078949089043e-35,1.063174256331405e-53
14616,7.309075293237201e-19,3.6514975350237375e-35,1.070810608902142e-53
14617,7.288222025539111e-19,3.7086626118887836e-35,1.0785443823269036e-53
14618,7.267428253571499e-19,3.728147064880071e-35,1.0862966063197873e-53
