n_iterations,n_points,stoch_prior,trapezoid
1615,1.807103686386811e-15,2.195329025889217e-55,1.8210770944132132e-70
1616,1.7777471100972467e-15,2.2067863579886716e-55,1.8858607864862774e-70
1617,1.6234343832751066e-15,2.4559296985166515e-55,2.2648419951478583e-70
1618,1.5799031891993317e-15,3.0120671319365804e-55,2.3959608740374522e-70
1619,1.5571206114468735e-15,3.4818078736433164e-55,2.4752854326378524e-70
1620,1.504295043030357e-15,3.4867927846807336e-55,2.6594772434392206e-70
1621,1.4693544490362448e-15,3.641587530613214e-55,2.7867164748403988e-70
1622,1.411349479283278e-15,3.697991305869837e-55,3.001218348684113e-70
1623,1.3969548152000887e-15,4.073798633989565e-55,3.059859311562948e-70
1624,1.3630650740642993e-15,4.2884006768037496e-55,3.205192100386371e-70
1625,1.3454329087368889e-15,4.6452379431884815e-55,3.28709770378583e-70
1626,1.344318764611754e-15,4.746851189294375e-55,3.292386380151272e-70
1627,1.3435233066546572e-15,4.980471851051102e-55,3.296348136115287e-70
1628,1.323313942952966e-15,8.138578026284337e-55,3.4608236194630595e-70
1629,1.3020189445195253e-15,8.44188469660835e-55,3.640593540852621e-70
1630,1.2776424469896868e-15,9.462595289541482e-55,3.8712584715539906e-70
1631,1.274573900052554e-15,9.80422426517467e-55,3.901343193893856e-70
1632,1.2675326825624236e-15,9.918712698336817e-55,3.971183007224963e-70
1633,1.2587499534909051e-15,1.0344776822510594e-54,4.062038379362397e-70
1634,1.2401927929850292e-15,1.112543828587497e-54,4.2684949233315967e-70
1635,1.2284094420386472e-15,1.183651378882642e-54,4.407968719287028e-70
1636,1.2023965569049587e-15,1.2362045295426274e-54,4.729541183574406e-70
1637,1.1993034307320905e-15,1.2984788379992903e-54,4.769704772361717e-70
1638,1.162268300253792e-15,1.3781956137852126e-54,5.280121316173256e-70
1639,1.084392892899213e-15,1.3800115452106073e-54,6.354810928546237e-70
1640,1.0615581467305898e-15,1.693588119163988e-54,6.741537476699294e-70
1641,1.05206903521725e-15,1.7582665707737556e-54,6.908381352301791e-70
1642,1.0411588771153334e-15,2.0257561298211e-54,7.129394548824541e-70
1643,1.0218919718066534e-15,2.1439151501935728e-54,7.542460650710783e-70
1644,1.0126086404465116e-15,2.2078389427872116e-54,7.74742165566797e-70
1645,1.0058567106813671e-15,2.3540226253197954e-54,7.906363609985173e-70
1646,9.88835504461162e-16,2.4259774386386793e-54,8.319294232671513e-70
1647,9.300047018916751e-16,2.9089765687084485e-54,1.0030668494601015e-69
1648,9.275981617599491e-16,2.9854183110082134e-54,1.0102513784355323e-69
1649,9.13462972679327e-16,3.1197363485954344e-54,1.0543494416046186e-69
1650,9.021739258007608e-16,3.1851451129860453e-54,1.090306694100154e-69
1651,9.005903713021234e-16,3.2202698018750635e-54,1.0954061668317392e-69
1652,8.862875346389173e-16,3.320557859915205e-54,1.1428995635328319e-69
1653,8.833779297472533e-16,5.717664468635937e-54,1.1595357080396684e-69
1654,8.21170070060825e-16,5.807557537468413e-54,1.5208114324513622e-69
1655,7.736158727217007e-16,6.305342735591319e-54,1.8206569451904858e-69
1656,7.676059946751908e-16,6.37934556203314e-54,1.8589960340348493e-69
1657,7.577826672539279e-16,6.448273140634877e-54,1.9223395323970404e-69
1658,7.576646809262243e-16,7.25841645133124e-54,1.9231959262990766e-69
1659,7.553934655268049e-16,7.698893624637833e-54,1.940681772057846e-69
1660,7.088003801232285e-16,8.295385901733538e-54,2.3271893958329404e-69
1661,6.596816104270432e-16,8.65673626889657e-54,2.752397630945486e-69
1662,6.41177582599204e-16,8.882498514157531e-54,2.9167596306321966e-69
1663,6.244812660863054e-16,9.196286746266969e-54,3.070303744891245e-69
1664,5.905237435004099e-16,1.1430171931955598e-53,3.458444066431295e-69
1665,5.523397402219854e-16,1.24254746937192e-53,3.93289843287225e-69
1666,5.367130617426191e-16,1.450721505705812e-53,4.159598018199919e-69
1667,5.311056861689883e-16,1.4622153645707565e-53,4.241589925386737e-69
1668,5.297670393543291e-16,1.685470971936643e-53,4.2641524288645725e-69
1669,5.271145989784306e-16,1.7005188422123308e-53,4.309257677235173e-69
1670,5.237537126522576e-16,1.8103476713508444e-53,4.370101404577796e-69
1671,5.213842008774233e-16,1.815758663550428e-53,4.413126019913197e-69
1672,5.132978669579611e-16,2.0495194859973834e-53,4.5788570092953904e-69
1673,5.11751899874769e-16,2.3053403129826284e-53,4.614496811689661e-69
1674,5.102895306593517e-16,2.333217836657476e-53,4.648617071061565e-69
1675,5.008985187978638e-16,2.421432636853202e-53,4.876014097206388e-69
1676,4.858495278767825e-16,2.4503222487331964e-53,5.244762869955482e-69
1677,4.808504274688656e-16,2.4860687128405633e-53,5.369043941120191e-69
1678,4.801049385952418e-16,2.503735610543647e-53,5.38770901152175e-69
1679,4.769129157924888e-16,4.251551817905551e-53,5.523419515020154e-69
1680,4.726778231516478e-16,4.29158954587922e-53,5.705172308052786e-69
1681,4.632024286479771e-16,4.895155089183777e-53,6.169007564319465e-69
1682,4.448467144966315e-16,5.002126952227308e-53,7.087183689157723e-69
1683,4.4195684852162074e-16,5.543358797620505e-53,7.247379328922926e-69
1684,4.3912983698625175e-16,6.813123856157435e-53,7.439987126255472e-69
1685,4.308294023485149e-16,6.864626997134426e-53,8.009781003277053e-69
1686,4.2094958981198096e-16,7.080338948474197e-53,8.709305218337502e-69
1687,4.2015489065562594e-16,9.461604556084824e-53,8.784496509922357e-69
1688,4.1589712149098516e-16,9.46909963637615e-53,9.187668914409092e-69
1689,4.0909561748964357e-16,9.888686016109281e-53,9.860248289474871e-69
1690,4.050271363174903e-16,1.2044786927316167e-52,1.0350288177838705e-68
1691,3.8134803120632534e-16,1.2501637683909334e-52,1.3310564105628608e-68
1692,3.6160839200582234e-16,1.3313313989845277e-52,1.5938564252854156e-68
1693,3.604827504128971e-16,1.3941620840531466e-52,1.6095496935763113e-68
1694,3.604341967137685e-16,1.5776435966989548e-52,1.6103156979015735e-68
1695,3.572316029563579e-16,1.727995260341594e-52,1.6656563662376247e-68
1696,3.5358929468504933e-16,1.8623162176435025e-52,1.733487663870775e-68
1697,3.4667944505965203e-16,1.9295765701485458e-52,1.8668185032749385e-68
1698,3.4551880911833435e-16,2.343613070848502e-52,1.894019318900625e-68
1699,3.4268455698791454e-16,2.3567923222276e-52,1.9608167555029314e-68
1700,3.3525791205952396e-16,2.51435876996025e-52,2.147549253573728e-68
1701,3.3386669846953613e-16,2.5177660152317e-52,2.1825767565417266e-68
1702,3.331459278776708e-16,2.9331250808386718e-52,2.203717859547038e-68
1703,3.326155118670453e-16,3.055936236611844e-52,2.2199270346205333e-68
1704,3.099871565605512e-16,3.207142053081775e-52,2.9456505335758667e-68
1705,2.938317961341383e-16,3.495376485575812e-52,3.510341203080725e-68
1706,2.8801331355936463e-16,3.512094126105677e-52,3.7146917878178325e-68
1707,2.828337310544318e-16,3.61021579695341e-52,3.901685893627153e-68
1708,2.81167096491693e-16,3.8503666227238454e-52,3.965857434553627e-68
1709,2.672041679221585e-16,4.2493733140740554e-52,4.559194395050648e-68
1710,2.623285458930807e-16,4.253805857212413e-52,4.766593890499097e-68
1711,2.622003862872794e-16,5.967280943619792e-52,4.774241534233498e-68
1712,2.60101909076695e-16,6.517565777954656e-52,4.911011166768723e-68
1713,2.576859399596295e-16,6.517747954008553e-52,5.068477944465738e-68
1714,2.5748305113632696e-16,7.047296890140771e-52,5.082776122200781e-68
1715,2.531610624123352e-16,7.535889277494955e-52,5.408476407026618e-68
1716,2.482836225091238e-16,8.291813002310736e-52,5.81290460310099e-68
1717,2.4425681854450226e-16,8.502164712328442e-52,6.155270108815687e-68
1718,2.438973294113125e-16,1.0093132128106494e-51,6.191553822014712e-68
1719,2.433711772109205e-16,1.0937708967073282e-51,6.24910281841744e-68
1720,2.4161324081921973e-16,1.2365307011204226e-51,6.466477050312929e-68
1721,2.3809730916318375e-16,1.2602690363425775e-51,6.9095790303128115e-68
1722,2.3795527300744394e-16,1.2916660879246261e-51,6.927925358875641e-68
1723,2.307509709661598e-16,1.3836692646436457e-51,7.924762489649077e-68
1724,2.3018469745205024e-16,1.5804737192642826e-51,8.014260530345633e-68
1725,2.2336095103504297e-16,1.9038145211401704e-51,9.313375282073298e-68
1726,2.1560442365980348e-16,2.0111689181115233e-51,1.087334395902958e-67
1727,2.098956618270187e-16,2.113967960924185e-51,1.2080157920134964e-67
1728,2.091538817668199e-16,2.6568273478431424e-51,1.2277236075137054e-67
1729,2.0874999857497914e-16,2.716590025944703e-51,1.2386954580197187e-67
1730,2.0575569818250902e-16,2.785597424485716e-51,1.322104612633732e-67
1731,2.038549641755376e-16,3.1098589971517936e-51,1.3812147601614566e-67
1732,1.839935199945236e-16,3.119542473582144e-51,2.0008009472549977e-67
1733,1.771096131615956e-16,3.2012298753996685e-51,2.2211706293853676e-67
1734,1.694155003249902e-16,4.017936410341992e-51,2.530315190500133e-67
1735,1.683692286260141e-16,4.290702732785465e-51,2.575207598880462e-67
1736,1.6827778494537848e-16,5.554452744967033e-51,2.5802867949096256e-67
1737,1.6372272453253217e-16,5.712299108076845e-51,2.840485470245007e-67
1738,1.6254033840447797e-16,7.315515809055637e-51,2.9269831143668927e-67
1739,1.604109695089135e-16,8.714797706076933e-51,3.112553306031461e-67
1740,1.595193381298577e-16,1.1177218070784843e-50,3.212212889656074e-67
1741,1.549537100147191e-16,1.1325667229783792e-50,3.729300736926124e-67
1742,1.5421950529970077e-16,1.1401769827175269e-50,3.813013068592781e-67
1743,1.4772936492200922e-16,1.2682327996036588e-50,4.636113958694831e-67
1744,1.4717209931166795e-16,1.3315113118019227e-50,4.7103145050795903e-67
1745,1.4650331329499386e-16,1.5032846058587663e-50,4.8108520774275666e-67
1746,1.447177241183304e-16,1.5038345485917518e-50,5.0793751467733686e-67
1747,1.2407988841667487e-16,1.576349205910509e-50,8.332618738774994e-67
1748,1.2188241364297949e-16,1.8636485467887406e-50,8.742150805635225e-67
1749,1.1726057622386763e-16,2.113843801887943e-50,9.719135043807562e-67
1750,1.1502336214127345e-16,2.28610803053617e-50,1.0230586351832279e-66
1751,1.140024421941847e-16,2.4171404079161017e-50,1.0477357037567858e-66
1752,1.1316567854891572e-16,2.5103963779654467e-50,1.0687417879997498e-66
1753,1.0714846651719152e-16,3.0635126139648906e-50,1.2530798376006337e-66
1754,1.0578355209047022e-16,3.829935507205537e-50,1.3053551798726036e-66
1755,1.0449427202785714e-16,3.928081069235241e-50,1.3559991459415323e-66
1756,9.981623691748972e-17,4.142334864376207e-50,1.5497790252860416e-66
1757,9.893837958260652e-17,4.2409560674550295e-50,1.58700856919337e-66
1758,9.64751641569453e-17,4.912543791667292e-50,1.7080151056620812e-66
1759,9.382744062676485e-17,4.914339145769674e-50,1.8381332195774938e-66
1760,9.261751583647553e-17,6.0313549888412415e-50,1.9111080787778354e-66
1761,8.927171647248773e-17,6.3001667750421005e-50,2.1218990186673645e-66
1762,8.799816388570135e-17,6.784545729380185e-50,2.2083037763055908e-66
1763,8.76151463131604e-17,7.2182888336489e-50,2.2359510909752276e-66
1764,8.706793709479339e-17,8.225186802407632e-50,2.2809600713859088e-66
1765,8.521069322789795e-17,9.484844243933208e-50,2.4571167593909434e-66
1766,8.507611742518416e-17,9.628292564061054e-50,2.47007411139666e-66
1767,8.361037018979986e-17,9.680884154954564e-50,2.6119714032586637e-66
1768,8.162633184651774e-17,1.0214524821371316e-49,2.8146314922987404e-66
1769,8.04350710721681e-17,1.0886968837648403e-49,2.9443236815773136e-66
1770,7.824618941528968e-17,1.1935221871583033e-49,3.2055715638321367e-66
1771,7.772130062445531e-17,1.2600118899287503e-49,3.2717081755662987e-66
1772,7.730767609565104e-17,1.570097437084168e-49,3.336651256825373e-66
1773,7.608132743665529e-17,1.8591041755827747e-49,3.564642248091307e-66
1774,7.445213810417681e-17,1.8904152593551027e-49,3.872626685540893e-66
1775,7.030489601092833e-17,2.066843037030215e-49,4.729796529871817e-66
1776,6.750594173294891e-17,2.132119071805072e-49,5.326566909590849e-66
1777,6.458689495803573e-17,3.2732501165039548e-49,6.282043929197355e-66
1778,6.447765836838679e-17,4.5635738057034366e-49,6.331894853111982e-66
1779,6.196019481817959e-17,5.258686090648547e-49,7.655749908630912e-66
1780,6.138434936674469e-17,5.37828378383183e-49,7.96545593397548e-66
1781,6.131688982690779e-17,6.5053855090517114e-49,8.009340965265703e-66
1782,6.008986232984579e-17,6.875768250492228e-49,8.853016635943688e-66
1783,5.996655155928469e-17,7.486205680880141e-49,8.945329615052513e-66
1784,5.757527927467346e-17,7.553857170215722e-49,1.0751662544357375e-65
1785,5.74358647044056e-17,8.126253455154774e-49,1.0864954357691184e-65
1786,5.516053037498321e-17,9.288250565706063e-49,1.2978341894933984e-65
1787,5.5146682667863295e-17,1.0542627659932699e-48,1.2992941016944888e-65
1788,5.467170499656481e-17,1.0655914115530059e-48,1.349907314416e-65
1789,5.159368827632891e-17,1.0950022208003508e-48,1.6869508288478922e-65
1790,4.902504741759294e-17,1.3108844211496286e-48,2.023669957372431e-65
1791,4.8893459576054764e-17,1.4177497376069067e-48,2.042325820153732e-65
1792,4.834432701633994e-17,1.502401351912919e-48,2.1248275701632272e-65
1793,4.7677552775412304e-17,2.3532894083100818e-48,2.2817388460541273e-65
1794,4.7535226734586445e-17,2.76971693761954e-48,2.3211591306480986e-65
1795,4.5969009888694645e-17,2.94713576861604e-48,2.7827444994417707e-65
1796,4.542690684381454e-17,3.251864365745839e-48,2.959029056862563e-65
1797,4.323901186162558e-17,3.2873854471788855e-48,3.678274469302934e-65
1798,4.2666108604055996e-17,3.965931105995673e-48,3.90548395429508e-65
1799,3.936682011218456e-17,4.0871451172742236e-48,5.253951039298217e-65
1800,3.8648652186025353e-17,4.587156651859425e-48,5.5833859172615465e-65
1801,3.8421868524885253e-17,5.636404822202251e-48,5.711210369386221e-65
1802,3.788481142038585e-17,6.19099803661131e-48,6.043702317336615e-65
1803,3.7594139333868994e-17,6.555944587984751e-48,6.234265326584459e-65
1804,3.6346018256003546e-17,6.678841495382539e-48,7.067865611195393e-65
1805,3.4189537935425425e-17,7.561848968329498e-48,8.698563459934046e-65
1806,3.397954021750216e-17,7.594188860610103e-48,8.858039692954687e-65
1807,3.381160608640041e-17,8.316036321530558e-48,8.997694326341368e-65
1808,3.3797547463941285e-17,9.276325803437757e-48,9.010735562569208e-65
1809,3.37707113100175e-17,9.532867600899025e-48,9.036318112796488e-65
1810,3.312594585039546e-17,9.56294998230882e-48,9.652904096865077e-65
1811,3.25012317077425e-17,9.895578196906783e-48,1.0271094861798675e-64
1812,3.2350493763545236e-17,1.0015978345827834e-47,1.0422073660296112e-64
1813,3.178040560862677e-17,1.0344261666621057e-47,1.1011787765047895e-64
1814,3.120429312190897e-17,1.0436382805045112e-47,1.1613040810063237e-64
1815,3.0976870057936826e-17,1.0629875793506253e-47,1.185478870232349e-64
1816,3.090002277173772e-17,1.0693551358046718e-47,1.1936965742493151e-64
1817,3.06544717917044e-17,1.0767633563905383e-47,1.2201366039918821e-64
1818,2.9890044777638176e-17,1.1196416338694763e-47,1.305725035092189e-64
1819,2.963223704161954e-17,1.2449165973770508e-47,1.3378199480423695e-64
1820,2.962951817789339e-17,1.343337223228559e-47,1.3381851831271916e-64
1821,2.9023219620607425e-17,1.3853153478703152e-47,1.4221766528071792e-64
1822,2.864373684668403e-17,1.3900624450638168e-47,1.4749271280651346e-64
1823,2.7007981282789993e-17,1.4359800908148798e-47,1.709818370384285e-64
1824,2.6916633400565607e-17,1.6446038893163802e-47,1.724841478622989e-64
1825,2.6709577949048177e-17,1.7885484206824763e-47,1.7618743487035084e-64
1826,2.6654668587188172e-17,1.8149013303522212e-47,1.77183985609236e-64
1827,2.6211373821764788e-17,1.8838491752402955e-47,1.855349903915478e-64
1828,2.3646238486990088e-17,2.294415215175367e-47,2.4438984580245812e-64
1829,2.2556020951318355e-17,2.371312997813514e-47,2.702423159302841e-64
1830,2.242505102720368e-17,2.516893259430499e-47,2.7353868912220757e-64
1831,2.1418537786101466e-17,2.922830671413927e-47,3.0295736684498552e-64
1832,2.1404670326948395e-17,3.8241116514739664e-47,3.0348767396622153e-64
1833,2.057556958331721e-17,4.333882650505197e-47,3.39419927249663e-64
1834,2.020670671950888e-17,4.77745291437756e-47,3.570421768867307e-64
1835,2.005693648341103e-17,5.806610398157444e-47,3.6573875098933334e-64
1836,1.9987337289987463e-17,6.0330112897377e-47,3.699376781861435e-64
1837,1.953665741018943e-17,6.213008723838523e-47,3.979384584345802e-64
1838,1.9054311819257245e-17,6.269445181528849e-47,4.2817885084359495e-64
1839,1.8973382666021168e-17,6.551170119169255e-47,4.334806573480935e-64
1840,1.8580605788005383e-17,8.648828721282844e-47,4.674512567844809e-64
1841,1.8317035598438716e-17,9.42407147131049e-47,4.922902998263121e-64
1842,1.8243532237996842e-17,1.00344394879127e-46,4.9966595005143434e-64
1843,1.757916508247909e-17,1.1350362979799642e-46,5.750740337212692e-64
1844,1.734156428430291e-17,1.183465409312388e-46,6.031932663079216e-64
1845,1.6982393214997866e-17,1.2491013534196596e-46,6.480573731857332e-64
1846,1.6939899935867753e-17,1.297869555241488e-46,6.535724465142684e-64
1847,1.6716328258214718e-17,1.35916255180255e-46,6.839594717052361e-64
1848,1.6672446331405017e-17,1.4861197270229438e-46,6.904808514144035e-64
1849,1.6538131593767257e-17,1.7011421838283223e-46,7.133296980249463e-64
1850,1.6535725853550617e-17,2.9955760212383486e-46,7.140503557955759e-64
1851,1.5475816431089072e-17,3.004175885020648e-46,1.0324657885220894e-63
1852,1.541897950368191e-17,3.0603681399402023e-46,1.0498599807029866e-63
1853,1.533021180718524e-17,3.1037192518621556e-46,1.0774109815590041e-63
1854,1.5076701281234256e-17,3.2568419942851622e-46,1.1599753542500521e-63
1855,1.4449340150079824e-17,3.348781791654928e-46,1.3700649075302524e-63
1856,1.4170659098628612e-17,3.4032247099308048e-46,1.4649063315790787e-63
