n_iterations,n_points,stoch_prior,trapezoid
1723,3.4415730866392145e-08,1.4092732307530291e-99,7.698881119118289e-108
1724,3.440917730869428e-08,2.001908205112725e-99,7.71200074004632e-108
1725,3.3337939957545754e-08,2.020655590245692e-99,9.876602482124583e-108
1726,3.3138484278199935e-08,2.18767549336068e-99,1.0312946783841035e-107
1727,3.31311851157198e-08,2.3770039039096855e-99,1.0330296921551591e-107
1728,3.277854128793478e-08,2.3860088827456954e-99,1.1171708227092082e-107
1729,3.2703475088764216e-08,2.6885291977569474e-99,1.1373525895326789e-107
1730,3.2675082529025974e-08,3.1917891633519736e-99,1.1464148959819135e-107
1731,3.2458150174616676e-08,3.5080919877668617e-99,1.2225167614209795e-107
1732,3.2424934429778045e-08,3.716642045704657e-99,1.2348618648056446e-107
1733,3.1328963552921734e-08,3.717231121588395e-99,1.6422595699861248e-107
1734,3.041536876703228e-08,5.814730462209563e-99,2.173490313148846e-107
1735,3.034795589684859e-08,6.526808599781826e-99,2.2174894032339345e-107
1736,2.9325206278425946e-08,7.268857980088644e-99,2.9609115757843423e-107
1737,2.930514193190821e-08,9.166713391240829e-99,2.9793039871754036e-107
1738,2.9252067552095877e-08,1.2718435301263498e-98,3.046806293755189e-107
1739,2.874729837961725e-08,1.7440378017639797e-98,3.927142811723039e-107
1740,2.8728689064169207e-08,1.770779365592009e-98,3.960095803526225e-107
1741,2.8624782386188727e-08,1.9598378194782962e-98,4.1637360407287206e-107
1742,2.8460789102707484e-08,2.0394434687674708e-98,4.498191071646274e-107
1743,2.7950549091191724e-08,2.1238603903242913e-98,5.581869621663207e-107
1744,2.7841972486561036e-08,2.1345639322505142e-98,5.813633325794097e-107
1745,2.742405224196404e-08,2.1575719993827976e-98,6.71532634351179e-107
1746,2.6877706709443684e-08,2.1577538256321617e-98,7.894205506424624e-107
1747,2.6812136182384394e-08,2.214081571940957e-98,8.039384002049055e-107
1748,2.6627495705946673e-08,2.266852087171707e-98,8.457936651438282e-107
1749,2.6585252278868985e-08,2.552979504871623e-98,8.565783254983157e-107
1750,2.6287445706429202e-08,2.877030958006121e-98,9.422581983390105e-107
1751,2.6078466768960293e-08,3.051094944694716e-98,1.0060196563049169e-106
1752,2.5930817390805686e-08,4.342659862705618e-98,1.0701387591314623e-106
1753,2.5667005206359698e-08,4.667013452275447e-98,1.193260260499822e-106
1754,2.5480045222673873e-08,4.997568197265108e-98,1.2866947873627703e-106
1755,2.5153710766895106e-08,5.189819675581366e-98,1.4560564853048487e-106
1756,2.4794121893206635e-08,5.481368684068695e-98,1.6531604044424005e-106
1757,2.4733346502164398e-08,7.694943998463307e-98,1.6999267274978727e-106
1758,2.471586239300135e-08,1.0169379730483468e-97,1.7177069820306976e-106
1759,2.469387057257195e-08,1.0738478110940346e-97,1.7413228502607835e-106
1760,2.442090228083394e-08,1.2243917328617786e-97,2.075542969998206e-106
1761,2.4005446434907593e-08,1.2646395204585164e-97,2.6009448517621865e-106
1762,2.393622406848841e-08,1.4370006461901297e-97,2.700417437037364e-106
1763,2.381097613219298e-08,1.4674523859140545e-97,2.884212819984902e-106
1764,2.3452109360597082e-08,1.5653345409417919e-97,3.4459593731602314e-106
1765,2.321120476348311e-08,1.68645517680706e-97,3.8522341780797076e-106
1766,2.2540338274116793e-08,2.9669205084206483e-97,5.842641723792797e-106
1767,2.230642346955799e-08,3.3384884567900195e-97,6.623563598684658e-106
1768,2.2167265241043906e-08,3.8229346184695883e-97,7.155556407916048e-106
1769,2.2018643973370203e-08,3.8982757522492e-97,7.734923091956981e-106
1770,2.173523045953973e-08,4.304970369370402e-97,8.95500987127632e-106
1771,2.1537819401825915e-08,4.847132690602768e-97,9.911887462607419e-106
1772,2.1466816782427723e-08,5.597332930064824e-97,1.0309312762285774e-105
1773,2.0727288961167378e-08,5.927050557598356e-97,1.4692531547646402e-105
1774,2.0532121249161826e-08,6.503860211826741e-97,1.5961875064392572e-105
1775,2.0381503631947612e-08,6.822375311469823e-97,1.6989444977547237e-105
1776,1.9967197950113068e-08,8.702198628519074e-97,2.0594815313795466e-105
1777,1.9957036897739403e-08,8.760230899103987e-97,2.0683828478766658e-105
1778,1.991944099138738e-08,9.206285786202107e-97,2.1029947137034686e-105
1779,1.9785205572973214e-08,1.0025021863406968e-96,2.2375660141480263e-105
1780,1.9678157537424038e-08,1.0264351845615836e-96,2.3474438842739002e-105
1781,1.9547201098389674e-08,1.0284371248510552e-96,2.4821243479151343e-105
1782,1.9529990028115168e-08,1.4692210099729892e-96,2.50741121396656e-105
1783,1.8850634364779437e-08,1.7701038104648692e-96,3.7099412622980255e-105
1784,1.8832362243037737e-08,1.901157687714924e-96,3.744679447018123e-105
1785,1.8671119640305762e-08,2.0452257374865902e-96,4.0744569681048825e-105
1786,1.8624651357498836e-08,2.131693147612452e-96,4.173513088145725e-105
1787,1.85090046417773e-08,2.3203733662725634e-96,4.441856647202868e-105
1788,1.8217343588181347e-08,2.5301691163037955e-96,5.179808437439979e-105
1789,1.8068633486113955e-08,2.542803646341388e-96,5.557949027224741e-105
1790,1.800570979072596e-08,2.655588643929556e-96,5.725048478131181e-105
1791,1.7428585727888565e-08,2.750906513366747e-96,7.312662821611253e-105
1792,1.741179539350877e-08,3.128563404366993e-96,7.365192447298962e-105
1793,1.7395296072783718e-08,3.328609732723311e-96,7.420112246847699e-105
1794,1.7230206175696857e-08,4.548682970334858e-96,8.171053850301036e-105
1795,1.713343966533203e-08,5.121006159351466e-96,8.666595745898254e-105
1796,1.6932925914533806e-08,5.572228286023587e-96,9.78390413983281e-105
1797,1.6816848706234603e-08,5.598910351278335e-96,1.0433810022926708e-104
1798,1.6446117517361634e-08,6.594323548397272e-96,1.2878531431837044e-104
1799,1.601999348976443e-08,7.36618617114299e-96,1.6017440351115316e-104
1800,1.599314340659002e-08,1.1125448839661063e-95,1.6316159577812852e-104
1801,1.5529134955995705e-08,1.1814919187043927e-95,2.1798381923690165e-104
1802,1.51889635457962e-08,1.2507910349619457e-95,2.6053215425969192e-104
1803,1.4568193364972543e-08,1.528613077347559e-95,3.554238959031371e-104
1804,1.4382152852002069e-08,1.7632620120340068e-95,3.8822771282515276e-104
1805,1.4310447109916068e-08,1.789311113740007e-95,4.010581009484984e-104
1806,1.3930658904714443e-08,1.8919095061495213e-95,4.729105925229404e-104
1807,1.3603524565616161e-08,2.0553310087501645e-95,5.401475276405093e-104
1808,1.3596262946928247e-08,2.1682320958660252e-95,5.41722015111217e-104
1809,1.3522287322699471e-08,2.5882921395513686e-95,5.608690677821914e-104
1810,1.345539722027921e-08,2.7462888209970337e-95,5.792390218334023e-104
1811,1.293862678323514e-08,2.7848895300941487e-95,7.231538797920235e-104
1812,1.2854666720089131e-08,2.8784802688498307e-95,7.473216183057405e-104
1813,1.2475952063614537e-08,2.9074238336778888e-95,8.574300201454776e-104
1814,1.2449050241288349e-08,3.296125770083465e-95,8.662971991286332e-104
1815,1.2416022753727891e-08,3.914490942954653e-95,8.79225779221029e-104
1816,1.228885731790968e-08,4.0937258178315693e-95,9.312838219955103e-104
1817,1.2201801843707807e-08,4.1302546852874e-95,9.672399500157307e-104
1818,1.2160800735867205e-08,4.3824380955507804e-95,9.852084317117749e-104
1819,1.2052016126409378e-08,4.969571262061338e-95,1.0392697186033928e-103
1820,1.1809072335937148e-08,5.370448751923412e-95,1.1697414362363062e-103
1821,1.1627884593370109e-08,5.464842645288256e-95,1.2687576864746927e-103
1822,1.1586255020343507e-08,6.561211194690555e-95,1.2960717285319257e-103
1823,1.1473736225373457e-08,6.895568598407685e-95,1.3736598354645406e-103
1824,1.1421373027072018e-08,7.19571040804826e-95,1.4113388765661763e-103
1825,1.1364564121563419e-08,1.0045085756101123e-94,1.4684039093205893e-103
1826,1.1214763032605348e-08,1.0330397387916409e-94,1.6231543871285384e-103
1827,1.1135254374916198e-08,1.0555836491232006e-94,1.7070824261489382e-103
1828,1.104058430275238e-08,1.1145848237216516e-94,1.8126002518433634e-103
1829,1.1014147879644605e-08,1.236135634672846e-94,1.8452792565001728e-103
1830,1.1013071765052174e-08,1.2565982666749089e-94,1.8466315002317653e-103
1831,1.1000317716019944e-08,1.2765252104164424e-94,1.8629123653562945e-103
1832,1.0942116321924863e-08,1.3376938266927134e-94,1.9407680109421942e-103
1833,1.0828549771613252e-08,1.3463577965316683e-94,2.0936692213794372e-103
1834,1.0736265590329545e-08,1.347448954878408e-94,2.2180174450019772e-103
1835,1.069127519953904e-08,1.5943152293051335e-94,2.289746310211669e-103
1836,1.0614983635758464e-08,1.6252320193639216e-94,2.413737802475205e-103
1837,1.0569302858279514e-08,1.8012649133101268e-94,2.4960209841607664e-103
1838,1.0386965515460195e-08,2.1787898939293152e-94,2.893295743981422e-103
1839,1.0274151660144905e-08,2.4242566283730563e-94,3.1667854805018345e-103
1840,1.0183831052174283e-08,2.9042639131595716e-94,3.429100362845545e-103
1841,1.0159489780537276e-08,3.2874612211487356e-94,3.509121349425651e-103
1842,1.0068047316845126e-08,3.48634784345162e-94,3.8279215855186827e-103
1843,1.00605326236889e-08,3.6568073871385435e-94,3.8554013709644464e-103
1844,1.0000042053928694e-08,4.023624125896059e-94,4.0987926868408134e-103
1845,9.912719397623986e-09,4.367029722380184e-94,4.480133322360663e-103
1846,9.897236898836442e-09,4.715651464438308e-94,4.553143390441309e-103
1847,9.799095579436245e-09,4.810818066113057e-94,5.025283422843947e-103
1848,9.677210104016975e-09,4.968141770875814e-94,5.630827744537481e-103
1849,9.675527855105973e-09,5.193914474447703e-94,5.639565201505954e-103
1850,9.543080083404418e-09,5.732373618163328e-94,6.398805313792469e-103
1851,9.412901550072968e-09,6.276992384996058e-94,7.215934976203938e-103
1852,9.331161107442385e-09,6.875476041499591e-94,7.777939431132083e-103
1853,9.152990130332757e-09,7.469808756242551e-94,9.10884255605387e-103
1854,8.764982383946599e-09,7.998378108710651e-94,1.2212275220759077e-102
1855,8.736042816324327e-09,8.66286332615141e-94,1.2462974739788735e-102
1856,8.730082262811762e-09,9.350796321529778e-94,1.2518710661648306e-102
1857,8.665013068578e-09,9.560781151647875e-94,1.314082298743137e-102
1858,8.596204424886037e-09,1.0743906823547804e-93,1.3880096643912526e-102
1859,8.386723246288253e-09,1.1701024144013463e-93,1.6331240972401587e-102
1860,8.20281108536602e-09,1.2279360276654736e-93,1.858956465562379e-102
1861,8.174748481343965e-09,1.3553291816157318e-93,1.8969905317055975e-102
1862,8.15133250794534e-09,1.4857119958160344e-93,1.931779924277645e-102
1863,8.089446849292188e-09,1.4955542969306034e-93,2.024333286994746e-102
1864,8.051284475997406e-09,2.007529825339768e-93,2.100945389589771e-102
1865,7.908016241613419e-09,2.1446287119408947e-93,2.4082025585587464e-102
1866,7.887527881309749e-09,2.957197502549033e-93,2.468790686480084e-102
1867,7.872439662664572e-09,3.067209894204002e-93,2.515069419994486e-102
1868,7.799662980453642e-09,3.105247551345581e-93,2.7410590342250317e-102
1869,7.76323044250929e-09,3.1417256586828696e-93,2.8555200734957377e-102
1870,7.5161873183651e-09,3.162564106821651e-93,3.636809790751239e-102
1871,7.502069291493977e-09,3.184244453932527e-93,3.681765039516083e-102
1872,7.3450012270597514e-09,3.448230122880389e-93,4.223371870640697e-102
1873,7.328569551132023e-09,3.758661664873617e-93,4.285132981039876e-102
1874,7.183107887981467e-09,3.907090621985737e-93,4.8534648809938615e-102
1875,7.1696617202272745e-09,4.06551833796289e-93,4.9081305225738565e-102
1876,6.9951479736628125e-09,4.58458344828641e-93,5.7082033565717385e-102
1877,6.956712207964054e-09,4.714330030641091e-93,5.889402241056079e-102
1878,6.837217306156789e-09,5.022571689773522e-93,6.489573951945517e-102
1879,6.776417171230643e-09,5.136292908307306e-93,6.801861253790808e-102
1880,6.66237970452572e-09,5.772461637957789e-93,7.460138155634864e-102
1881,6.618610862676922e-09,6.320675232422403e-93,7.736786790260373e-102
1882,6.4893523235739196e-09,6.868278902047291e-93,8.624570487290981e-102
1883,6.473625810096225e-09,1.0037802237529514e-92,8.782430119465918e-102
1884,6.453677221738067e-09,1.1321733936820154e-92,9.008282729272131e-102
1885,6.41780839248701e-09,1.1575033783721148e-92,9.423465639635648e-102
1886,6.208735419045917e-09,1.1596375032851408e-92,1.1847954248891944e-101
1887,6.163202120274707e-09,1.2208295184849808e-92,1.2403838201030836e-101
1888,6.00508497197803e-09,1.4492799764220795e-92,1.469539837058418e-101
1889,5.966983926305735e-09,1.4601951433413808e-92,1.5251747989053305e-101
1890,5.950586209874264e-09,1.4927294412525923e-92,1.5496521529918996e-101
1891,5.939343322819465e-09,1.8585545985138703e-92,1.5705476724281676e-101
1892,5.868938265814064e-09,1.886545903662771e-92,1.7033700443188505e-101
1893,5.816527279630678e-09,1.969952061658322e-92,1.8066171746043577e-101
1894,5.567945221711044e-09,2.0438560082534374e-92,2.314683107227406e-101
1895,5.564456612667255e-09,2.2059443396058997e-92,2.322378784600651e-101
1896,5.510903162619269e-09,2.3218130471107464e-92,2.4467198836398573e-101
1897,5.50767896949424e-09,2.396082840172193e-92,2.4544453174601412e-101
1898,5.281801470283123e-09,2.6270551577054924e-92,3.047837966772324e-101
1899,5.2805524804281266e-09,2.7705880959146425e-92,3.051298403196495e-101
1900,5.257578018533721e-09,2.926756411855901e-92,3.118539056854885e-101
1901,5.256063157690068e-09,2.9338354801262274e-92,3.12298340934545e-101
1902,5.15176936939558e-09,3.315185553580453e-92,3.468736669627513e-101
1903,5.107057170328517e-09,3.538327948238139e-92,3.626943093213691e-101
1904,5.083253915170986e-09,3.645444248622718e-92,3.71371653282621e-101
1905,4.990081029573068e-09,3.6600913456762954e-92,4.054737805054837e-101
1906,4.9739258302668545e-09,3.916002938577783e-92,4.118001613011279e-101
1907,4.928579337486367e-09,4.426419076842013e-92,4.318724193722708e-101
1908,4.914460576418726e-09,4.6097561550950876e-92,4.383808239456583e-101
1909,4.899299291099331e-09,4.882051715399437e-92,4.4578264184577963e-101
1910,4.8604161799315136e-09,5.089684705396254e-92,4.655729194666857e-101
1911,4.830374459750909e-09,5.3307358250988665e-92,4.8158736686812024e-101
1912,4.777811130778878e-09,5.385784350132405e-92,5.0989684232496285e-101
1913,4.756816932108425e-09,5.6240176359744056e-92,5.217040166825403e-101
1914,4.744812806476084e-09,5.74156091759764e-92,5.285962585405985e-101
1915,4.581598585610218e-09,6.170331774853825e-92,6.293048478522647e-101
1916,4.470997161888029e-09,6.491202259266194e-92,7.010984690066182e-101
1917,4.39601423945094e-09,6.570908315989888e-92,7.503690598665276e-101
1918,4.346993342606758e-09,6.68254431155951e-92,7.83127491401891e-101
1919,4.31492830041022e-09,6.868954693165544e-92,8.051528236101369e-101
1920,4.3112838286877875e-09,8.304750053326118e-92,8.081794662832585e-101
1921,4.26169227187804e-09,8.665576231679544e-92,8.511534078815115e-101
1922,4.24634033268602e-09,9.68171848077839e-92,8.660167232206283e-101
1923,4.114908547158765e-09,9.708973281700837e-92,9.936234926256638e-101
1924,4.1018577075772005e-09,9.752341036498949e-92,1.0063511164668695e-100
1925,4.084514689710616e-09,1.0944540480933339e-91,1.025332252577108e-100
1926,4.065003912440642e-09,1.5652814611426785e-91,1.0558721105302826e-100
1927,4.0569320859985266e-09,1.6858041469984544e-91,1.0694796290202519e-100
1928,4.03806522079192e-09,2.0179385311787845e-91,1.1075518032832204e-100
1929,4.031711408505464e-09,2.0792758640131117e-91,1.1207631318149178e-100
1930,3.952221762527827e-09,2.085463525880831e-91,1.2865358891864588e-100
1931,3.951927559834079e-09,2.1272898127931553e-91,1.2871617435797667e-100
1932,3.9040196015428815e-09,2.2442813817130255e-91,1.3946806824085846e-100
1933,3.785448482515236e-09,2.6163634419931274e-91,1.7049058235087317e-100
1934,3.7517263928266e-09,2.7594280112603944e-91,1.7979595023937885e-100
1935,3.708024903817762e-09,3.155868967284118e-91,1.935875675380889e-100
1936,3.701822306231158e-09,3.15659222868416e-91,1.9554547467204186e-100
1937,3.6412463266954106e-09,3.240937950799844e-91,2.1517777377046974e-100
1938,3.6172540563899927e-09,3.310677284675428e-91,2.231208402012637e-100
1939,3.593837167658263e-09,3.331473528975301e-91,2.309221146953355e-100
1940,3.588938129183831e-09,3.686836446068877e-91,2.327283100551584e-100
1941,3.5568405500763393e-09,4.177773533989776e-91,2.461379517052006e-100
1942,3.555195405359595e-09,4.3226835999000954e-91,2.4684909571385397e-100
1943,3.5486982278460276e-09,5.09142049859432e-91,2.501570819914122e-100
1944,3.5357361364282893e-09,5.702084464107851e-91,2.5754817600095533e-100
1945,3.5154911860839115e-09,6.693984234781814e-91,2.71100113844876e-100
1946,3.4898528791328474e-09,7.77949309206029e-91,2.9104541702666836e-100
1947,3.434756600572002e-09,7.947201523967119e-91,3.3483153992103514e-100
1948,3.4256333625684785e-09,8.335612163390377e-91,3.4243631728820273e-100
1949,3.420152626786747e-09,8.673862471716125e-91,3.47190232129658e-100
1950,3.2839197634516003e-09,1.005487483116604e-90,4.841706710022829e-100
1951,3.2816072479896477e-09,1.0468251630505638e-90,4.865914703777984e-100
