n_iterations,n_points,stoch_prior,trapezoid
1877,2.1990751124533653e-09,2.763886004050867e-94,1.0808228204272322e-103
1878,2.1587041795205678e-09,3.3061668751364663e-94,1.2142958616080032e-103
1879,2.1498695010274638e-09,3.4871226782095247e-94,1.2451034693359963e-103
1880,2.1442597085606354e-09,3.507875057017939e-94,1.2647819204054307e-103
1881,2.141270934803876e-09,4.4526871375481703e-94,1.2780899948691945e-103
1882,2.1209148362010166e-09,5.263426350384767e-94,1.3852328206465153e-103
1883,2.1061859958309767e-09,5.807677033303651e-94,1.4707731685907915e-103
1884,2.0887247700120786e-09,5.892623679052173e-94,1.5736656013165077e-103
1885,2.025274408076471e-09,6.511608596784737e-94,1.9868295235655144e-103
1886,2.017783106079054e-09,6.62857488195057e-94,2.0364861798186987e-103
1887,2.0164202489246843e-09,6.634925050931342e-94,2.045528634893067e-103
1888,1.9807775481085956e-09,7.480546300237936e-94,2.312155508613347e-103
1889,1.8824264113854e-09,8.454821725767624e-94,3.143696836134562e-103
1890,1.877919846688701e-09,1.1117961965644718e-93,3.1938006510281816e-103
1891,1.8619522689595238e-09,1.281279903112104e-93,3.3983900154859323e-103
1892,1.84718667921987e-09,1.421727103835887e-93,3.6083164068558e-103
1893,1.8163506040432876e-09,1.5883835288450908e-93,4.0981115459029256e-103
1894,1.7657238360586226e-09,1.6173073835912818e-93,4.916902002592539e-103
1895,1.7626503695625824e-09,1.657879100737935e-93,4.967856361298573e-103
1896,1.7515702875388563e-09,1.7167417611087418e-93,5.158072756564983e-103
1897,1.7247579567234478e-09,1.7527778744791201e-93,5.6280333587296095e-103
1898,1.6846010052507588e-09,1.8775810967240333e-93,6.382012688601462e-103
1899,1.6700092594405605e-09,2.3487507246475783e-93,6.724736424057227e-103
1900,1.652789988268952e-09,2.4315469034282982e-93,7.143431079023392e-103
1901,1.6077819763944075e-09,2.4606452266990886e-93,8.250918574846532e-103
1902,1.5958378121714315e-09,2.602145868262515e-93,8.561723150673192e-103
1903,1.5808511381320633e-09,2.6890747691910215e-93,8.964726021006744e-103
1904,1.5725656576887405e-09,2.9562870090401545e-93,9.20966860298926e-103
1905,1.5499739844555336e-09,3.067402664959976e-93,9.902646189803696e-103
1906,1.5323278577976699e-09,3.197195858461098e-93,1.0466827420487715e-102
1907,1.5290885704641606e-09,3.7421103409528807e-93,1.0588045126768143e-102
1908,1.526069362782296e-09,4.37749917261312e-93,1.0720210918061239e-102
1909,1.5164582557265201e-09,5.1127661371363875e-93,1.1211604345012872e-102
1910,1.4997886232218853e-09,5.135784045042173e-93,1.206772067155307e-102
1911,1.497922191375205e-09,5.404265825107177e-93,1.2168587609992138e-102
1912,1.478634284900969e-09,5.4968234085798626e-93,1.322880976809293e-102
1913,1.47113187763752e-09,6.143763085085567e-93,1.3689739896037484e-102
1914,1.3930858177727153e-09,6.263577766790231e-93,1.8578215549585187e-102
1915,1.3599681382434433e-09,6.4432664245733316e-93,2.0712075875292563e-102
1916,1.3379812686387139e-09,6.476883185534288e-93,2.213613973574663e-102
1917,1.3181219325161164e-09,7.271032130617001e-93,2.358011844614792e-102
1918,1.2880180732179472e-09,7.6484052808928e-93,2.5882583610461634e-102
1919,1.280172160135753e-09,7.897093635006772e-93,2.6502182713083753e-102
1920,1.278497184200017e-09,8.403214770748092e-93,2.6642934538322e-102
1921,1.2522548246170466e-09,9.658315098540728e-93,2.9177504316137376e-102
1922,1.2518064590309955e-09,9.774659145861591e-93,2.922133052390121e-102
1923,1.2455563280080785e-09,1.0536390537654111e-92,2.987986873759082e-102
1924,1.2430651086922664e-09,1.1831503578663914e-92,3.01746174400935e-102
1925,1.2366592606158285e-09,1.2426076062947002e-92,3.0970612994548502e-102
1926,1.2230876135047188e-09,1.3348428631653992e-92,3.2782214623314907e-102
1927,1.2184547628890724e-09,1.69618368581316e-92,3.35680311866218e-102
1928,1.2025010878453046e-09,2.177986097542938e-92,3.704271943162621e-102
1929,1.1943574620008383e-09,2.203731849870953e-92,3.883735619631446e-102
1930,1.1906973339606393e-09,2.374220666812014e-92,3.970635135993631e-102
1931,1.185492867731286e-09,2.5829271939697807e-92,4.105062709532574e-102
1932,1.1450095127729733e-09,3.069983605037846e-92,5.347895069522046e-102
1933,1.112667648554121e-09,3.151015653157162e-92,6.366992273580916e-102
1934,1.1083838584172278e-09,3.49831438843532e-92,6.516852720310226e-102
1935,1.1042184226422404e-09,3.543207660575498e-92,6.664442759785932e-102
1936,1.103036170302784e-09,3.6271350394766665e-92,6.707324648645391e-102
1937,1.0920177509009869e-09,4.1114204164774826e-92,7.160338193503991e-102
1938,1.0850687226770867e-09,4.149671703879105e-92,7.44870005140575e-102
1939,1.0774243824002563e-09,4.484028680920517e-92,7.791474461885982e-102
1940,1.0753971725439866e-09,5.189101103045255e-92,7.896668430898718e-102
1941,1.0719973521731302e-09,5.424654438098311e-92,8.081096937533746e-102
1942,1.0592813372930246e-09,5.494808810415683e-92,8.779817643499559e-102
1943,1.0567779586816023e-09,6.0429187856545105e-92,8.931094779885258e-102
1944,1.0500540919976134e-09,6.72630735007785e-92,9.383362718859837e-102
1945,1.0216615168298037e-09,7.2093451054818e-92,1.1430281447040563e-101
1946,1.004300855627165e-09,7.460478199241628e-92,1.272546979130763e-101
1947,9.99669200594987e-10,8.621646649776856e-92,1.3124794722218625e-101
1948,9.977461208392174e-10,9.057476956563665e-92,1.3298977227953792e-101
1949,9.964426656861243e-10,9.563231712081452e-92,1.3423629664507152e-101
1950,9.876372523453208e-10,9.618116975714879e-92,1.427054461982084e-101
1951,9.828101839862707e-10,1.0777086996911592e-91,1.4790761976276062e-101
1952,9.79432470635816e-10,1.4929267357645783e-91,1.529502983294034e-101
1953,9.745342016483727e-10,1.5138245803442508e-91,1.6036541832373296e-101
1954,9.649683105927305e-10,1.5224668667934617e-91,1.7492917050730413e-101
1955,9.598532789546036e-10,1.5860222499627745e-91,1.8304172449463682e-101
1956,9.429002369099617e-10,1.6041801923573527e-91,2.1023745874285278e-101
1957,9.3109410486465e-10,1.6841190909189792e-91,2.3012039111027255e-101
1958,9.283642507916231e-10,1.6917134732795528e-91,2.3473852202569922e-101
1959,9.069085667559947e-10,1.72906980360978e-91,2.7183689740749676e-101
1960,9.024329342369645e-10,1.7628812401475236e-91,2.7972690601308935e-101
1961,9.012162151716036e-10,2.0286909152294407e-91,2.821952529273734e-101
1962,8.80243562761747e-10,2.0314678302730078e-91,3.248005216134948e-101
1963,8.772773052633521e-10,2.3961262716637388e-91,3.3190804913391844e-101
1964,8.556626303926254e-10,2.470772516121008e-91,3.853129937494014e-101
1965,8.42265108527526e-10,2.535745530168361e-91,4.192856999341599e-101
1966,8.417576215244404e-10,2.603682619677123e-91,4.206070350238061e-101
1967,8.349333388322469e-10,2.701756456048355e-91,4.390445848453388e-101
1968,8.305020611513914e-10,2.9948798536122714e-91,4.523157290974946e-101
1969,8.24306340082023e-10,2.9983727781734393e-91,4.708928104930446e-101
1970,8.201312255463516e-10,3.092953273882957e-91,4.8380624466498576e-101
1971,8.095622248801571e-10,3.175338622337661e-91,5.1736640067986564e-101
1972,8.085954549892147e-10,3.982490182332521e-91,5.212165522791183e-101
1973,7.966998883475192e-10,4.050641305856588e-91,5.694012258745397e-101
1974,7.892345364897856e-10,6.008040463945618e-91,6.14253361913395e-101
1975,7.860871217938867e-10,6.04402012863938e-91,6.332763996885835e-101
1976,7.838192444548804e-10,6.068628471216247e-91,6.470393046773033e-101
1977,7.78555814440156e-10,6.125117708822751e-91,6.792784330696406e-101
1978,7.776728695616147e-10,6.265656728813929e-91,6.848106625890449e-101
1979,7.407658269424503e-10,6.303367721469522e-91,9.174493237295857e-101
1980,7.323584501183896e-10,6.511379594813973e-91,9.721929456276865e-101
1981,7.30689013174933e-10,7.399886238899787e-91,9.845465890922814e-101
1982,7.291137381387349e-10,7.889771608466063e-91,9.969751493484025e-101
1983,7.155986326244162e-10,9.518776200540196e-91,1.1256224140658894e-100
1984,7.137516000083971e-10,9.670546160842684e-91,1.1434842282396843e-100
1985,6.836933318945308e-10,1.2474085309592604e-90,1.5184336289506587e-100
1986,6.777872336618189e-10,1.375294696740465e-90,1.5996598847294277e-100
1987,6.762962994074876e-10,1.3983318385149236e-90,1.6205080930990675e-100
1988,6.681302110046807e-10,1.4499048842904882e-90,1.7389086077068442e-100
1989,6.666895725099514e-10,1.847472132971036e-90,1.7655240024338213e-100
1990,6.608930210796718e-10,1.9678819616819185e-90,1.879593292429909e-100
1991,6.548686354933748e-10,2.008705082438642e-90,2.0006054318875571e-100
1992,6.469256865598685e-10,2.4766212733414116e-90,2.197322194905419e-100
1993,6.397143964726321e-10,2.5790621791645394e-90,2.3833058501751746e-100
1994,6.192822583482623e-10,2.872545839738899e-90,2.970228383836466e-100
1995,6.029732670461194e-10,3.209976802844003e-90,3.493743221413097e-100
1996,5.92234962798646e-10,3.288275276569336e-90,3.8468482251055625e-100
1997,5.849926650189102e-10,3.346476781082472e-90,4.089210038721271e-100
1998,5.821491233459811e-10,3.4521152649964836e-90,4.187372374878995e-100
1999,5.7873201993427e-10,3.5213870037952532e-90,4.307701810325233e-100
2000,5.7541102985429e-10,3.752295090361154e-90,4.4323151580477033e-100
2001,5.711779768451494e-10,3.9254961757600556e-90,4.598483492039414e-100
2002,5.674233058533741e-10,4.207354504377378e-90,4.756455811136419e-100
2003,5.611767156044148e-10,4.258420615366143e-90,5.022461898055553e-100
2004,5.607613984844698e-10,4.395374882841042e-90,5.040716642429754e-100
2005,5.597699002324816e-10,4.8032760556760934e-90,5.088341040559953e-100
2006,5.517742747555566e-10,4.991875792164317e-90,5.487472733174693e-100
2007,5.515977802264259e-10,5.384694082470301e-90,5.49697642364068e-100
2008,5.496553260685602e-10,6.45337663786398e-90,5.622330306465602e-100
2009,5.222232870132005e-10,8.1225135283274e-90,7.85050138983325e-100
2010,5.115873834071907e-10,8.427075247337517e-90,8.746796989945983e-100
2011,4.979916869786292e-10,8.728867034014155e-90,9.933547253543327e-100
2012,4.977937226527168e-10,9.125588644079802e-90,9.95161266358812e-100
2013,4.870469197221462e-10,9.398095888106047e-90,1.0961607507908928e-99
2014,4.777039031126711e-10,9.630294075413985e-90,1.186136748291615e-99
2015,4.709930342287198e-10,1.0039460868012455e-89,1.2535102538424076e-99
2016,4.672824354012592e-10,1.094463520036242e-89,1.2941214043838563e-99
2017,4.638252278948298e-10,1.211387716157617e-89,1.336001591438821e-99
2018,4.6116659260732657e-10,1.4549331680926088e-89,1.3746829580553195e-99
2019,4.5877216866239173e-10,1.4801173734075707e-89,1.4101232428573312e-99
2020,4.5641848846659833e-10,1.6323400151268435e-89,1.4485433065213826e-99
2021,4.4621683490282106e-10,1.70426815117651e-89,1.622406839102202e-99
2022,4.4563576778219e-10,1.7312444545275497e-89,1.6324665314052098e-99
2023,4.4066892020578525e-10,2.0077632711701088e-89,1.7321890727792675e-99
2024,4.3999391170307197e-10,2.0824837444091147e-89,1.7462460151216509e-99
2025,4.375397785626132e-10,2.4925060898846992e-89,1.8074154331014648e-99
2026,4.3532469967547875e-10,2.533129461649688e-89,1.8635262489902494e-99
2027,4.2461819350994435e-10,2.6669082212021545e-89,2.1490589421224018e-99
2028,4.232656810207003e-10,2.8622431913333055e-89,2.187771138757722e-99
2029,4.223209448492199e-10,2.9115056749328447e-89,2.215277186003518e-99
2030,4.200118728460867e-10,2.946418054007921e-89,2.283312100383877e-99
2031,4.116262815116315e-10,2.9624566321385946e-89,2.5317316070154837e-99
2032,4.0443135801330364e-10,3.135263761269995e-89,2.7573114361096566e-99
2033,4.038853786491201e-10,3.313585791272145e-89,2.77540293074452e-99
2034,3.9562269351954914e-10,3.393085877088909e-89,3.0557629329443178e-99
2035,3.930952940902588e-10,3.7390902182629344e-89,3.1502646777813463e-99
2036,3.906021366659647e-10,3.8757919852906316e-89,3.246894273412816e-99
2037,3.8931329497398545e-10,3.9598850669761264e-89,3.297930923110464e-99
2038,3.891654632667479e-10,4.359917395485592e-89,3.3043762634303573e-99
2039,3.8536830856965407e-10,4.5783971624949975e-89,3.4782250863376466e-99
2040,3.838059414073849e-10,4.828629827427684e-89,3.553666013148912e-99
2041,3.8263624228573204e-10,4.839134421507722e-89,3.6102693259728885e-99
2042,3.778190077606341e-10,4.856180945941037e-89,3.8442029511019885e-99
2043,3.7680515095302365e-10,5.067762459770267e-89,3.895582805793895e-99
2044,3.749109561221063e-10,5.8969848814403774e-89,4.007283188598117e-99
2045,3.6452136022346326e-10,6.586877548867495e-89,4.691633148263893e-99
2046,3.611268550537002e-10,7.059551636394404e-89,4.931269993523396e-99
2047,3.59824164752486e-10,7.124062735286118e-89,5.0240744678283815e-99
2048,3.5926055353349547e-10,7.145431986446543e-89,5.064346924149332e-99
2049,3.5310626320071833e-10,7.161775572805304e-89,5.505103385881684e-99
2050,3.5275471448527364e-10,7.971243539635641e-89,5.5331261901502405e-99
2051,3.510969063152477e-10,8.671999913565857e-89,5.676891313221978e-99
2052,3.4913468932678786e-10,8.778328687801512e-89,5.849141170036863e-99
2053,3.460737082935654e-10,9.518642186130796e-89,6.140505001974639e-99
2054,3.4561013729706664e-10,9.951757968498157e-89,6.186638465558349e-99
2055,3.3218538132505557e-10,9.97421509837881e-89,7.525652502639189e-99
2056,3.304660684240946e-10,1.097889903602482e-88,7.714414130149042e-99
2057,3.287438161753664e-10,1.1015282491668903e-88,7.904125080565573e-99
2058,3.26829060230895e-10,1.2246676950735225e-88,8.138619055479983e-99
2059,3.2130606570611937e-10,1.2741187105759634e-88,8.842314121722507e-99
2060,3.196941188445745e-10,1.28965936700006e-88,9.050200358632279e-99
2061,3.1891007324699564e-10,1.2925156474376996e-88,9.15153947894981e-99
2062,3.1865445314394135e-10,1.51194310887944e-88,9.190187784280207e-99
2063,3.0743050861901736e-10,1.7136393749064643e-88,1.1113567112247766e-98
2064,3.0516816723464196e-10,1.907311166010301e-88,1.1545066010622407e-98
2065,3.0420472643365233e-10,2.193198009128193e-88,1.1756367655286739e-98
2066,3.004845158596602e-10,2.336528306648492e-88,1.2625605386569302e-98
2067,2.936839350484495e-10,2.4983671564984914e-88,1.4324640160953574e-98
2068,2.9001188383394633e-10,2.5825730028118245e-88,1.5272974194105398e-98
2069,2.897781855862067e-10,2.5946336610255934e-88,1.533361032811619e-98
2070,2.886809225052297e-10,3.178895464496374e-88,1.5682418791263902e-98
2071,2.885403791807259e-10,3.388162691245853e-88,1.5730037156122645e-98
2072,2.7906785976783204e-10,3.5847979237435577e-88,1.912574394851889e-98
2073,2.7780204314618105e-10,3.664042369778533e-88,1.9589544521928804e-98
2074,2.7494862606626455e-10,4.2842269831513545e-88,2.0812013166725125e-98
2075,2.7453032267799637e-10,4.3953183556049593e-88,2.0995870822791814e-98
2076,2.6510053846657865e-10,4.527563761603806e-88,2.5265265750327672e-98
2077,2.604045817291965e-10,4.890050579051181e-88,2.7561612346611162e-98
2078,2.60126503881276e-10,4.941785934187293e-88,2.7699032466357413e-98
2079,2.5952351086134144e-10,5.055488353072209e-88,2.8003874885283725e-98
2080,2.587785309499565e-10,5.180917751806839e-88,2.8389842850047083e-98
2081,2.5673471006946155e-10,5.204535801605916e-88,2.9453556744507666e-98
2082,2.5181710057110315e-10,5.732030796058709e-88,3.2272345653265786e-98
2083,2.504840646789744e-10,6.212997748947623e-88,3.3100560552972004e-98
2084,2.46368425397453e-10,8.754627908085278e-88,3.670364960433394e-98
2085,2.451701071137235e-10,8.909705263786678e-88,3.777131587635759e-98
2086,2.442694826431558e-10,9.126397465060675e-88,3.859326156487367e-98
2087,2.421066202291357e-10,9.657373124355012e-88,4.068201849975721e-98
2088,2.3948518436012743e-10,9.797491467541771e-88,4.3250368055688853e-98
2089,2.3909063804555994e-10,1.0271352028367548e-87,4.365562046453063e-98
2090,2.3719737802985046e-10,1.043998788334451e-87,4.563218162693339e-98
2091,2.342549387118927e-10,1.0818852784082456e-87,4.881556340764147e-98
2092,2.3367738326580783e-10,1.1077500649160822e-87,4.9455350490534637e-98
2093,2.28751897924196e-10,1.152553067256234e-87,5.5132233728734984e-98
2094,2.2865451235648395e-10,1.4926722279738872e-87,5.527759846106421e-98
2095,2.2804440953691808e-10,1.521327833851219e-87,5.6205764861980886e-98
2096,2.2678811916960902e-10,1.6499720015658601e-87,5.8278608793877714e-98
2097,2.2624669095982084e-10,1.7768799907708558e-87,5.924066174628921e-98
2098,2.2403926320687658e-10,1.8253637266664467e-87,6.327002029575049e-98
2099,2.2397008148185635e-10,1.9450004493424257e-87,6.340457878200112e-98
2100,2.2196879921782129e-10,1.988233094636205e-87,6.738359441106411e-98
2101,2.2175050530741013e-10,2.0769841951450347e-87,6.783698741288448e-98
2102,2.2131870592020016e-10,2.0949626338759923e-87,6.874159099441992e-98
2103,2.1903065114671673e-10,2.1778591771707235e-87,7.372465208072009e-98
2104,2.1897698865133866e-10,2.413707426979167e-87,7.385417764436438e-98
2105,2.171734532019926e-10,2.4902426072233696e-87,7.834541846396367e-98
2106,2.133724469509867e-10,2.6622077291431526e-87,8.8464486683913e-98
2107,2.1060313744153236e-10,2.756550643103811e-87,9.609822859315288e-98
2108,2.0047125100913925e-10,3.6387006359132807e-87,1.3296513019770286e-97
