n_iterations,n_points,stoch_prior,trapezoid
2739,1.619378173205437e-24,2.4298586326840258e-24,3.9122788686084613e-48
2740,1.5873123369578926e-24,2.4356030189722915e-24,3.9903785161788515e-48
2741,1.5558814468095668e-24,3.049037593856996e-24,4.0862124818494865e-48
2742,1.5250729299853276e-24,4.2491137852401744e-24,4.2171213753901656e-48
2743,1.4948744626676702e-24,4.40890395915109e-24,4.3502635175072803e-48
2744,1.4652739650669945e-24,4.5699305524791305e-24,4.485535735861194e-48
2745,1.4362595965896025e-24,5.2487762177594845e-24,4.637825663098639e-48
2746,1.4078197511012197e-24,5.774116722234771e-24,4.802040650510884e-48
2747,1.3799430522844675e-24,5.847577459928056e-24,4.965051806168927e-48
2748,1.3526183490881053e-24,6.158553841781506e-24,5.1333324620144225e-48
2749,1.3258347112665396e-24,6.861399523579129e-24,5.31710570180303e-48
2750,1.2995814250075031e-24,7.283954944569869e-24,5.508333456060747e-48
2751,1.2738479886464531e-24,8.005418482738272e-24,5.714340383129865e-48
2752,1.248624108465737e-24,8.491827539722568e-24,5.928537223507134e-48
2753,1.2238996945769416e-24,8.585348874125232e-24,6.140804942450709e-48
2754,1.199664856884866e-24,9.317885673761154e-24,6.366622389387627e-48
2755,1.1759099011312804e-24,9.819935482874863e-24,6.599894522286386e-48
2756,1.1526253250171635e-24,9.942344615887798e-24,6.831397802247805e-48
2757,1.1298018144015876e-24,1.0550728904337664e-23,7.072202475398019e-48
2758,1.1074302395760056e-24,1.2000380587078216e-23,7.340669887637301e-48
2759,1.0855016516121795e-24,1.2037422780316449e-23,7.604633571933234e-48
2760,1.0640072787825469e-24,1.207961771339029e-23,7.86427737870428e-48
2761,1.0429385230513875e-24,1.3057954640948565e-23,8.139392235382984e-48
2762,1.0222869566354736e-24,1.4455617471153727e-23,8.437923379671559e-48
2763,1.0020443186328958e-24,1.471493309691453e-23,8.735792443584553e-48
2764,9.82202511718533e-25,1.5683724857264345e-23,9.046985883900384e-48
2765,9.627535989050726e-25,1.592470453890867e-23,9.356704074057735e-48
2766,9.436898003680532e-25,1.8903311114994304e-23,9.717072988836585e-48
2767,9.250034903338795e-25,1.9579022464160538e-23,1.0082932672767941e-47
2768,9.066871940293905e-25,1.9794929304775685e-23,1.0445502463240625e-47
2769,8.887335846918304e-25,2.2600827119475395e-23,1.085126888404942e-47
2770,8.711354806380924e-25,2.290843737204162e-23,1.1254413948631148e-47
2771,8.538858423918981e-25,2.386273609496719e-23,1.1666037513833735e-47
2772,8.36977769867963e-25,2.498870328276207e-23,1.208854832121777e-47
2773,8.204044996118216e-25,2.6081807877588226e-23,1.25208091719418e-47
2774,8.041594020944032e-25,2.7153381114198456e-23,1.296191849606958e-47
2775,7.882359790600851e-25,2.972391350227136e-23,1.3435224945001727e-47
2776,7.726278609273444e-25,3.2840425310764623e-23,1.394780218278159e-47
2777,7.573288042408222e-25,3.361795896378031e-23,1.4462125242653642e-47
2778,7.42332689173843e-25,3.4680811600874536e-23,1.4982202684036584e-47
2779,7.276335170804397e-25,4.006876730138628e-23,1.557118039017019e-47
2780,7.132254080957731e-25,4.1347552368651935e-23,1.6166920430946936e-47
2781,6.991025987841487e-25,4.620244954279499e-23,1.6819428815569778e-47
2782,6.852594398335252e-25,4.946602259322724e-23,1.7504194828982957e-47
2783,6.716903937957544e-25,4.957812968754591e-23,1.8176922753179836e-47
2784,6.583900328714884e-25,5.712163695709783e-23,1.893666114129413e-47
2785,6.45353036739022e-25,6.156912243672799e-23,1.9739337552381107e-47
2786,6.325741904260776e-25,6.206226998568797e-23,2.0532421762360675e-47
2787,6.2004838222373405e-25,6.299216159469067e-23,2.1321449496746798e-47
2788,6.077706016417065e-25,8.079072897060587e-23,2.2313380340109957e-47
2789,5.957359374040473e-25,8.406431085623059e-23,2.33250660956349e-47
2790,5.8393957548460575e-25,8.500823703645467e-23,2.4327854025850593e-47
2791,5.723767971813186e-25,8.502298349058449e-23,2.5310955934636265e-47
2792,5.610429772286965e-25,8.588826391104837e-23,2.6284398053847376e-47
2793,5.499335819476427e-25,9.989173226430969e-23,2.7394134792880794e-47
2794,5.390441674319094e-25,1.0164712197663552e-22,2.8501012438415677e-47
2795,5.283703777705042e-25,1.069984355128982e-22,2.9643091233179784e-47
2796,5.179079433052357e-25,1.1024320423708656e-22,3.0796503532751505e-47
2797,5.076526789228243e-25,1.1106682620728024e-22,3.19355231996225e-47
2798,4.97600482380771e-25,1.1774473038775574e-22,3.31191163712713e-47
2799,4.877473326664352e-25,1.1843567283486891e-22,3.428608078723136e-47
2800,4.780892883885469e-25,1.2004709424205214e-22,3.544550093885293e-47
2801,4.68622486200623e-25,1.2034062944038255e-22,3.658474187293528e-47
2802,4.593431392555657e-25,1.205218383595187e-22,3.7703105825529373e-47
2803,4.502475356908642e-25,1.2379818540134246e-22,3.882912504196939e-47
2804,4.413320371438228e-25,1.3493713130261679e-22,4.0032156840039806e-47
2805,4.3259307729614145e-25,1.3865573654385523e-22,4.1243863754347244e-47
2806,4.240271604473662e-25,1.7689866508355358e-22,4.2759163010112305e-47
2807,4.156308601165377e-25,1.777712515050271e-22,4.425178382793576e-47
2808,4.074008176715775e-25,1.7934723084134995e-22,4.572781915014615e-47
2809,3.993337409857663e-25,2.0464490587902037e-22,4.737870529923282e-47
2810,3.9142640312087034e-25,2.626822528135848e-22,4.945582262334185e-47
2811,3.8367564103631383e-25,2.9378055952123104e-22,5.173284584525881e-47
2812,3.760783543239125e-25,3.3208081155900624e-22,5.425575898235949e-47
2813,3.6863150396768836e-25,3.328002257974108e-22,5.673407246239041e-47
2814,3.613321111282009e-25,3.4312740754871598e-22,5.923869420408341e-47
2815,3.54177255950993e-25,3.6551993265230223e-22,6.185393638659341e-47
2816,3.4716407639858937e-25,3.8226036420486504e-22,6.453479695652933e-47
2817,3.402897671056613e-25,3.893639154266373e-22,6.721140493867753e-47
2818,3.3355157825683525e-25,4.0538775681542717e-22,6.994298420110185e-47
2819,3.2694681448672324e-25,4.0742366573744456e-22,7.263392126765075e-47
2820,3.2047283380175723e-25,4.1474570967627233e-22,7.531897698126745e-47
2821,3.1412704652333775e-25,4.3375316722245015e-22,7.807148231180183e-47
2822,3.079069142519463e-25,4.595603479163919e-22,8.093000846252846e-47
2823,3.018099488517337e-25,4.721526180859323e-22,8.38087066386182e-47
2824,2.958337114552502e-25,4.757130027008309e-22,8.665168047535235e-47
2825,2.899758114878488e-25,5.1676850767003045e-22,8.96788586995867e-47
2826,2.842339057114383e-25,5.25318666347535e-22,9.269518898434387e-47
2827,2.786056972871503e-25,5.5799681182514785e-22,9.583571134138403e-47
2828,2.730889348565673e-25,5.633056008589927e-22,9.894333451713988e-47
2829,2.676814116411633e-25,5.729475063123928e-22,1.0204156145873201e-46
2830,2.623809645595469e-25,5.772062721558407e-22,1.051010127594711e-46
2831,2.5718547336221567e-25,5.921164538400518e-22,1.0817734858319207e-46
2832,2.5209285978341285e-25,5.994968468758951e-22,1.1123035436604173e-46
2833,2.471010867098082e-25,6.341366179549303e-22,1.1439582046053589e-46
2834,2.422081573656107e-25,6.498927539277224e-22,1.1757569978681016e-46
2835,2.3741211451384467e-25,6.936130539523292e-22,1.2090229771610983e-46
2836,2.3271103967342297e-25,7.103664693955944e-22,1.2424178365286465e-46
2837,2.2810305235172416e-25,7.644903260441625e-22,1.2776454538283752e-46
2838,2.235863092923823e-25,8.3956818694063145e-22,1.3155665916404587e-46
2839,2.1915900373794627e-25,8.405047481814382e-22,1.3527783050419939e-46
2840,2.14819364707166e-25,8.57589014691644e-22,1.3899945726472363e-46
2841,2.105656562865635e-25,9.191976778568299e-22,1.4290945616722152e-46
2842,2.063961769360551e-25,9.286158072027607e-22,1.467813005999091e-46
2843,2.0230925880830835e-25,9.348675528135612e-22,1.5060202774854508e-46
2844,1.9830326708157623e-25,1.0179575303412914e-21,1.5467995719325695e-46
2845,1.9437659930575695e-25,1.1382910441847147e-21,1.5914964795596075e-46
2846,1.9052768476138115e-25,1.2133349243582933e-21,1.638196703935225e-46
2847,1.8675498383131424e-25,1.2136503426205909e-21,1.6839841016990323e-46
2848,1.8305698738487818e-25,1.2499972360128911e-21,1.730208955067338e-46
2849,1.7943221617418976e-25,1.6618248288327006e-21,1.790446303034938e-46
2850,1.7587922024243116e-25,1.785473060624287e-21,1.8538840882415647e-46
2851,1.723965783438571e-25,2.1868428603224474e-21,1.9300439939511297e-46
2852,1.689828973752735e-25,2.2622771225204543e-21,2.007270917539231e-46
2853,1.6563681181877416e-25,2.337632193646554e-21,2.085490090734917e-46
2854,1.6235698319552377e-25,2.4686408497619553e-21,2.1664572799306613e-46
2855,1.5914209953033906e-25,2.4896021837463555e-21,2.2464950938640048e-46
2856,1.5599087482689058e-25,2.65272318028688e-21,2.330088362035309e-46
2857,1.529020485532778e-25,2.6777893892974076e-21,2.4128006242439425e-46
2858,1.4987438513780859e-25,2.7126330951764048e-21,2.4949300240625086e-46
2859,1.469066734747452e-25,2.8182980386676637e-21,2.578568983655936e-46
2860,1.439977264398535e-25,2.964842953336231e-21,2.664814694836206e-46
2861,1.4114638041553404e-25,2.9973083936284257e-21,2.750278328554523e-46
2862,1.3835149482535662e-25,3.485799596087157e-21,2.847702439168026e-46
2863,1.3561195167782152e-25,3.4933052197232885e-21,2.943403042937441e-46
2864,1.3292665511914005e-25,3.7909343628586294e-21,3.045200872925157e-46
2865,1.302945309948862e-25,4.0607825945131116e-21,3.1520857112288385e-46
2866,1.2771452642031297e-25,4.314934839602339e-21,3.2634112274804328e-46
2867,1.2518560935919093e-25,4.431689079250813e-21,3.3754849687014888e-46
2868,1.2270676821097717e-25,4.555162289503126e-21,3.4884002059016083e-46
2869,1.2027701140615898e-25,4.755783393603096e-21,3.603954176530093e-46
2870,1.1789536700961897e-25,5.3395662424197315e-21,3.7311236567422246e-46
2871,1.1556088233184116e-25,5.455022766028721e-21,3.858470327384457e-46
2872,1.1327262354782922e-25,5.7658895017621765e-21,3.990408800384952e-46
2873,1.1102967532355739e-25,5.848558849558358e-21,4.121588947246615e-46
2874,1.0883114044983115e-25,6.238600390755524e-21,4.258746752469796e-46
2875,1.0667613948338533e-25,6.545984362092538e-21,4.399812778736282e-46
2876,1.0456381039510035e-25,6.949118828878894e-21,4.54660103713818e-46
2877,1.0249330822517687e-25,7.049935787352692e-21,4.6925701105935295e-46
2878,1.0046380474513841e-25,7.121047983921344e-21,4.837092027242422e-46
2879,9.847448812653397e-26,8.953866226314567e-21,5.0152127760901076e-46
2880,9.652456261619012e-26,9.323710806770552e-21,5.197018191622013e-46
2881,9.461324821790476e-26,9.456493652084078e-21,5.377761516367238e-46
2882,9.27397803804327e-26,9.492047208530359e-21,5.555591967936719e-46
2883,9.090340969166034e-26,1.114969141744411e-20,5.7603416330152295e-46
2884,8.910340157882563e-26,1.1169630375102605e-20,5.961395885940726e-46
2885,8.733903601468365e-26,1.1868914711701061e-20,6.1708069299513616e-46
2886,8.560960722948418e-26,1.3297777028042985e-20,6.400782513665979e-46
2887,8.391442342865254e-26,1.581533084323798e-20,6.6688814401684795e-46
2888,8.225280651606685e-26,1.5874018518730857e-20,6.932646816582695e-46
2889,8.062409182280571e-26,1.6034006846921623e-20,7.193795042017005e-46
2890,7.902762784127649e-26,1.648276691898842e-20,7.45693647903807e-46
2891,7.746277596459897e-26,1.7107906646874933e-20,7.72464987726193e-46
2892,7.592891023115808e-26,1.7214339018297814e-20,7.988694724701946e-46
2893,7.442541707420918e-26,2.0143639013865833e-20,8.291552958835909e-46
2894,7.295169507644153e-26,2.1102667577760856e-20,8.602547613045151e-46
2895,7.150715472940723e-26,2.236128515426489e-20,8.925565399213898e-46
2896,7.009121819770562e-26,2.2370498891427212e-20,9.242317465341521e-46
2897,6.870331908784563e-26,2.419201272328199e-20,9.578078194585168e-46
2898,6.734290222167676e-26,2.426045618441524e-20,9.908121532327463e-46
2899,6.600942341431436e-26,2.592326599061416e-20,1.0253802790488486e-45
2900,6.47023492564546e-26,2.6872189901921865e-20,1.0605042240347506e-45
2901,6.342115690100693e-26,2.8023419729917564e-20,1.0964076151662225e-45
2902,6.216533385394681e-26,2.90720674300748e-20,1.1329169874705961e-45
2903,6.093437776930999e-26,3.351447625577273e-20,1.174171835941056e-45
2904,5.972779624825054e-26,3.375889027499889e-20,1.2149046891183432e-45
2905,5.854510664207118e-26,3.798641324606441e-20,1.2598308252404975e-45
2906,5.738583585916091e-26,4.6185442565272244e-20,1.313372259402198e-45
2907,5.624952017574858e-26,4.634066952013549e-20,1.366029888957756e-45
2908,5.513570505041055e-26,4.6578283009607945e-20,1.4179094850861327e-45
2909,5.404394494224481e-26,4.7601066118432235e-20,1.4698784301803964e-45
2910,5.297380313265152e-26,5.044023057367051e-20,1.523856629802807e-45
2911,5.192485155063847e-26,5.0993763442445584e-20,1.5773466186385597e-45
2912,5.0896670601585886e-26,5.248067843785098e-20,1.631306252401713e-45
2913,4.988884899940562e-26,5.963777639944555e-20,1.6914104917630708e-45
2914,4.890098360201828e-26,6.427377339265763e-20,1.7549043284571924e-45
2915,4.7932679250093904e-26,6.82094310686028e-20,1.820951817403206e-45
2916,4.698354860898014e-26,7.070720625559911e-20,1.888062193407946e-45
2917,4.6053212013765634e-26,7.910032407238343e-20,1.9616521195858113e-45
2918,4.5141297317407983e-26,9.120899977116126e-20,2.044826946917215e-45
2919,4.424743974186896e-26,9.189000363911009e-20,2.1269635227863422e-45
2920,4.3371281732200726e-26,9.32772883381303e-20,2.2086891660839284e-45
2921,4.251247281351653e-26,9.473221838442664e-20,2.2900460401192128e-45
2922,4.1670669450798567e-26,9.57711752724312e-20,2.3706665375149967e-45
2923,4.0845534911476967e-26,1.0126027873002086e-19,2.4542198909564692e-45
2924,4.003673913073464e-26,1.0583372130060948e-19,2.5398177582046616e-45
2925,3.924395857947463e-26,1.1081566936676795e-19,2.627670265653495e-45
2926,3.846687613490617e-26,1.1922741786455125e-19,2.7203197989872658e-45
2927,3.770518095369046e-26,1.2716987149151797e-19,2.8171844772981755e-45
2928,3.6958568347598416e-26,1.5806348786249873e-19,2.935196669899194e-45
2929,3.622673966163315e-26,1.634019543322818e-19,3.054778907422344e-45
2930,3.5509402154561916e-26,1.841217062346648e-19,3.1868563131704207e-45
2931,3.4806268881817763e-26,1.9215521966520511e-19,3.321967041648488e-45
2932,3.4117058580715867e-26,1.9617359821999661e-19,3.4571719063459345e-45
2933,3.344149555794668e-26,2.4145516490011507e-19,3.620290087409088e-45
2934,3.277930957929298e-26,2.567567592812074e-19,3.7903108133296665e-45
2935,3.2130235761534296e-26,2.97077189012994e-19,3.98313583857135e-45
2936,3.149401446648931e-26,2.9775198836706574e-19,4.1725719942124635e-45
2937,3.087039119715648e-26,3.439927978841012e-19,4.3870939074558934e-45
2938,3.025911649591344e-26,3.5967663424465536e-19,4.606955134597897e-45
2939,2.965994584472882e-26,3.636894264618976e-19,4.824867165080035e-45
2940,2.907263956735351e-26,3.7263442109927646e-19,5.043717699757754e-45
2941,2.8496962733445305e-26,4.6423870113039275e-19,5.310969165402156e-45
2942,2.7932685064595045e-26,6.478523513231264e-19,5.676537779965929e-45
2943,2.7379580842211595e-26,7.666918231190302e-19,6.100598264599929e-45
2944,2.6837428817230775e-26,7.692638050173751e-19,6.517656194234549e-45
2945,2.630601212161419e-26,8.855992173608592e-19,6.988278403965089e-45
2946,2.5785118181597572e-26,8.949969453675888e-19,7.454476889140452e-45
2947,2.5274538632659936e-26,8.997537837401154e-19,7.913872770197411e-45
2948,2.4774069236173525e-26,1.0200682193673192e-18,8.424385696319142e-45
2949,2.4283509797707088e-26,1.1561936208930806e-18,8.991567389742929e-45
2950,2.3802664086944007e-26,1.2344835241892106e-18,9.585163497357003e-45
2951,2.333133975918879e-26,1.3984826029554113e-18,1.0244302370072326e-44
2952,2.2869348278426096e-26,1.4032030501050297e-18,1.0892570225001079e-44
2953,2.2416504841903317e-26,1.6307432020152476e-18,1.1631041580687825e-44
2954,2.1972628306208176e-26,1.713842449351881e-18,1.239177602983341e-44
2955,2.1537541114807646e-26,1.774011778383864e-18,1.3163625832001907e-44
2956,2.1111069227024233e-26,1.844322237452072e-18,1.395017741828902e-44
2957,2.0693042048416157e-26,1.860480497917757e-18,1.4727908831688928e-44
2958,2.0283292362538499e-26,2.0145894191465295e-18,1.5553386213356671e-44
2959,1.9881656264053217e-26,2.0970654453577306e-18,1.639564339709845e-44
2960,1.9487973093165845e-26,2.2025529098854952e-18,1.726275141070938e-44
2961,1.9102085371358982e-26,2.246488097749138e-18,1.8129643584816027e-44
2962,1.8723838738398392e-26,2.3203030924029348e-18,1.9007290416965482e-44
2963,1.8353081890587807e-26,2.3494802010403287e-18,1.9878376290296572e-44
2964,1.798966652024435e-26,2.8926537527651673e-18,2.0929611125133114e-44
2965,1.7633447256374535e-26,2.9261266730562736e-18,2.197195381459905e-44
2966,1.728428160652291e-26,2.9576479177602892e-18,2.300466287183613e-44
2967,1.6942029899774056e-26,3.033925575797306e-18,2.4043029078301755e-44
2968,1.6606555230881976e-26,3.0344298622569902e-18,2.506100343161866e-44
2969,1.627772340550582e-26,3.080669266607068e-18,2.6074025529937283e-44
2970,1.5955402886531186e-26,3.3563279242331855e-18,2.7155838888325184e-44
2971,1.5639464741452594e-26,3.3804347356477133e-18,2.8223847168264965e-44
2972,1.532978259079967e-26,3.4159391846311106e-18,2.9281702561461126e-44
2973,1.5026232557582783e-26,3.554925260674149e-18,3.0360800242422315e-44
2974,1.4728693217741478e-26,3.634562487762448e-18,3.144222556564313e-44
2975,1.4437045551572354e-26,3.718620590376887e-18,3.2526752582194996e-44
2976,1.415117289612037e-26,3.8806394924380394e-18,3.3636121298750096e-44
2977,1.3870960898511758e-26,3.98008341191353e-18,3.475138842225129e-44
2978,1.3596297470211062e-26,3.985673466192251e-18,3.584610716056277e-44
2979,1.3327072742184927e-26,4.119283703490167e-18,3.69551201952974e-44
2980,1.3063179020952247e-26,4.156120571834173e-18,3.805189431889042e-44
