n_iterations,n_points,stoch_prior,trapezoid
3052,2.1237817429844295e-18,2.574393995106804e-42,1.4633977582154797e-60
3053,2.0956525974417792e-18,2.7908841885291284e-42,1.541902945747297e-60
3054,2.0678960178803286e-18,2.7935188018251586e-42,1.6194414726265651e-60
3055,2.040507069723955e-18,2.9618243748799454e-42,1.7005627268784357e-60
3056,2.013480883754184e-18,3.0210504297040784e-42,1.7822101976156748e-60
3057,1.9868126552445653e-18,3.138877744496033e-42,1.8659185065696516e-60
3058,1.960497643106431e-18,3.1628946306407337e-42,1.9491501171666019e-60
3059,1.934531169046108e-18,3.1683653222607115e-42,2.0314213931207122e-60
3060,1.9089086167331654e-18,3.580800449752101e-42,2.1231706399666936e-60
3061,1.883625430979681e-18,3.783708876834805e-42,2.218834854336816e-60
3062,1.8586771169305e-18,3.9553500997656764e-42,2.317514170800229e-60
3063,1.8340592392640838e-18,4.628763134025929e-42,2.431464495380497e-60
3064,1.8097674214040222e-18,4.9370908670229596e-42,2.5513954074807926e-60
3065,1.7857973447409135e-18,5.791948214495663e-42,2.690228850211009e-60
3066,1.762144747864677e-18,5.839184908793771e-42,2.828340736944513e-60
3067,1.738805425806918e-18,6.188888560722628e-42,2.972785200242798e-60
3068,1.715775229293332e-18,6.586480117226396e-42,3.12447313167535e-60
3069,1.6930500640061164e-18,7.054476104856514e-42,3.284787267172927e-60
3070,1.6706258898560468e-18,7.268877484048654e-42,3.4477858417507536e-60
3071,1.6484987202641905e-18,7.76699817931601e-42,3.6196475276841186e-60
3072,1.626664621453243e-18,7.965267060568553e-42,3.793561955740158e-60
3073,1.6051197117481322e-18,8.370048852053864e-42,3.973893902485024e-60
3074,1.5838601608859554e-18,8.684381260693348e-42,4.1585199476032695e-60
3075,1.5628821893349888e-18,8.939073318729541e-42,4.346043573375583e-60
3076,1.542182067622828e-18,9.028178758912833e-42,4.5329279725242234e-60
3077,1.5217561156733269e-18,9.095582920731262e-42,4.718713912215783e-60
3078,1.50160070215232e-18,9.407953317040352e-42,4.9083351017070587e-60
3079,1.4817122438221082e-18,9.562247972505801e-42,5.098513472051393e-60
3080,1.4620872049043844e-18,9.605331280444014e-42,5.287018472247737e-60
3081,1.4427220964516637e-18,9.68079376249026e-42,5.474488093366783e-60
3082,1.423613475726975e-18,9.688424605900055e-42,5.659620524580669e-60
3083,1.4047579455918725e-18,1.1234405717200265e-41,5.871451200131306e-60
3084,1.386152153902459e-18,1.1250965787500888e-41,6.080784325878266e-60
3085,1.367792792913411e-18,1.1493573092546679e-41,6.291798983338339e-60
3086,1.3496765986899863e-18,1.181330878268391e-41,6.505811179666729e-60
3087,1.3318003505277295e-18,1.2036818631736424e-41,6.720984336611726e-60
3088,1.314160870379867e-18,1.2628841898012587e-41,6.943750542562213e-60
3089,1.296755022292368e-18,1.291065137247196e-41,7.168471379062119e-60
3090,1.2795797118463968e-18,1.428075154256908e-41,7.413747720207526e-60
3091,1.2626318856082024e-18,1.4453057130242675e-41,7.658695621061575e-60
3092,1.2459085305862438e-18,1.5126809552932706e-41,7.911666627564823e-60
3093,1.229406673695592e-18,1.5382004413671473e-41,8.165498263090605e-60
3094,1.2131233812293461e-18,1.5475737686946048e-41,8.41749422597805e-60
3095,1.1970557583370534e-18,1.5532901635716936e-41,8.667071031883827e-60
3096,1.181200948510112e-18,1.5763660436553474e-41,8.917000870281863e-60
3097,1.1655561330739063e-18,1.5982501352818907e-41,9.167044154155623e-60
3098,1.1501185306867175e-18,1.6443392545734226e-41,9.420890710173131e-60
3099,1.1348853968452237e-18,1.6956634980303389e-41,9.679193400329449e-60
3100,1.11985402339663e-18,1.7370715752337664e-41,9.940299115872206e-60
3101,1.1050217380571862e-18,1.7853719487355227e-41,1.0205110577679047e-59
3102,1.0903859039370852e-18,1.8219281221010156e-41,1.0471764955417221e-59
3103,1.0759439190717216e-18,1.969208057439447e-41,1.0756157685040147e-59
3104,1.0616932159590903e-18,2.0125875186328753e-41,1.104296555720239e-59
3105,1.0476312611033119e-18,2.0626741706572817e-41,1.133301786790202e-59
3106,1.033755554564273e-18,2.085399705494553e-41,1.1622381811202428e-59
3107,1.0200636295131542e-18,2.1175739146577967e-41,1.1912318444499414e-59
3108,1.006553051793893e-18,2.1599244210418786e-41,1.2204136712081582e-59
3109,9.932214194904075e-19,2.1688655619738482e-41,1.2493281893960858e-59
3110,9.800663624996276e-19,2.1892856547477566e-41,1.2781283669533893e-59
3111,9.670855421101146e-19,2.250805521342069e-41,1.3073456691576548e-59
3112,9.542766505862636e-19,2.318738892505636e-41,1.337046144103894e-59
3113,9.416374107580754e-19,2.5893466777742294e-41,1.369773517762605e-59
3114,9.291655756162917e-19,2.75553064988906e-41,1.4041400417561535e-59
3115,9.168589279129345e-19,2.8765185652860927e-41,1.4395403423512958e-59
3116,9.047152797670979e-19,3.0230011575435756e-41,1.476250604752962e-59
3117,8.927324722760231e-19,3.2693586714305724e-41,1.5154267003319904e-59
3118,8.809083751312695e-19,3.487140455262565e-41,1.5566589878324156e-59
3119,8.69240886239968e-19,3.535360558996606e-41,1.5979077678812542e-59
3120,8.57727931351148e-19,3.547525568696322e-41,1.6387502697205903e-59
3121,8.463674636869515e-19,4.103692729135852e-41,1.6853701382737365e-59
3122,8.351574635787678e-19,4.294096485457019e-41,1.7335069603402607e-59
3123,8.240959381081525e-19,4.5167584651147215e-41,1.7834691991467447e-59
3124,8.131809207525611e-19,4.773998887107557e-41,1.8355774798550979e-59
3125,8.024104710357219e-19,4.957974699583501e-41,1.888977097054323e-59
3126,7.917826741826402e-19,5.639594691132043e-41,1.9489135637653924e-59
3127,7.812956407792236e-19,5.949520651408064e-41,2.0113063855710254e-59
3128,7.709475064363633e-19,6.088361791597108e-41,2.07430957131841e-59
3129,7.607364314584661e-19,6.327756847873872e-41,2.1389227709339524e-59
3130,7.506606005164259e-19,6.706977190125045e-41,2.206501139233772e-59
3131,7.40718222324871e-19,6.807677641770011e-41,2.2741856449544426e-59
3132,7.309075293237201e-19,7.082790739316926e-41,2.343672730489275e-59
3133,7.212267773639236e-19,7.345992964683602e-41,2.4147874662787877e-59
3134,7.116742453974193e-19,7.587543375164909e-41,2.487267716917289e-59
3135,7.022482351711479e-19,7.698810772131908e-41,2.5598367859855324e-59
3136,6.929470709251222e-19,7.799927732893781e-41,2.632385194936308e-59
3137,6.837690990945398e-19,7.819254889437178e-41,2.7041500960477058e-59
3138,6.747126880157917e-19,8.440370496060817e-41,2.78058956091697e-59
3139,6.657762276363938e-19,8.490833635412138e-41,2.8564675592878893e-59
3140,6.569581292287329e-19,9.100869568955549e-41,2.9367199227422264e-59
3141,6.482568251076496e-19,9.868901645365213e-41,3.0225922372996085e-59
3142,6.396707683517209e-19,1.0147027038410575e-40,3.109715187355344e-59
3143,6.311984325282342e-19,1.026650129411696e-40,3.1966964340513635e-59
3144,6.228383114218448e-19,1.0807122642808072e-40,3.287045288156842e-59
3145,6.145889187667861e-19,1.2280773077265815e-40,3.3883542073788814e-59
3146,6.064487879826282e-19,1.3291788274520395e-40,3.4965511022888146e-59
3147,5.984164719135748e-19,1.3527011639704898e-40,3.605204335248688e-59
3148,5.904905425711694e-19,1.3649617157295619e-40,3.7133902363882975e-59
3149,5.82669590880436e-19,1.578066969855241e-40,3.8368100917480974e-59
3150,5.74952226429356e-19,1.639111675939428e-40,3.9633063135405485e-59
3151,5.673370772217054e-19,1.6506896634486936e-40,4.089008794367432e-59
3152,5.598227894331282e-19,1.6795728728365245e-40,4.215216733651242e-59
3153,5.524080271704409e-19,1.7232627664950268e-40,4.342992570948257e-59
3154,5.450914722341611e-19,1.733947802053118e-40,4.469857814451889e-59
3155,5.37871823884141e-19,1.7877468862939551e-40,4.598926853030746e-59
3156,5.307477986083298e-19,1.8604190073215626e-40,4.731463573348331e-59
3157,5.237181298945742e-19,2.0628612600461647e-40,4.876475885953979e-59
3158,5.167815680054815e-19,2.218420322862592e-40,5.030357984609553e-59
3159,5.099368797562278e-19,2.224432338054817e-40,5.182613443464992e-59
3160,5.03182848295312e-19,2.2495064699604904e-40,5.33454581816146e-59
3161,4.965182728882451e-19,2.8201692380806794e-40,5.522498123640248e-59
3162,4.899419687040721e-19,2.9440295567361354e-40,5.716106462563177e-59
3163,4.834527666047218e-19,3.0218653055456404e-40,5.912201409410185e-59
3164,4.770495129371776e-19,3.0720002078867057e-40,6.108909375388654e-59
3165,4.7073106932836765e-19,3.125340991167532e-40,6.306382283498597e-59
3166,4.6449631248279e-19,3.269607853504617e-40,6.510234382968522e-59
3167,4.583441339828003e-19,3.6238035674560883e-40,6.733177246927414e-59
3168,4.522734400915761e-19,3.866881752003896e-40,6.967923801227179e-59
3169,4.462831515586625e-19,3.891204668675198e-40,7.201018188287028e-59
3170,4.403722034280923e-19,3.935464284586271e-40,7.433641440846038e-59
3171,4.345395448490776e-19,4.247242655480452e-40,7.681368603962488e-59
3172,4.2878413888917585e-19,4.433857254558924e-40,7.936555088644908e-59
3173,4.231049623499499e-19,4.771767809915711e-40,8.207552206611976e-59
3174,4.175010055850514e-19,4.829598152634885e-40,8.478200799003973e-59
3175,4.119712723207435e-19,4.98200436209821e-40,8.753692351444188e-59
3176,4.0651477947877358e-19,5.006991056612745e-40,9.026898460046337e-59
3177,4.0113055700159287e-19,5.089486074885436e-40,9.300927713263301e-59
3178,3.9581764767991647e-19,5.35866501183319e-40,9.585628726194398e-59
3179,3.9057510698254156e-19,5.634399799022021e-40,9.881014428710938e-59
3180,3.8540200288841976e-19,5.840468964062077e-40,1.0183147967806746e-58
3181,3.8029741572097917e-19,5.9913859979518925e-40,1.0488983488610031e-58
3182,3.752604379846124e-19,6.020409655180509e-40,1.0792230182579549e-58
3183,3.702901742033472e-19,6.521869497364154e-40,1.1116384300068422e-58
3184,3.653857407616378e-19,6.782750854218567e-40,1.144903980123055e-58
3185,3.605462657472912e-19,6.94622831876867e-40,1.1785200785156825e-58
3186,3.557708887964503e-19,7.054255028768049e-40,1.2122068053854149e-58
3187,3.5105876094063044e-19,7.453895973490554e-40,1.2473305162364834e-58
3188,3.464090444558047e-19,7.481326871269673e-40,1.2821165651181958e-58
3189,3.418209127134629e-19,8.028152323116169e-40,1.3189507856242402e-58
3190,3.372935500336581e-19,8.127395837762714e-40,1.3557464542241279e-58
3191,3.328261515399851e-19,8.26603581315444e-40,1.3926741301644614e-58
3192,3.284179230165035e-19,8.61616969724661e-40,1.4306561751870214e-58
3193,3.240680807665347e-19,8.741311902774838e-40,1.4686795030218664e-58
3194,3.1977585147332865e-19,1.0202236962159354e-39,1.5124698433670764e-58
3195,3.1554047206259754e-19,1.0901361507969813e-39,1.5586412454468684e-58
3196,3.1136118956684674e-19,1.0940332033001907e-39,1.604363983610095e-58
3197,3.072372609915163e-19,1.1955452893947438e-39,1.653667417430462e-58
3198,3.031679531828827e-19,1.2421668035296043e-39,1.7042150081627467e-58
3199,2.991525426977311e-19,1.2524060348259337e-39,1.7545042514018188e-58
3200,2.9519031567473517e-19,1.478024497315802e-39,1.813066937440965e-58
3201,2.912805677075399e-19,1.5698408076439243e-39,1.8744437565060253e-58
3202,2.8742260371954473e-19,1.6440894992390475e-39,1.937872137317078e-58
3203,2.836157378403263e-19,1.736852170899047e-39,2.003991769983498e-58
3204,2.798592932836978e-19,1.782440934205815e-39,2.070948175431591e-58
3205,2.7615260222740205e-19,1.7898416293551073e-39,2.1372920750287546e-58
3206,2.724950056943777e-19,1.795168642082067e-39,2.202952101043489e-58
3207,2.6888585343560973e-19,1.8665472271234493e-39,2.2703186324521854e-58
3208,2.6532450381452046e-19,1.9066859978530077e-39,2.3382223870120855e-58
3209,2.618103236929105e-19,2.0056048932543807e-39,2.408702955488868e-58
3210,2.583426883183935e-19,2.161911139710503e-39,2.4836701509350925e-58
3211,2.549209812133218e-19,2.3460485267608108e-39,2.563945060063698e-58
3212,2.5154459406519987e-19,2.412954380035473e-39,2.6454157416412605e-58
3213,2.4821292661853115e-19,2.5111475881516913e-39,2.729078828373517e-58
3214,2.4492538656810753e-19,2.5310659633958985e-39,2.8122886356227978e-58
3215,2.416813894537024e-19,2.5563381445854184e-39,2.8952161712675863e-58
3216,2.3848035855617553e-19,2.6806897396761824e-39,2.9810258781014538e-58
3217,2.3532172479493823e-19,2.687410530618406e-39,3.0659113344246133e-58
3218,2.3220492662677717e-19,2.7055630120999387e-39,3.1502382728241873e-58
3219,2.2912940994603303e-19,2.9178541427419724e-39,3.2399773637040006e-58
3220,2.260946279860862e-19,2.9204811478466038e-39,3.328607598722497e-58
3221,2.231000412221478e-19,3.031161189473209e-39,3.4193783504961006e-58
3222,2.20145117275352e-19,3.279980440952996e-39,3.5162992779960384e-58
3223,2.1722933081810357e-19,3.281251217817737e-39,3.611973556633468e-58
3224,2.1435216348068774e-19,3.371946016828173e-39,3.708990086064942e-58
3225,2.1151310375910805e-19,3.766397801377214e-39,3.815920368998305e-58
3226,2.087116469241604e-19,3.837283429702758e-39,3.923420207916027e-58
3227,2.0594729493169725e-19,3.864794209612511e-39,4.030256723654051e-58
3228,2.0321955633408074e-19,3.954310343379571e-39,4.138119973159957e-58
3229,2.0052794619282195e-19,4.0424669643084455e-39,4.2469274239283194e-58
3230,1.9787198599236224e-19,4.094640156510574e-39,4.355679436837282e-58
3231,1.9525120355500555e-19,4.393971488161748e-39,4.470835869901485e-58
3232,1.926651329569688e-19,4.433396928867595e-39,4.585486644373194e-58
3233,1.9011331444555823e-19,4.4697356684574245e-39,4.699546186572012e-58
3234,1.8759529435743004e-19,4.674572461504764e-39,4.81725286018681e-58
3235,1.85110625037934e-19,4.797082026105197e-39,4.9364444855205045e-58
3236,1.8265886476153731e-19,5.081194777649015e-39,5.061023200645246e-58
3237,1.8023957765329035e-19,5.34724553129097e-39,5.1903884224300804e-58
3238,1.7785233361133276e-19,5.643596364789098e-39,5.3251148404006434e-58
3239,1.7549670823043765e-19,5.825133491326949e-39,5.462333163393363e-58
3240,1.7317228272655536e-19,5.978359729293135e-39,5.6012956816548805e-58
3241,1.7087864386236444e-19,6.404517250529369e-39,5.748192178376833e-58
3242,1.6861538387380125e-19,6.438463198988194e-39,5.893911339837899e-58
3243,1.6638210039757481e-19,6.549811562598844e-39,6.040187199189387e-58
3244,1.6417839639963084e-19,7.114824025668594e-39,6.1969768606897244e-58
3245,1.6200388010456332e-19,7.819332013420518e-39,6.367009509486985e-58
3246,1.5985816492597156e-19,7.869160017031969e-39,6.535859270400115e-58
3247,1.5774086939772812e-19,8.56641928861332e-39,6.717235682928508e-58
3248,1.5565161710616373e-19,8.90581882979507e-39,6.903300706912574e-58
3249,1.5359003662314393e-19,9.192279099230864e-39,7.092806938767025e-58
3250,1.515557614400432e-19,9.452473590671471e-39,7.285096263211204e-58
3251,1.4954842990258334e-19,9.879822656243255e-39,7.48341705923508e-58
3252,1.4756768514653537e-19,1.1718347686450236e-38,7.715527616529913e-58
3253,1.4561317503428252e-19,1.1736660806430275e-38,7.944921838832409e-58
3254,1.4368455209221368e-19,1.2267643098193672e-38,8.181518418075296e-58
3255,1.4178147344894645e-19,1.260385374503894e-38,8.421379666925769e-58
3256,1.399036007743775e-19,1.2920792994974679e-38,8.664015707916017e-58
3257,1.380506002195299e-19,1.328427698403653e-38,8.910173434137706e-58
3258,1.362221423572034e-19,1.339383737075583e-38,9.155074106610518e-58
3259,1.344179021234048e-19,1.3557636177156046e-38,9.399686433270802e-58
3260,1.3263755875956383e-19,1.4155107510920194e-38,9.651695950486023e-58
3261,1.3088079575550548e-19,1.6030810897201256e-38,9.93331930557861e-58
3262,1.2914730079317808e-19,1.639745177631221e-38,1.0217568306071045e-57
3263,1.2743676569113475e-19,1.85472997181177e-38,1.0534826378230632e-57
3264,1.257488863497411e-19,1.987056801446263e-38,1.0870217590764323e-57
3265,1.2408336269711407e-19,2.2805423516790511e-38,1.1250047313518236e-57
3266,1.2243989863577148e-19,2.434377928595518e-38,1.165012857725547e-57
3267,1.2081820198999709e-19,2.435441754827527e-38,1.2045083349733741e-57
3268,1.1921798445389463e-19,2.436714432803902e-38,1.2435010666318416e-57
3269,1.1763896154013028e-19,2.476073407749662e-38,1.2825988331018344e-57
3270,1.1608085252936149e-19,2.8160415172227204e-38,1.326475829728672e-57
3271,1.1454338042032708e-19,3.2886409102235686e-38,1.3770377664896544e-57
3272,1.130262718806036e-19,3.3356004065653124e-38,1.427642445108708e-57
3273,1.1152925719800887e-19,3.353775203822522e-38,1.4778489523311524e-57
3274,1.1005207023265735e-19,3.392320523785452e-38,1.5279598689314552e-57
3275,1.0859444836964322e-19,3.4338119257530674e-38,1.578011862296019e-57
3276,1.0715613247235023e-19,4.106513221796287e-38,1.6370764947895532e-57
3277,1.0573686683638704e-19,4.1523321354317715e-38,1.696009117878793e-57
3278,1.0433639914412552e-19,4.251639746008827e-38,1.7555519589129961e-57
3279,1.0295448041984152e-19,4.2574207094285993e-38,1.8143860528681346e-57
3280,1.0159086498545628e-19,4.4650422301559523e-38,1.8752720578703603e-57
3281,1.0024531041685667e-19,4.476712528639197e-38,1.9355086678225362e-57
3282,9.891757750079846e-20,4.6476297115806343e-38,1.9972167773196935e-57
3283,9.760743019237601e-20,4.6717700535395e-38,2.0584238469318274e-57
3284,9.631463557306235e-20,4.730701857645868e-38,2.1195821060032446e-57
3285,9.50389638092987e-20,4.787110336190191e-38,2.180649920862234e-57
3286,9.378018811163256e-20,5.452741735669298e-38,2.249287708687338e-57
3287,9.253808469440305e-20,6.058276264250061e-38,2.3245377651907926e-57
3288,9.131243273595347e-20,6.083175844111686e-38,2.3990963290600793e-57
3289,9.010301433937489e-20,6.297996723647886e-38,2.475265460051793e-57
3290,8.890961449376577e-20,6.474895309878399e-38,2.552536850683234e-57
3291,8.773202103601104e-20,6.849154801639376e-38,2.6331920495388324e-57
3292,8.657002461306181e-20,6.878574754363727e-38,2.713120842134428e-57
3293,8.542341864471454e-20,6.951857953807409e-38,2.792831260343808e-57
