n_iterations,n_points,stoch_prior,trapezoid
2299,4.119238095838418e-21,2.5304981770493482e-33,4.874453275208497e-54
2300,4.0904063177888404e-21,2.5817221582566193e-33,4.9488889154610296e-54
2301,3.9886383186777754e-21,2.6561129652721138e-33,5.21919621734973e-54
2302,3.804882003037022e-21,2.6794206044498097e-33,5.711556675675347e-54
2303,3.728677183735388e-21,3.115713274266503e-33,5.94898904273653e-54
2304,3.702176068816285e-21,3.16259149147346e-33,6.032801243294245e-54
2305,3.606281808664366e-21,3.362384489139064e-33,6.355234616226522e-54
2306,3.5104798323857185e-21,3.495827645823042e-33,6.690141813425902e-54
2307,3.490879465983675e-21,3.5257619916333245e-33,6.759248040308313e-54
2308,3.458093685992717e-21,3.719041642155626e-33,6.88117972136524e-54
2309,3.4483595363459546e-21,3.918243551098387e-33,6.919320490444093e-54
2310,3.3575691178480146e-21,4.170400700888201e-33,7.297952915381834e-54
2311,3.337418904911148e-21,4.248617705380807e-33,7.383563466832599e-54
2312,3.337152135424477e-21,5.414455984259957e-33,7.385007878476124e-54
2313,3.2255227401558594e-21,5.683527926517343e-33,8.019456663905554e-54
2314,3.1669955455730245e-21,6.062466757183771e-33,8.374275835455218e-54
2315,3.1343937168612787e-21,6.428255660395058e-33,8.583848725410728e-54
2316,3.0901402694767577e-21,6.610154571561858e-33,8.876370852946891e-54
2317,2.818204189813976e-21,6.966222490625842e-33,1.077073808710638e-53
2318,2.5457870440461735e-21,7.642769958301118e-33,1.285275966490668e-53
2319,2.4690156017443915e-21,7.666170697380658e-33,1.3441302646276251e-53
2320,2.4287452907181208e-21,8.028023114393542e-33,1.376459363401897e-53
2321,2.418030054458386e-21,8.179032284609941e-33,1.3852233897324562e-53
2322,2.317195715173295e-21,8.73528523943995e-33,1.4733050612910298e-53
2323,2.3058500952575658e-21,9.015327089639205e-33,1.483533508748532e-53
2324,2.214220293796565e-21,9.569431846300744e-33,1.5712180227656436e-53
2325,2.2084696639421513e-21,9.842621032909687e-33,1.5768781498013964e-53
2326,2.181644975786094e-21,1.062361167609114e-32,1.605375656831616e-53
2327,2.1808049949670407e-21,1.1056941505581893e-32,1.6063044187098244e-53
2328,2.1551830323427424e-21,1.1142949032257048e-32,1.6348548410727194e-53
2329,2.1360443977937076e-21,1.1488957983165006e-32,1.6568431378916204e-53
2330,2.1050019361032014e-21,1.1700025698775186e-32,1.693162897844837e-53
2331,1.960524093542052e-21,1.2100871638134917e-32,1.8679936805835505e-53
2332,1.7629377630685635e-21,1.355455025167052e-32,2.135813065128158e-53
2333,1.7094193567467093e-21,1.4320596277799325e-32,2.2124546141648077e-53
2334,1.6600084466750195e-21,1.4390213145332098e-32,2.283557966928453e-53
2335,1.618147293851091e-21,1.7658009516557982e-32,2.3574764304223547e-53
2336,1.5485532768827288e-21,1.7894278869193726e-32,2.482009905148282e-53
2337,1.4937565363465611e-21,1.8138394339032366e-32,2.581402393982147e-53
2338,1.4665214420348172e-21,1.8863870478173316e-32,2.632778323137904e-53
2339,1.4424142732295306e-21,1.9470525398410215e-32,2.6797162473886137e-53
2340,1.4249583499776339e-21,2.0377526087637818e-32,2.7152871005335465e-53
2341,1.3843237723313078e-21,2.1397557814506704e-32,2.802235172979079e-53
2342,1.3360791218649841e-21,2.157406985326527e-32,2.906318518899762e-53
2343,1.3351107642116324e-21,2.4955563001484394e-32,2.908735109942381e-53
2344,1.3255844560903429e-21,2.620062052848029e-32,2.93369462835471e-53
2345,1.3201817794080154e-21,2.9332303608718434e-32,2.949541923629287e-53
2346,1.284585246522004e-21,3.1213474120353584e-32,3.0606510694304703e-53
2347,1.2636122416508604e-21,3.296608893090592e-32,3.1297908638035147e-53
2348,1.2490240259649916e-21,3.5308769596257656e-32,3.1813000584508002e-53
2349,1.238278946544909e-21,3.567423035499332e-32,3.219632302292273e-53
2350,1.1365023244046905e-21,3.645412475511833e-32,3.5906500703576793e-53
2351,1.119320802873758e-21,4.181073702634299e-32,3.6624872782019062e-53
2352,1.1151182484125432e-21,4.4611453197738794e-32,3.6812354843676497e-53
2353,1.105558427831265e-21,4.622120922608564e-32,3.7254221310927595e-53
2354,1.092808429198418e-21,4.6734861377376935e-32,3.785009072959545e-53
2355,1.0640308604734076e-21,4.894218149341853e-32,3.925852772107423e-53
2356,1.063595515178973e-21,5.126529840057986e-32,3.9280845827500714e-53
2357,1.0626690480825859e-21,5.271070889349437e-32,3.9329680564917775e-53
2358,1.0428942319467903e-21,5.297415305323596e-32,4.037723470149501e-53
2359,1.0081360231928133e-21,5.658519606122869e-32,4.234403475857591e-53
2360,9.604098375471539e-22,5.82067158758801e-32,4.512201928629232e-53
2361,9.5908861953789e-22,6.073217911180741e-32,4.520225973507668e-53
2362,9.562843069708632e-22,6.392218062095998e-32,4.5381517509503795e-53
2363,9.233530915432935e-22,6.548568935331586e-32,4.753804085302074e-53
2364,8.685104895601107e-22,7.032644281257474e-32,5.139492596508385e-53
2365,8.653209612680939e-22,7.190818001928125e-32,5.162427913968279e-53
2366,8.532148342648368e-22,7.200680940322228e-32,5.249600271941752e-53
2367,8.456676869481013e-22,7.219569856516885e-32,5.304087429212348e-53
2368,8.407939277482614e-22,7.257905022733472e-32,5.3394607105884595e-53
2369,8.212248737594433e-22,7.308590559178878e-32,5.482482913823197e-53
2370,7.979003349305372e-22,7.40907327999783e-32,5.655296131228717e-53
2371,7.978990102268301e-22,7.845719936236192e-32,5.655306524483001e-53
