n_iterations,n_points,stoch_prior,trapezoid
2503,5.863874617028167e-32,5.459461343738543e-13,1.970628057391258e-43
2504,5.796091722373829e-32,5.476408186843917e-13,1.974340125383388e-43
2505,5.769587095802811e-32,5.513884202435375e-13,1.975801559800802e-43
2506,5.710756374370188e-32,5.770985447134256e-13,1.9791966721731228e-43
2507,5.553263638130955e-32,5.771783893285431e-13,1.9882868125564732e-43
2508,5.40814782107886e-32,5.872142493645498e-13,1.99680822011459e-43
2509,5.344808213307805e-32,6.001237122625877e-13,2.000609380169472e-43
2510,4.921515898556566e-32,6.347857587776233e-13,2.0274793734898822e-43
2511,4.896558427594032e-32,6.716302200374184e-13,2.029155592661297e-43
2512,4.8166431486849633e-32,6.763614410377436e-13,2.034560753981684e-43
2513,4.6005637225572416e-32,6.803981491280712e-13,2.04926275814188e-43
2514,4.305850935619885e-32,7.090997643256291e-13,2.070160834917983e-43
2515,4.279013993712936e-32,7.209075908191023e-13,2.072095530431492e-43
2516,3.8677116717208027e-32,7.344019510487755e-13,2.1023016532056833e-43
2517,3.286482935274929e-32,7.412132769045082e-13,2.1453830988428944e-43
2518,3.2567108257936984e-32,7.51509264355926e-13,2.1476205004523507e-43
2519,3.154003704575e-32,8.151233265548632e-13,2.1559923974832167e-43
2520,3.062490141861979e-32,8.152361714634157e-13,2.1634529141335307e-43
2521,3.0512372955300805e-32,8.272218617915977e-13,2.1643837741828434e-43
2522,2.9212758691128657e-32,8.354346534346373e-13,2.175241202106717e-43
2523,2.898146760988928e-32,8.920714123262067e-13,2.1773044837217137e-43
2524,2.7452923832079284e-32,9.533649875629097e-13,2.1918770849189257e-43
2525,2.669729366867444e-32,9.739281033323874e-13,2.1992363794375817e-43
2526,2.561287398079352e-32,9.937156291217814e-13,2.210012427361328e-43
2527,2.3798143454100222e-32,1.0056754818007975e-12,2.2282627273290368e-43
2528,2.3711957722601158e-32,1.057340092079412e-12,2.229174003621828e-43
2529,2.3604561002370954e-32,1.0934915379769176e-12,2.23034837766961e-43
2530,2.30720451544531e-32,1.190368608296867e-12,2.23668727915743e-43
2531,2.2581282912017205e-32,1.2011712728338526e-12,2.2425821742314854e-43
2532,2.1624513880878663e-32,1.2402445558899424e-12,2.2544484500526222e-43
2533,2.0903065653439373e-32,1.2596822441529903e-12,2.2635364052744314e-43
2534,2.064282201879359e-32,1.2729907915938645e-12,2.2668492827791814e-43
2535,2.0182428797835198e-32,1.281875830017772e-12,2.2727509522016873e-43
2536,1.9412798604692043e-32,1.3403387205659944e-12,2.2830666036855518e-43
2537,1.8861703031772325e-32,1.347463954349257e-12,2.2904924178846594e-43
2538,1.879852862763812e-32,1.3629033996178522e-12,2.291353423986293e-43
2539,1.795033495619348e-32,1.3783021232638855e-12,2.3030440953692042e-43
2540,1.6963199590665728e-32,1.387266312418895e-12,2.3167382917531437e-43
2541,1.6796018763575155e-32,1.4300913184438856e-12,2.3191291302474688e-43
2542,1.5957286182197813e-32,1.4917292144509454e-12,2.3316407491949932e-43
2543,1.515825171123625e-32,1.5008249047566022e-12,2.3436328575327746e-43
2544,1.4664042118751111e-32,1.5952644625664489e-12,2.3515168075322844e-43
2545,1.4592946656824385e-32,1.5996752166759482e-12,2.3526541040169076e-43
2546,1.3842152218830928e-32,1.6185434950607261e-12,2.3648060385543285e-43
2547,1.3537725333023683e-32,1.6288728105140669e-12,2.3697647653251374e-43
2548,1.326863762370875e-32,1.7407882956190196e-12,2.374449012673841e-43
2549,1.2641671374976116e-32,1.8112723798386958e-12,2.3858050791680458e-43
2550,1.2612956248713156e-32,1.8442658569864186e-12,2.386334662437504e-43
2551,1.2380295119921402e-32,1.8576955954427635e-12,2.3906567979793757e-43
2552,1.1796826011478784e-32,1.8947072449110226e-12,2.4017118294488558e-43
2553,1.1628265633241502e-32,1.9481352862381714e-12,2.4049956136559127e-43
2554,1.1613340444858637e-32,1.983628208623771e-12,2.4052916739028653e-43
2555,1.1576631612414111e-32,2.0489034811336633e-12,2.4060438024487047e-43
2556,1.099506742829964e-32,2.1134165535743825e-12,2.4183346761854397e-43
2557,1.0351642545480583e-32,2.155663479894473e-12,2.4322047514049238e-43
2558,1.0326687815293217e-32,2.2016345100781876e-12,2.4327541633566256e-43
2559,1.0316124955183724e-32,2.2120984512028593e-12,2.4329878242215104e-43
2560,1.0183846551885226e-32,2.3085411055948324e-12,2.4360415255354806e-43
2561,1.0086921302905213e-32,2.381651458141145e-12,2.43834994714112e-43
2562,9.539339495865304e-33,2.5138370765283576e-12,2.4521152616308132e-43
2563,9.380891570533748e-33,2.5179778973911254e-12,2.4561049453695367e-43
2564,9.167229415827477e-33,2.760684991288285e-12,2.462003484406576e-43
2565,9.067137029397391e-33,2.9541759333286735e-12,2.464960389597588e-43
2566,8.889851113575515e-33,3.0900662011943016e-12,2.4704386417618774e-43
2567,8.788046517724344e-33,3.218805060361797e-12,2.473715533244816e-43
2568,8.614527811523319e-33,3.3028818568398115e-12,2.479446651110153e-43
2569,8.20249948581607e-33,3.4950474305909286e-12,2.493847236521091e-43
2570,7.225690790775853e-33,3.5247990469529836e-12,2.5282777800944222e-43
2571,7.108322884757774e-33,3.5816621153248936e-12,2.532481501919822e-43
2572,6.868661460692689e-33,3.5930229441021772e-12,2.5410925918746426e-43
2573,6.862685615242894e-33,3.733279292551007e-12,2.541315686875375e-43
2574,6.807774866270682e-33,3.967081578006854e-12,2.543494041082197e-43
2575,6.791654054048276e-33,4.100728380306059e-12,2.544155111804137e-43
2576,6.519241107455508e-33,4.314941651775826e-12,2.555909571501498e-43
2577,6.479772746658497e-33,4.645192116186737e-12,2.5577429526856286e-43
2578,6.246028518134524e-33,4.695533316578075e-12,2.5687184908115502e-43
2579,6.161509894301266e-33,4.94067596114354e-12,2.5728942821419695e-43
2580,5.883225356033452e-33,5.004784256434518e-12,2.5868218229012885e-43
2581,5.652182467893553e-33,5.130224304480165e-12,2.5986748413024144e-43
2582,5.602855148272829e-33,5.907033772012155e-12,2.601588622731239e-43
2583,5.542078953424221e-33,5.982031406561432e-12,2.6052242737947957e-43
2584,5.483704080975053e-33,6.080819519755968e-12,2.6087739444333173e-43
2585,5.317884638279953e-33,6.2391514765333325e-12,2.619119670640608e-43
2586,5.311094497409306e-33,6.24484691474799e-12,2.6195437045432756e-43
2587,4.9660390000471516e-33,6.721734251240027e-12,2.6427374180952544e-43
2588,4.836941230732887e-33,6.91263520454219e-12,2.651661475945151e-43
2589,3.796576804492701e-33,6.999537119703647e-12,2.724482170140025e-43
2590,3.777703468138871e-33,7.454915227558147e-12,2.725889161365815e-43
2591,3.696713617370938e-33,7.519798935685865e-12,2.7319794353018752e-43
2592,3.68214865584982e-33,7.800632165401306e-12,2.7331155943751697e-43
2593,3.361113529756324e-33,7.923704196578318e-12,2.7585534681339306e-43
2594,3.333953996165692e-33,8.068143383617254e-12,2.7607447382463446e-43
2595,3.21689381876832e-33,8.070633252151078e-12,2.770192235848404e-43
2596,3.0542509178771956e-33,8.18953606659494e-12,2.783511934876639e-43
2597,3.0113654538630838e-33,8.200007573276435e-12,2.7870285461736307e-43
2598,2.9798966625051615e-33,8.325685182596523e-12,2.7896485386728596e-43
2599,2.7649461896435014e-33,8.6374651027602e-12,2.8082148107545034e-43
2600,2.6986367060845316e-33,8.980211285771537e-12,2.8141695424806027e-43
2601,2.6973875769258178e-33,1.0025388510539181e-11,2.814294772531762e-43
2602,2.502129408157853e-33,1.0130087294112881e-11,2.834074595476843e-43
2603,2.4752440948815177e-33,1.064042000536101e-11,2.8369353057292024e-43
2604,2.4254121358874294e-33,1.100052661276621e-11,2.8424170836400096e-43
2605,2.4247383861237023e-33,1.1068556362015675e-11,2.8424916580123467e-43
2606,2.42030555542323e-33,1.1722257389443064e-11,2.8430112858366943e-43
2607,2.370470154336037e-33,1.1944653549312045e-11,2.8489639518414696e-43
2608,2.3396581848889135e-33,1.2003233441738774e-11,2.8526623844622052e-43
2609,2.335516205250377e-33,1.2067902717940941e-11,2.8531622345355805e-43
2610,2.3108797221689028e-33,1.2252911002607412e-11,2.856180920881726e-43
2611,2.1866386201114638e-33,1.2275271039335489e-11,2.871431852901534e-43
2612,2.0621627700212308e-33,1.237659152467262e-11,2.8868377204140663e-43
2613,2.0241434196628184e-33,1.252880754194818e-11,2.8916010916491707e-43
2614,1.844363020710182e-33,1.3466215271553838e-11,2.9158107071881912e-43
2615,1.751611711907888e-33,1.3806044795907605e-11,2.9286159944302266e-43
2616,1.6993403628260263e-33,1.4247966565813325e-11,2.9360635987709096e-43
2617,1.6635866286043837e-33,1.4799935607097576e-11,2.9413551284128454e-43
2618,1.459289986564443e-33,1.57401280508804e-11,2.9735116814735806e-43
2619,1.4394384639598757e-33,1.592692846555438e-11,2.9766734192781332e-43
2620,1.2307621789129545e-33,1.6351186172419314e-11,3.0107944671438436e-43
2621,1.1702197341702417e-33,1.696180191702906e-11,3.0210635566968293e-43
2622,1.1577407209180793e-33,1.7190054006984613e-11,3.023208705814415e-43
2623,1.1358627634115742e-33,1.7513637323898678e-11,3.0270403319459808e-43
2624,1.1199784616157991e-33,1.8012831854863223e-11,3.0299015445197728e-43
2625,1.1151428253993743e-33,1.8349574944416213e-11,3.030788863211345e-43
2626,1.066063525932847e-33,1.8811296703392132e-11,3.04002131585394e-43
2627,1.0310222426256516e-33,1.9252056024467355e-11,3.0467674833479338e-43
2628,9.978550675848072e-34,2.0066555635566763e-11,3.0534229929802508e-43
2629,9.567195156714246e-34,2.1010077771987205e-11,3.0620656044291886e-43
2630,8.940292714832483e-34,2.1584466290183335e-11,3.075596959053219e-43
2631,8.695012927937709e-34,2.2007918300576426e-11,3.0809950565639822e-43
2632,7.563425735248055e-34,2.2396381541947175e-11,3.1063385150794407e-43
2633,7.252277861040881e-34,2.2413806453127804e-11,3.1133125233102223e-43
2634,7.014456450384505e-34,2.246348806427306e-11,3.1186548217299303e-43
2635,6.918666662870385e-34,2.2468096630744844e-11,3.120807035932036e-43
2636,6.874912404407737e-34,2.254733090230964e-11,3.1217935776759786e-43
2637,6.849947433756366e-34,2.278134915818571e-11,3.1223623133891114e-43
2638,6.835700127022935e-34,2.3075058648751822e-11,3.122691070827572e-43
2639,6.755191578770367e-34,2.4882495308768927e-11,3.1246943244017823e-43
2640,6.173497560408879e-34,2.513553058428429e-11,3.1393155121910028e-43
2641,5.900904722546106e-34,2.5238785898458405e-11,3.1461954244632745e-43
2642,5.517686363839759e-34,2.5473291309978477e-11,3.155957257349933e-43
2643,5.422795518764954e-34,2.5515953929095655e-11,3.158378487781155e-43
2644,5.304556627557092e-34,2.5669085255781344e-11,3.1614135719601185e-43
2645,5.2742744784929265e-34,2.6341101631513965e-11,3.1622112371262382e-43
2646,4.921275969904831e-34,2.7363764075499277e-11,3.171870605034246e-43
2647,4.762370551949288e-34,2.913608389521602e-11,3.1765004866232032e-43
2648,4.7495913336310995e-34,3.0401205085708866e-11,3.1768889902601297e-43
2649,4.624953310492477e-34,3.1126575772407446e-11,3.180768545131477e-43
2650,4.574865906919191e-34,3.192839125530828e-11,3.1823677553497274e-43
2651,4.491113290950553e-34,3.354258461970782e-11,3.1851770345579775e-43
2652,4.454530957149917e-34,3.5040882820216936e-11,3.1864589118299757e-43
2653,4.074269760906997e-34,3.769157118677981e-11,3.2007915537777357e-43
2654,4.0609182048090825e-34,3.844059656488725e-11,3.201304795559209e-43
2655,4.017086960513785e-34,3.901826945088983e-11,3.203015014859491e-43
2656,3.894142613723391e-34,4.0857461457114853e-11,3.2080382087698497e-43
2657,3.59166324982718e-34,4.19718754904676e-11,3.2207338349697373e-43
2658,3.3933474933820816e-34,4.2807718164959505e-11,3.22922327997931e-43
2659,3.3070250116653138e-34,4.391628811473985e-11,3.2330142429571628e-43
2660,3.1912698000641177e-34,4.3981370914922014e-11,3.2381053158539304e-43
2661,3.179241768251711e-34,4.73851898023755e-11,3.2386752664243105e-43
2662,3.1660440633393915e-34,4.741386035991459e-11,3.2393010205620946e-43
2663,3.107750202953519e-34,4.896142854269762e-11,3.2421551712418555e-43
2664,3.09995812248559e-34,5.073310307088728e-11,3.2425504876633715e-43
2665,2.9311232732294454e-34,5.1401337666213076e-11,3.251228824759811e-43
2666,2.8805345259087385e-34,5.282007313395689e-11,3.2539009260930457e-43
2667,2.842823806795635e-34,5.84094462707271e-11,3.2561035883149132e-43
2668,2.823847337963139e-34,6.555662715573888e-11,3.2573476216068977e-43
2669,2.7249116098524754e-34,6.690730070627928e-11,3.2639671441181926e-43
2670,2.7055308871861817e-34,6.768931766161617e-11,3.265279012011263e-43
2671,2.6668736496802967e-34,7.037954912716737e-11,3.2679996909574288e-43
2672,2.5328043146566098e-34,7.293163216443488e-11,3.277777586383907e-43
2673,2.508556250738558e-34,7.668437483530329e-11,3.279637034006429e-43
2674,2.354540799624425e-34,7.685752547817373e-11,3.291474280464466e-43
2675,2.2762095375752827e-34,7.85194634257101e-11,3.297624809130023e-43
2676,2.2579883482122214e-34,8.033851112518512e-11,3.2990886723543817e-43
2677,2.1014466607192604e-34,8.411037685571172e-11,3.3122554526830438e-43
2678,2.015562169013781e-34,8.477482775252845e-11,3.3195362956739894e-43
2679,1.9606150194903993e-34,8.532675117394783e-11,3.3242247574290886e-43
2680,1.9138437137267979e-34,8.58513634757598e-11,3.3282401378004356e-43
2681,1.831380073409646e-34,8.699945286999689e-11,3.335414429389696e-43
2682,1.7719620335780691e-34,8.71972564806567e-11,3.340595519448468e-43
2683,1.6345790378579423e-34,8.817156825867984e-11,3.3527087936331873e-43
2684,1.6122417959661938e-34,8.824374527028696e-11,3.3546799155167237e-43
2685,1.540183874275946e-34,8.872675241682374e-11,3.361073380894205e-43
2686,1.4378970433576144e-34,9.373081997693433e-11,3.3706608094290223e-43
2687,1.4080700523340405e-34,9.601590399192196e-11,3.3735246749355095e-43
2688,1.3817827081368713e-34,9.71419213451157e-11,3.376078278057883e-43
2689,1.3232584873457387e-34,9.860343365857935e-11,3.3818489671800817e-43
2690,1.310114058772548e-34,9.954761164709656e-11,3.3831574636510086e-43
2691,1.300956051379102e-34,1.0060621873946217e-10,3.3840788161460513e-43
2692,1.2529822815448828e-34,1.0155176551812474e-10,3.3889506371712765e-43
2693,1.192144375494385e-34,1.0288892251378808e-10,3.3952101837728073e-43
2694,1.149830889388366e-34,1.078958536373852e-10,3.39977563347659e-43
2695,9.96138564254737e-35,1.0814905448281733e-10,3.4163973131210578e-43
2696,9.79674656564401e-35,1.1215514582004668e-10,3.418243825088835e-43
2697,9.771018074584969e-35,1.1227903418812263e-10,3.418532702101558e-43
2698,9.332343154946333e-35,1.1990041618072653e-10,3.4237924326448296e-43
2699,9.26118299176643e-35,1.2113647258546054e-10,3.4246544417604516e-43
2700,8.874775798233227e-35,1.242350081670043e-10,3.42945497184489e-43
2701,8.851299497681339e-35,1.2456151937239672e-10,3.4297473962114886e-43
2702,8.836559357401415e-35,1.313330091827424e-10,3.4299409829093626e-43
2703,8.634746732820924e-35,1.3328402040464864e-10,3.432630822706613e-43
2704,8.481637333831143e-35,1.3331367649676058e-10,3.4346719803951665e-43
2705,8.467292674339699e-35,1.3586005693208745e-10,3.4348668670206845e-43
2706,8.398209711052003e-35,1.415467922754724e-10,3.4358447142061104e-43
2707,8.247451968158143e-35,1.4236216903808287e-10,3.437990934133876e-43
2708,8.24348940695029e-35,1.554663424685328e-10,3.438052538623655e-43
2709,8.23540058205136e-35,1.5876903784211677e-10,3.4381809641183025e-43
2710,8.021796872545961e-35,1.611717466782971e-10,3.4416236524140974e-43
2711,7.782558837352173e-35,1.6198119950798135e-10,3.4454988588049596e-43
2712,7.705689986242857e-35,1.6576695633739639e-10,3.446773090353514e-43
2713,7.485280534474187e-35,1.6979680957261954e-10,3.450515572524511e-43
2714,7.337965537840308e-35,1.703125755894181e-10,3.4530245321744772e-43
2715,7.31164256754363e-35,1.7494912515344627e-10,3.4534850502369616e-43
2716,6.785972294323111e-35,1.7670241462761942e-10,3.4627737708945643e-43
2717,6.581194455508224e-35,1.8465816186291893e-10,3.4665551608251463e-43
2718,6.150391050975139e-35,1.8590594142830844e-10,3.474564052074171e-43
2719,5.898133246367596e-35,1.8767894146969522e-10,3.479298399848792e-43
2720,5.871012903578369e-35,1.8865701608654737e-10,3.4798100441433784e-43
2721,5.861559719475411e-35,1.901995599354525e-10,3.4799898432890155e-43
2722,5.71690940125962e-35,1.9094363380389466e-10,3.4827518490281167e-43
2723,5.688825627960662e-35,2.087514557861857e-10,3.4833381018841294e-43
2724,5.518771008100085e-35,2.1011195815632314e-10,3.486911152801373e-43
2725,5.433597469977062e-35,2.1180826711235843e-10,3.4887151987527395e-43
2726,5.387290677396923e-35,2.1193089790326841e-10,3.4896965827657924e-43
2727,4.970282752275125e-35,2.121990893524318e-10,3.4985454529621515e-43
2728,4.967758402021629e-35,2.150007594822302e-10,3.4985997266843217e-43
2729,4.966200568193299e-35,2.2538123014400594e-10,3.4986348373347804e-43
2730,4.895110283133397e-35,2.3452829667461006e-10,3.5003021056813014e-43
2731,4.7751060692189073e-35,2.3581554821375185e-10,3.503131991630522e-43
2732,4.765312637496087e-35,2.376301413759553e-10,3.503364713087007e-43
2733,4.646441676621291e-35,2.3984865015807064e-10,3.5062158170378883e-43
2734,4.5347431092988833e-35,2.5859111237098953e-10,3.509104242715303e-43
2735,4.4974190148531963e-35,2.633428943627459e-10,3.5100871462213826e-43
2736,4.302820158025091e-35,2.636584551309001e-10,3.5152179096175363e-43
2737,4.211494141902962e-35,2.643240956633539e-10,3.517631876279738e-43
2738,4.126174742357623e-35,2.680832384643717e-10,3.519919146373133e-43
2739,4.111890379465197e-35,2.7867048913465906e-10,3.520317209412554e-43
2740,4.093294878421237e-35,2.84050356734043e-10,3.5208454152830724e-43
2741,4.0629292670524466e-35,3.0648953363087116e-10,3.521776089489756e-43
2742,3.932895701278058e-35,3.1698969885889795e-10,3.525898019575393e-43
2743,3.7669909292897525e-35,3.2118426241366363e-10,3.53122661975759e-43
2744,3.6968760488247067e-35,3.2438038751425764e-10,3.5335010089671668e-43
