n_iterations,n_points,stoch_prior,trapezoid
4461,1.4728693217741478e-26,4.931745337351336e-21,1.0902154331928156e-46
4462,1.4533614059281006e-26,5.018371876712923e-21,1.100005230818324e-46
4463,1.4341118692709134e-26,5.096194061638465e-21,1.1098151682584891e-46
4464,1.415117289612037e-26,5.171620917734587e-21,1.1196384448072311e-46
4465,1.396374290087293e-26,5.195505567204091e-21,1.1293763806449223e-46
4466,1.377879538558492e-26,5.209387387937947e-21,1.1390110131806405e-46
4467,1.3596297470211062e-26,5.218579632845858e-21,1.148534812222709e-46
4468,1.341621671019695e-26,5.2784324048713e-21,1.1580402534142323e-46
4469,1.3238521090710766e-26,5.357017211346443e-21,1.1675594383339158e-46
4470,1.3063179020952247e-26,5.364343185015149e-21,1.1769653887034715e-46
4471,1.2890159328536072e-26,5.470016647087668e-21,1.1864295946813762e-46
4472,1.2719431253950209e-26,5.596196983540923e-21,1.1959838740414077e-46
4473,1.2550964445087115e-26,6.1700243210126905e-21,1.2063783171210946e-46
4474,1.238472895184827e-26,6.206325050180903e-21,1.2166954321802688e-46
4475,1.2220695220819363e-26,6.2424163154180855e-21,1.2269351005688064e-46
4476,1.205883409001601e-26,6.4853597667440575e-21,1.237432377223924e-46
4477,1.189911678369985e-26,6.5807256110523575e-21,1.2479429349059546e-46
4478,1.1741514907262522e-26,6.625065828843478e-21,1.25838416296742e-46
4479,1.1586000442177406e-26,6.656188757279021e-21,1.2687354993083582e-46
4480,1.1432545741018985e-26,6.663760499735666e-21,1.2789613530691405e-46
4481,1.1281123522547331e-26,6.91373635123779e-21,1.2894302860314658e-46
4482,1.1131706866858209e-26,7.095691485765673e-21,1.3000324309475146e-46
4483,1.0984269210596921e-26,7.233620935382973e-21,1.3106975121174691e-46
4484,1.083878434223634e-26,7.25433718498721e-21,1.3212514750214803e-46
4485,1.0695226397416773e-26,7.322193212924594e-21,1.3317630651136726e-46
4486,1.0553569854347556e-26,7.596327866331581e-21,1.3425237605693216e-46
4487,1.0413789529270245e-26,7.864057447378498e-21,1.3535161656335339e-46
4488,1.0275860571981119e-26,8.012641027328063e-21,1.3645679178538482e-46
4489,1.0139758461413462e-26,8.34454841048761e-21,1.3759250243578618e-46
4490,1.0005459001277903e-26,8.53310865161741e-21,1.3873849432097646e-46
4491,9.872938315761219e-27,8.561532801671108e-21,1.3987307451692749e-46
4492,9.742172845281474e-27,8.588199320330088e-21,1.4099611444162428e-46
4493,9.613139342299369e-27,8.594706328688192e-21,1.4210511950631739e-46
4494,9.485814867185712e-27,8.636649537832565e-21,1.4320477637546251e-46
4495,9.360176784142987e-27,9.075161274571938e-21,1.443449622413033e-46
4496,9.236202757180951e-27,9.089651404920747e-21,1.4547184292965244e-46
4497,9.113870746146137e-27,9.1944329029513e-21,1.4659661639699515e-46
4498,8.993159002803281e-27,9.203956294860703e-21,1.4770764200699924e-46
4499,8.874046066969035e-27,9.468141347908007e-21,1.4883542011984219e-46
4500,8.75651076269652e-27,9.596262108537467e-21,1.4996331970664794e-46
4501,8.640532194511038e-27,9.797812458418246e-21,1.5109965596692517e-46
4502,8.526089743695066e-27,9.925413113390035e-21,1.522355445689825e-46
4503,8.41316306462248e-27,9.97365702584808e-21,1.533618365351205e-46
4504,8.30173208114186e-27,1.0108431651852711e-20,1.5448822901553308e-46
4505,8.191776983007107e-27,1.0540455473835291e-20,1.5564720583154362e-46
4506,8.08327822235568e-27,1.0577349809577148e-20,1.5679483517685935e-46
4507,7.976216510233142e-27,1.0612348066179178e-20,1.579310113304648e-46
4508,7.870572813164314e-27,1.0699670060430633e-20,1.5906136403306534e-46
4509,7.766328349769308e-27,1.070658133019702e-20,1.6017746585862672e-46
4510,7.663464587424408e-27,1.0839466144072657e-20,1.612924541280162e-46
4511,7.561963238967671e-27,1.0933963758059647e-20,1.6240226619343634e-46
4512,7.461806259447648e-27,1.1023322772628578e-20,1.635063289066171e-46
4513,7.362975842915193e-27,1.1497670282302098e-20,1.6464264844976984e-46
4514,7.26545441925824e-27,1.2188082409040088e-20,1.658312475979477e-46
4515,7.169224651077955e-27,1.2316300476531837e-20,1.670164423376431e-46
4516,7.0742694306066e-27,1.2519735821069067e-20,1.6820525661277584e-46
4517,6.980571876665899e-27,1.2722368171650909e-20,1.6939731139079256e-46
4518,6.888115331666205e-27,1.2901533605231624e-20,1.7059014261312972e-46
4519,6.796883358644945e-27,1.323706891188258e-20,1.7179778652697914e-46
4520,6.706859738344314e-27,1.3422075836059438e-20,1.7300609038569083e-46
4521,6.618028466328096e-27,1.3742782992904822e-20,1.7422687927999341e-46
4522,6.530373750136195e-27,1.400577592706126e-20,1.7545455159392733e-46
4523,6.443880006477137e-27,1.4432064116180337e-20,1.767028348480633e-46
4524,6.358531858457487e-27,1.457194454754121e-20,1.7794652332824096e-46
4525,6.274314132848414e-27,1.4697914033637423e-20,1.7918434821935156e-46
4526,6.191211857388043e-27,1.503421203561891e-20,1.804337254492652e-46
4527,6.1092102581195536e-27,1.521600777636151e-20,1.816814624214086e-46
4528,6.028294756764928e-27,1.5385366426888656e-20,1.8292637705936493e-46
4529,5.948450968133076e-27,1.5474751103470238e-20,1.8416193981560093e-46
4530,5.869664697562311e-27,1.563857127031287e-20,1.85394044523044e-46
4531,5.791921938397071e-27,1.5771477633018372e-20,1.866201627103477e-46
4532,5.715208869497636e-27,1.5925397568713956e-20,1.8784184883128736e-46
4533,5.639511852783088e-27,1.607123914518333e-20,1.890583936894838e-46
4534,5.564817430806563e-27,1.6242809558635687e-20,1.9027164096074085e-46
4535,5.491112324363021e-27,1.6622075147960336e-20,1.914967727788338e-46
4536,5.418383430128347e-27,1.6739414425191552e-20,1.9271421188011392e-46
4537,5.3466178183297145e-27,1.6933003841394105e-20,1.9392941926038016e-46
4538,5.275802730447162e-27,1.767475671215971e-20,1.951810587102545e-46
4539,5.2059255769452236e-27,1.7922592365376422e-20,1.9643343844812256e-46
4540,5.1369739350348285e-27,1.8182238077874025e-20,1.9768713361719767e-46
4541,5.068935546464628e-27,1.8912109239767416e-20,1.9897388305433503e-46
4542,5.00179831534194e-27,1.922176885472703e-20,2.0026437939252174e-46
4543,4.9355503059822194e-27,1.941242303587124e-20,2.01550413775497e-46
4544,4.870179740787029e-27,1.9475982374560882e-20,2.0282356975105358e-46
4545,4.805674998150422e-27,1.9768374553391693e-20,2.0409872366396417e-46
4546,4.7420246103927044e-27,1.9946454569357486e-20,2.0536832323169547e-46
4547,4.679217261721781e-27,2.1124698068833307e-20,2.0669510950887268e-46
4548,4.617241786221289e-27,2.1360272955534436e-20,2.080189225821122e-46
4549,4.556087165865725e-27,2.1773062200355308e-20,2.09350445934953e-46
4550,4.495742528561543e-27,2.220514377094033e-20,2.106904072820976e-46
4551,4.436197146214228e-27,2.2220842457888817e-20,2.1201355584233207e-46
4552,4.3774404328212306e-27,2.2331095063060905e-20,2.133256575947041e-46
4553,4.3194619425898965e-27,2.2650246606542317e-20,2.1463888469631883e-46
4554,4.262251368080308e-27,2.301577072567878e-20,2.1595563016231588e-46
4555,4.205798538373017e-27,2.3031272414766667e-20,2.1725581066188895e-46
4556,4.150093417260725e-27,2.3145173498175863e-20,2.1854511535476983e-46
4557,4.095126101464105e-27,2.5089213293660628e-20,2.199242020649712e-46
4558,4.040886818871075e-27,2.5416735845704728e-20,2.2130278758309877e-46
4559,3.987365926799684e-27,2.6717672412212286e-20,2.227327412446716e-46
4560,3.9345539102837406e-27,2.728734802706963e-20,2.241738411193535e-46
4561,3.882441380381159e-27,2.743307221688523e-20,2.256034479155756e-46
4562,3.831019072504955e-27,2.751369473512658e-20,2.2701826559705717e-46
4563,3.780277844776072e-27,2.756594083072605e-20,2.2841699527830993e-46
4564,3.7302086763981886e-27,2.808848641754109e-20,2.2982336243422967e-46
4565,3.680802666053892e-27,2.900709982217204e-20,2.3125648750810193e-46
4566,3.6320510303223584e-27,2.9372148755781436e-20,2.3268842780489622e-46
4567,3.583945102117749e-27,3.048885783285218e-20,2.3415512261084397e-46
4568,3.5364763291482984e-27,3.2889816118326155e-20,2.3571636182517175e-46
4569,3.489636272396039e-27,3.4044181668772125e-20,2.3731099322662126e-46
4570,3.44341660461643e-27,3.420680331325672e-20,2.388920203115624e-46
4571,3.397809108857863e-27,3.447190551039515e-20,2.404641975959175e-46
4572,3.3528056770009974e-27,3.683073785714174e-20,2.4212170719730947e-46
4573,3.308398308317196e-27,3.8344952630856624e-20,2.438245056459508e-46
4574,3.264579108046204e-27,3.8499245580894287e-20,2.4551151179834214e-46
4575,3.221340285992516e-27,4.053014696466561e-20,2.4726398761075716e-46
4576,3.1786741551405767e-27,4.090810650929398e-20,2.4900937823598778e-46
4577,3.1365731302881068e-27,4.1084890566801264e-20,2.5073909423480168e-46
4578,3.0950297266975368e-27,4.130615570135916e-20,2.524550925318782e-46
4579,3.054036558765502e-27,4.1520939023242095e-20,2.541571673579537e-46
4580,3.013586338709738e-27,4.20364658034857e-20,2.558575516500713e-46
4581,2.973671875273497e-27,4.221324767235501e-20,2.5754247078081453e-46
4582,2.9342860724470006e-27,4.224352573546973e-20,2.5920626595612775e-46
4583,2.8954219282060347e-27,4.2288826095207786e-20,2.60849784993273e-46
4584,2.857072533267063e-27,4.273129755258337e-20,2.6248850439937175e-46
4585,2.8192310698588293e-27,4.3966202317261876e-20,2.641522498355594e-46
4586,2.7818908105104168e-27,4.422744774340107e-20,2.6580371420461636e-46
4587,2.745045116855171e-27,4.427608181651591e-20,2.6743509715148232e-46
4588,2.708687438450471e-27,4.503871609917184e-20,2.690726003071766e-46
4589,2.6728113116133073e-27,4.556806556143471e-20,2.7070740600698284e-46
4590,2.6374103582710866e-27,4.577210381710524e-20,2.7232778211858747e-46
4591,2.6024782848277733e-27,4.8221723748861377e-20,2.7401226691414587e-46
4592,2.568008881044937e-27,4.94108981606027e-20,2.757154311141163e-46
4593,2.5339960189378075e-27,5.240668967232628e-20,2.7749793262343223e-46
4594,2.5004336516857784e-27,5.2516783027962007e-20,2.792605201823118e-46
4595,2.4673158125573522e-27,5.503122184706096e-20,2.8108303533448353e-46
4596,2.434636613849478e-27,5.670632879403421e-20,2.829361527211378e-46
4597,2.4023902458407595e-27,5.797343310103437e-20,2.848055853796426e-46
4598,2.3705709757586392e-27,5.822047899459633e-20,2.8665811852508205e-46
4599,2.339173146760153e-27,5.862270421036214e-20,2.8849874416730784e-46
4600,2.3081911769263572e-27,5.976391021292435e-20,2.9035034783067433e-46
4601,2.2776195582699205e-27,6.035217426858062e-20,2.9219541148750018e-46
4602,2.2474528557558643e-27,6.085089158312472e-20,2.9403108223160337e-46
4603,2.2176857063354173e-27,6.184449302653694e-20,2.9587201649635607e-46
4604,2.188312817992521e-27,6.303588718659219e-20,2.9772356257228327e-46
4605,2.159328968802966e-27,6.452711301661361e-20,2.9959380668459416e-46
4606,2.1307290060061313e-27,6.549668079809721e-20,3.014670093187359e-46
4607,2.102507845088861e-27,6.619096877548806e-20,3.0333499529981894e-46
4608,2.0746604688815677e-27,6.854653882618e-20,3.0524383655421943e-46
4609,2.0471819266662196e-27,6.978497946520419e-20,3.0716142605845122e-46
4610,2.0200673332962882e-27,7.047956086197722e-20,3.090724506921151e-46
4611,1.9933118683282192e-27,7.172857799710634e-20,3.1099158214792607e-46
4612,1.9669107751644115e-27,7.229604967593514e-20,3.129002768907957e-46
4613,1.9408593602076715e-27,7.357612069311132e-20,3.1481703894187913e-46
4614,1.915152992026727e-27,7.504218897650533e-20,3.1674610108081318e-46
4615,1.8897871005328777e-27,7.761573215785915e-20,3.187148933209451e-46
4616,1.8647571761674672e-27,7.807076533797216e-20,3.2066899867250426e-46
4617,1.8400587691002546e-27,7.835377581283548e-20,3.2260421212278278e-46
4618,1.8156874884382802e-27,8.051615269569855e-20,3.2456649387795205e-46
4619,1.7916390014452124e-27,8.468873476615327e-20,3.266031298144353e-46
4620,1.7679090327711494e-27,8.669478517444152e-20,3.286603943508294e-46
4621,1.7444933636924946e-27,8.853724454405132e-20,3.3073355317020885e-46
4622,1.7213878313619754e-27,9.743334162576497e-20,3.3298480239521348e-46
4623,1.69858832806852e-27,9.743915147901153e-20,3.352063666502707e-46
4624,1.6760908005070633e-27,9.826280539916129e-20,3.374170368230044e-46
4625,1.6538912490579074e-27,9.898110194213618e-20,3.3961437288806298e-46
4626,1.6319857270756374e-27,1.0206197757366276e-19,3.418500937813568e-46
4627,1.610370340187551e-27,1.041151890769494e-19,3.4410058387418135e-46
4628,1.5890412456012837e-27,1.0615521617825692e-19,3.4636477852087305e-46
4629,1.5679946514215993e-27,1.180294039671073e-19,3.488488954874388e-46
4630,1.5472268159763344e-27,1.226386682097189e-19,3.513958351680447e-46
4631,1.5267340471511569e-27,1.2407363964261428e-19,3.539384475825392e-46
4632,1.5065127017332021e-27,1.2426806775216255e-19,3.564513151049774e-46
4633,1.4865591847633384e-27,1.2530633745862638e-19,3.589516172358896e-46
4634,1.4668699488971178e-27,1.2868498318187282e-19,3.614853262221981e-46
4635,1.4474414937740956e-27,1.2897676866511436e-19,3.639911455841207e-46
4636,1.428270365395504e-27,1.411300357270603e-19,3.6669676761711946e-46
4637,1.4093531555102601e-27,1.4225384076783042e-19,3.693878133799065e-46
4638,1.3906865010090057e-27,1.4290426724693265e-19,3.720553579633599e-46
4639,1.3722670833262312e-27,1.43606876933919e-19,3.7470051301172456e-46
4640,1.3540916278502608e-27,1.4816748903735206e-19,3.773935246117093e-46
4641,1.3361569033411505e-27,1.5150852567912926e-19,3.8011078828054595e-46
4642,1.3184597213562052e-27,1.515431477723128e-19,3.8279267494524406e-46
4643,1.3009969356831096e-27,1.5223497315517378e-19,3.8545112165340234e-46
4644,1.2837654417806499e-27,1.5516334284490446e-19,3.881248178495196e-46
4645,1.2667621762267578e-27,1.5670357329964532e-19,3.907892903195773e-46
4646,1.2499841161738671e-27,1.693437481323763e-19,3.936305498953239e-46
4647,1.2334282788115661e-27,1.7120344389131127e-19,3.964649662682542e-46
4648,1.2170917208362753e-27,1.7293237145446252e-19,3.992900859803246e-46
4649,1.2009715379280032e-27,1.756632978300214e-19,4.0212181047161485e-46
4650,1.185064864233981e-27,1.7632649583627814e-19,4.049265785044929e-46
4651,1.169368871859222e-27,1.794182223375637e-19,4.0774272555419604e-46
4652,1.1538807703637503e-27,1.9132773235121922e-19,4.107060288917502e-46
4653,1.1385978062664916e-27,1.9184482231368949e-19,4.136379864234152e-46
4654,1.1235172625558076e-27,2.0013478845902475e-19,4.166561278488e-46
4655,1.1086364582064313e-27,2.0361731494249827e-19,4.196861172746047e-46
4656,1.093952747702849e-27,2.047905432503844e-19,4.226932023255647e-46
4657,1.0794635205689488e-27,2.0782236767526948e-19,4.257043878143166e-46
4658,1.065166200903976e-27,2.2347792082529637e-19,4.2889952308641936e-46
4659,1.0510582469245641e-27,2.258225150458627e-19,4.320854167362015e-46
4660,1.0371371505128335e-27,2.2636684074027543e-19,4.352366913505657e-46
4661,1.0234004367705428e-27,2.3208067734655746e-19,4.3842471718039236e-46
4662,1.0098456635790768e-27,2.32689557147498e-19,4.415787713515493e-46
4663,9.964704211652649e-28,2.33555362111499e-19,4.447026309368362e-46
4664,9.832723316730132e-28,2.394725050812071e-19,4.478632104898317e-46
4665,9.702490487405408e-28,2.4105830696344757e-19,4.510025810246394e-46
4666,9.573982570832549e-28,2.415165588289557e-19,4.5410626000393494e-46
4667,9.447176720821124e-28,2.462462821342005e-19,4.57228806915753e-46
4668,9.322050393775001e-28,2.4725169440507165e-19,4.603225765534367e-46
4669,9.19858134468433e-28,2.4815077751508365e-19,4.633864706065265e-46
4670,9.07674762317062e-28,2.5847470472071424e-19,4.6653556412585466e-46
4671,8.956527569584785e-28,2.608183294589357e-19,4.696711234802268e-46
4672,8.837899811156225e-28,2.7235095754119837e-19,4.729019618401252e-46
4673,8.72084325819329e-28,2.773397634501085e-19,4.761484055110278e-46
4674,8.605337100333693e-28,2.823281615553044e-19,4.794094696307094e-46
4675,8.49136080284522e-28,2.831100674474531e-19,4.8263625335764666e-46
4676,8.378894102974856e-28,2.844152152317402e-19,4.8583497742265e-46
4677,8.267917006346296e-28,2.8768747758353747e-19,4.890276495225115e-46
4678,8.158409783405687e-28,3.1588327280754257e-19,4.92486799520366e-46
4679,8.0503529659139275e-28,3.2732640000282285e-19,4.960237844269e-46
4680,7.943727343485419e-28,3.469389047450345e-19,4.997230420932104e-46
4681,7.838513960173183e-28,3.5673833368534444e-19,5.034764067976309e-46
4682,7.734694111098636e-28,3.6865203155707126e-19,5.073037466253589e-46
4683,7.632249339126337e-28,3.6960074237686774e-19,5.11090113002718e-46
4684,7.531161431582456e-28,3.8013149546330676e-19,5.149327827495092e-46
4685,7.431412417017242e-28,4.0122180170409384e-19,5.189349306837155e-46
4686,7.332984562009889e-28,4.285685605201937e-19,5.231532390972747e-46
4687,7.235860368015721e-28,4.2946333775287394e-19,5.27324367150204e-46
4688,7.1400225682556125e-28,4.35851316618406e-19,5.315014702709294e-46
4689,7.045454124646082e-28,4.458575471435583e-19,5.357178757014223e-46
4690,6.952138224770354e-28,4.481408605499192e-19,5.398997424687522e-46
4691,6.860058278889246e-28,4.507682047508472e-19,5.440504136585904e-46
4692,6.769197916992136e-28,4.652019905750255e-19,5.4827725578048065e-46
4693,6.679540985886542e-28,4.740720447484306e-19,5.5252764024599046e-46
4694,6.591071546326256e-28,5.021308793842971e-19,5.569699639944947e-46
4695,6.503773870177955e-28,5.093020515722121e-19,5.614160525504763e-46
4696,6.417632437624846e-28,5.11272831825674e-19,5.658202299663711e-46
4697,6.332631934407645e-28,5.390992275466471e-19,5.70402600528918e-46
4698,6.248757249101817e-28,5.65747518868892e-19,5.7514779003968615e-46
4699,6.165993470431338e-28,6.0957486469083535e-19,5.801928619581221e-46
4700,6.0843258846176175e-28,6.182205682738054e-19,5.852417200892529e-46
4701,6.003739972763554e-28,6.227197010546667e-19,5.902599635831509e-46
4702,5.924221408272617e-28,6.317053290547468e-19,5.952831936779217e-46
