n_iterations,n_points,stoch_prior,trapezoid
3453,1.0117705944891856e-20,4.2298748148356955e-34,2.354594985638921e-54
3454,9.983698566769368e-21,4.245445320773036e-34,2.411487085278839e-54
3455,9.851466094686755e-21,4.69411608012188e-34,2.4735585426305649e-54
3456,9.72098502030078e-21,4.826193400121909e-34,2.5365312326348057e-54
3457,9.592232146632203e-21,4.965680415939664e-34,2.6004657949620065e-54
3458,9.465184583942223e-21,4.996654959307133e-34,2.6639470783802833e-54
3459,9.33981974566293e-21,5.020521321783492e-34,2.726886762738596e-54
3460,9.216115344381647e-21,5.146693409933478e-34,2.790553625424011e-54
3461,9.094049387879072e-21,5.193267780637352e-34,2.853945745325761e-54
3462,8.973600175219288e-21,5.403386622283953e-34,2.9190291117608125e-54
3463,8.85474629289157e-21,5.53818567881008e-34,2.984852598658647e-54
3464,8.73746661100387e-21,5.818370664630548e-34,3.0530902647239064e-54
3465,8.621740279526076e-21,5.863643799912467e-34,3.120948063329545e-54
3466,8.507546724583412e-21,5.8667218230941295e-34,3.187942245413428e-54
3467,8.394865644798565e-21,5.888052165530906e-34,3.2542894529975803e-54
3468,8.283677007682859e-21,5.920179125059844e-34,3.3201151178372056e-54
3469,8.173961046074688e-21,5.977867662055304e-34,3.3857018677280845e-54
3470,8.065698254625127e-21,6.169228016271991e-34,3.452491652341129e-54
3471,7.958869386330616e-21,6.315117258288764e-34,3.5199553353261416e-54
3472,7.853455449110987e-21,6.367793897126289e-34,3.587080757936062e-54
3473,7.749437702433155e-21,6.441520569532364e-34,3.6540840034182284e-54
3474,7.646797653979195e-21,6.453321585648802e-34,3.7203209274422264e-54
3475,7.545517056359109e-21,6.987570224473085e-34,3.791091456266922e-54
3476,7.445577903866624e-21,7.193987082044829e-34,3.862987553469066e-54
3477,7.346962429277977e-21,7.239863516163971e-34,3.9343838111294203e-54
3478,7.249653100693563e-21,7.303493995031866e-34,4.005453620827105e-54
3479,7.15363261842095e-21,7.814260551433358e-34,4.080486527502353e-54
3480,7.058883911899183e-21,7.815486740612907e-34,4.154537253453463e-54
3481,6.965390136664275e-21,7.879706038081343e-34,4.2282075999776153e-54
3482,6.873134671354388e-21,8.617798582523168e-34,4.307711501795371e-54
3483,6.78210111475498e-21,8.831284297891467e-34,4.388105823693128e-54
3484,6.692273282882799e-21,9.022808669547783e-34,4.4691557577114277e-54
3485,6.603635206108975e-21,9.091679680573825e-34,4.5497426578643993e-54
3486,6.516171126319789e-21,9.211915805126012e-34,4.63031383176348e-54
3487,6.4298654941150465e-21,9.213519178756404e-34,4.709831691518789e-54
3488,6.344702966043984e-21,9.254207182057974e-34,4.7886428594105334e-54
3489,6.260668401877313e-21,9.522432696278112e-34,4.868664207554352e-54
3490,6.1777468619156764e-21,9.559244771520764e-34,4.9479309372868246e-54
3491,6.095923604333486e-21,1.0011854479314174e-33,5.0298511920804575e-54
3492,6.0151840825583805e-21,1.0049146771123583e-33,5.110987522535294e-54
3493,5.935513942684992e-21,1.1673130500988361e-33,5.2039875165127e-54
3494,5.856899020922984e-21,1.3674393129883857e-33,5.311488651117576e-54
3495,5.779325341079253e-21,1.3936758491812012e-33,5.419601215247898e-54
3496,5.702779112073073e-21,1.414254090550787e-33,5.527857032736125e-54
3497,5.627246725484389e-21,1.574804457041419e-33,5.646805771786961e-54
3498,5.552714753134349e-21,1.585802568546749e-33,5.764998764978509e-54
3499,5.479169944698276e-21,1.6195843822928515e-33,5.884110788120293e-54
3500,5.406599225349898e-21,1.6206572027881162e-33,6.001723047143756e-54
3501,5.334989693436787e-21,1.75428443502321e-33,6.127346534378226e-54
3502,5.264328618186927e-21,1.7708683663222678e-33,6.252477997268519e-54
3503,5.194603437445318e-21,1.7739955495469463e-33,6.37617015759549e-54
3504,5.125801755440559e-21,1.7865154169178004e-33,6.499085423206868e-54
3505,5.057911340581346e-21,1.808058267914795e-33,6.621835249105234e-54
3506,4.990920123281786e-21,1.8144146428664133e-33,6.743385094717002e-54
3507,4.924816193815733e-21,1.9969090200776053e-33,6.875388627730337e-54
3508,4.859587800199331e-21,2.0258721878527003e-33,7.007533016216115e-54
3509,4.795223346101955e-21,2.037379151743539e-33,7.138667813107462e-54
3510,4.731711388784501e-21,2.072809792117451e-33,7.270316020151627e-54
3511,4.669040637064992e-21,2.0971982917707306e-33,7.401749013601768e-54
3512,4.6071999493114284e-21,2.1058762498560663e-33,7.531977849216763e-54
3513,4.546178331460893e-21,2.1913004024429586e-33,7.665694544970361e-54
3514,4.4859649350650826e-21,2.2607113970590243e-33,7.801819656458003e-54
3515,4.426549055361543e-21,2.352039877166213e-33,7.94156817485764e-54
3516,4.3679201293707594e-21,2.4827407702917543e-33,8.087128599733376e-54
3517,4.310067734018173e-21,2.4864119064090494e-33,8.23097348435233e-54
3518,4.252981584281066e-21,2.513708171112816e-33,8.374471405403864e-54
3519,4.1966515313602785e-21,2.5273938129838154e-33,8.516839632640915e-54
3520,4.141067560875848e-21,2.8393384162671397e-33,8.674661335366016e-54
3521,4.0862197910865684e-21,2.8847590426412758e-33,8.832883935234348e-54
3522,4.032098471133384e-21,2.961594680289696e-33,8.993169348497957e-54
3523,3.97869397930576e-21,3.258706803925801e-33,9.167198929376833e-54
3524,3.925996821331191e-21,3.292600926449554e-33,9.340709640545159e-54
3525,3.873997628687187e-21,3.316623223309265e-33,9.513171370461594e-54
3526,3.82268715693591e-21,3.350218832707414e-33,9.685072679237823e-54
3527,3.772056284080601e-21,3.451289081401779e-33,9.859814457905192e-54
3528,3.722096008943796e-21,3.6118711609141874e-33,1.0040264534863159e-53
3529,3.672797449567245e-21,3.627105913314827e-33,1.0219075631095748e-53
3530,3.624151841632775e-21,3.642843649996866e-33,1.039628397506007e-53
3531,3.576150536904213e-21,3.659485855558454e-33,1.0571944070762593e-53
3532,3.5287850016897994e-21,4.245214222041679e-33,1.077302091448944e-53
3533,3.482046815325216e-21,4.263990746525453e-33,1.0972312108657405e-53
3534,3.4359276686764815e-21,4.370604364910636e-33,1.1173880652306319e-53
3535,3.390419362662675e-21,4.526314443095275e-33,1.137986555509741e-53
3536,3.3455138067984504e-21,4.770577044598916e-33,1.1594090969078234e-53
3537,3.3012030177556288e-21,5.0119514655333456e-33,1.1816174493160342e-53
3538,3.2574791179438516e-21,5.4678886382251296e-33,1.2055251908160053e-53
3539,3.2143343341102397e-21,5.4806435494066375e-33,1.2291713089368282e-53
3540,3.1717609959573677e-21,5.725405691571214e-33,1.2535462721937922e-53
3541,3.1297515347796804e-21,5.757860577482791e-33,1.277734734233422e-53
3542,3.088298482117836e-21,5.8690581429348735e-33,1.3020637718608727e-53
3543,3.0473944684310958e-21,6.049590673775297e-33,1.3268090258328008e-53
3544,3.0070322217870943e-21,6.357104963092146e-33,1.352467729679014e-53
3545,2.9672045665689693e-21,7.68409222464086e-33,1.3830716672577412e-53
3546,2.9279044221998073e-21,8.542371304866888e-33,1.4166433098113667e-53
3547,2.8891248018837687e-21,8.835582141677281e-33,1.4509073618839083e-53
3548,2.850858811364015e-21,9.019733621968486e-33,1.4854222660108035e-53
3549,2.8130996476969622e-21,9.36232482513954e-33,1.5207736215484588e-53
3550,2.7758405980429754e-21,1.0374800072835797e-32,1.5594291406548564e-53
3551,2.7390750384728927e-21,1.0566333709605027e-32,1.5982768577986422e-53
3552,2.7027964327903647e-21,1.0721677572453415e-32,1.6371736090892663e-53
3553,2.666998331369962e-21,1.1165921389981905e-32,1.677145487726348e-53
3554,2.631674370010501e-21,1.1280101921827473e-32,1.7169912761680894e-53
3555,2.5968182688035566e-21,1.237280651760001e-32,1.7601180557872302e-53
3556,2.56242383101713e-21,1.3899658031023922e-32,1.8079251481272962e-53
3557,2.528484941993917e-21,1.461546410539631e-32,1.857528409556876e-53
3558,2.494995568064278e-21,1.4628507133587888e-32,1.9065183640997873e-53
3559,2.4619497554734977e-21,1.5133494475230094e-32,1.9565282263269937e-53
3560,2.429341629323432e-21,1.525608268541567e-32,2.0062754532031805e-53
3561,2.3971653925280116e-21,1.5689712340205758e-32,2.0567590431542294e-53
3562,2.3654153247825833e-21,1.5706444126606878e-32,2.106627109660185e-53
3563,2.3340857815470536e-21,1.5851776300505657e-32,2.1562900007568486e-53
3564,2.3031711930423327e-21,1.614251243610456e-32,2.2061939136963e-53
3565,2.2726660632601703e-21,1.6408451669916423e-32,2.256248108467814e-53
3566,2.2425649689860073e-21,1.7079058894969737e-32,2.3076579446589605e-53
3567,2.212862558834932e-21,1.8838385410160812e-32,2.3636124896626236e-53
3568,2.183553552300259e-21,1.9212022544971032e-32,2.419921019094107e-53
3569,2.154632738814715e-21,1.993003910706097e-32,2.4775603134715984e-53
3570,2.126094976824191e-21,1.997057738560049e-32,2.534551871895959e-53
3571,2.097935192873616e-21,1.9996000986269599e-32,2.590860178660843e-53
3572,2.070148380705026e-21,2.131926484702022e-32,2.650099619448501e-53
3573,2.042729600367488e-21,2.1421415277950268e-32,2.7088345274510305e-53
3574,2.0156739773389643e-21,2.1526142727481333e-32,2.767074847740323e-53
3575,1.9889767016596736e-21,2.2014311337576364e-32,2.825847061607224e-53
3576,1.9626330270769295e-21,2.318955103655015e-32,2.8869368602299056e-53
3577,1.9366382702014378e-21,2.3889379276829905e-32,2.949036720850666e-53
3578,1.910987809674637e-21,2.545213103260254e-32,3.014322609088139e-53
3579,1.885677085347071e-21,2.8033040103823233e-32,3.0852762641012863e-53
3580,1.8607015974677665e-21,2.986945244757018e-32,3.1598766788578616e-53
3581,1.8360569058842097e-21,3.019457505705103e-32,3.2342902778356194e-53
3582,1.8117386292530015e-21,3.0235529024709366e-32,3.307817873727e-53
3583,1.787742444260889e-21,3.0990028318603374e-32,3.3821821189714015e-53
3584,1.764064084856241e-21,3.140556669043911e-32,3.456545348511687e-53
3585,1.7406993414905917e-21,3.188248145045127e-32,3.531037948206674e-53
3586,1.717644060370224e-21,3.462461656781558e-32,3.610865975072266e-53
3587,1.6948941427177857e-21,3.651732303542209e-32,3.6939425842666e-53
3588,1.6724455440435534e-21,3.680292329174131e-32,3.776559989768086e-53
3589,1.6502942734264283e-21,3.9040641877934894e-32,3.863039972098526e-53
3590,1.6284363928043804e-21,4.048758593528942e-32,3.9515372541033727e-53
3591,1.606868016274409e-21,4.065289865700877e-32,4.039218956630286e-53
3592,1.5855853094016702e-21,4.3428491036968116e-32,4.1316465410968017e-53
3593,1.5645844885377542e-21,4.5526192925404617e-32,4.227255283321052e-53
3594,1.543861820148097e-21,4.6718094293488564e-32,4.324067640905122e-53
3595,1.5234136201481947e-21,4.8561222424012596e-32,4.423366599741717e-53
3596,1.5032362532486146e-21,5.386780179674443e-32,4.532057639834393e-53
3597,1.4833261323087762e-21,5.390545363074942e-32,4.639384049944901e-53
3598,1.4636797176991853e-21,5.587217583010081e-32,4.749152843094713e-53
3599,1.4442935166721773e-21,5.636536702025786e-32,4.858423876696293e-53
3600,1.4251640827409352e-21,5.638491955023538e-32,4.9662850360217565e-53
3601,1.4062880150668322e-21,5.714123531711854e-32,5.074145218504533e-53
3602,1.3876619578547991e-21,5.834284657492576e-32,5.182814938326278e-53
3603,1.3692825997566993e-21,5.923923765724574e-32,5.291692854562374e-53
3604,1.3511466732826967e-21,6.204347407540657e-32,5.404214442964699e-53
3605,1.3332509542203188e-21,6.534157736733237e-32,5.521147894130541e-53
3606,1.3155922610612753e-21,6.642009247544773e-32,5.638437097392464e-53
3607,1.2981674544358105e-21,6.891303230021398e-32,5.758516723573027e-53
3608,1.280973436554641e-21,7.111726242522217e-32,5.880795871752937e-53
3609,1.2640071506582006e-21,7.121324491485446e-32,6.001618299036801e-53
3610,1.2472655804731826e-21,7.212709484916546e-32,6.122370381102677e-53
3611,1.2307457496763587e-21,8.269872098668426e-32,6.2589872688840545e-53
3612,1.2144447213654198e-21,8.346996517238259e-32,6.395051895422864e-53
3613,1.198359597536827e-21,8.42457495570128e-32,6.53056222678858e-53
3614,1.1824875185706552e-21,8.837959954787713e-32,6.670839025090836e-53
3615,1.1668256627221738e-21,9.076104516948906e-32,6.812987665701041e-53
3616,1.1513712456202128e-21,9.08123912474819e-32,6.953332922937547e-53
3617,1.136121519772123e-21,9.372403043976731e-32,7.096259499895993e-53
3618,1.1210737740753761e-21,9.480860632651984e-32,7.23892507968244e-53
3619,1.1062253333355569e-21,1.0123363966281335e-31,7.389241249623389e-53
3620,1.0915735577907442e-21,1.0593531459990849e-31,7.544455294802087e-53
3621,1.0771158426422597e-21,1.1034432024176324e-31,7.703987969832943e-53
3622,1.0628496175915549e-21,1.114510646354206e-31,7.862986566855899e-53
3623,1.048772346383276e-21,1.3364253040593914e-31,8.051118781404406e-53
3624,1.0348815263543397e-21,1.3409960188714162e-31,8.237394124981035e-53
3625,1.021174687989052e-21,1.3652121866002413e-31,8.42452155274154e-53
3626,1.0076493944800548e-21,1.365464084571985e-31,8.609204577939845e-53
3627,9.943032412950871e-22,1.4993277188747836e-31,8.809307152045555e-53
3628,9.811338557495509e-22,1.5222298199869827e-31,9.009775465928763e-53
3629,9.681388965846707e-22,1.635869938541853e-31,9.222356096432828e-53
3630,9.553160535512446e-22,1.6407474611554081e-31,9.432746567951709e-53
3631,9.42663046998968e-22,1.6665708964350245e-31,9.643617892675967e-53
3632,9.301776274711289e-22,1.8596359006376145e-31,9.875801236560883e-53
3633,9.17857575304712e-22,2.044160930484001e-31,1.0127642929562027e-52
3634,9.057007002357593e-22,2.6253502420940812e-31,1.0446803478615848e-52
3635,8.937048410100254e-22,2.7640548458957663e-31,1.077837560685158e-52
3636,8.818678649987261e-22,2.788442166879516e-31,1.1108442837234062e-52
3637,8.701876678193824e-22,2.879787502746321e-31,1.1444807695900933e-52
3638,8.586621729617393e-22,3.1352104139067635e-31,1.1806156210932046e-52
3639,8.472893314185774e-22,3.365549849438664e-31,1.2188914862364828e-52
3640,8.360671213214533e-22,3.441859123313139e-31,1.2575167524430062e-52
3641,8.249935475812252e-22,3.5660362929776353e-31,1.2970055182936238e-52
3642,8.140666415334027e-22,3.6193104485801444e-31,1.3365533835231615e-52
3643,8.032844605881371e-22,3.6813547775814436e-31,1.3762464168587625e-52
3644,7.926450878848516e-22,3.7846056414733514e-31,1.4165122468133546e-52
3645,7.821466319514939e-22,4.2873493915583975e-31,1.4615227954715383e-52
3646,7.717872263682479e-22,4.5011336519332485e-31,1.508151864556312e-52
3647,7.6156502943573115e-22,4.673275204744022e-31,1.555923004019053e-52
3648,7.514782238475551e-22,4.790158634542148e-31,1.6042404029022027e-52
3649,7.415250163672767e-22,5.020637510726692e-31,1.654211849729734e-52
3650,7.317036375095793e-22,5.262805501959912e-31,1.7058998564188567e-52
3651,7.220123412256771e-22,5.277525700965323e-31,1.7570459216328204e-52
3652,7.124494045929337e-22,5.317367199276086e-31,1.8078955672125258e-52
3653,7.03013127508544e-22,5.320741129462126e-31,1.8581035548044386e-52
3654,6.937018323872747e-22,6.307340889057988e-31,1.916833067252907e-52
3655,6.845138638632519e-22,6.462442038193729e-31,1.9762097812881524e-52
3656,6.754475884956505e-22,7.04437194716175e-31,2.0400759971529277e-52
3657,6.665013944783091e-22,7.344145525237282e-31,2.1057781479132904e-52
3658,6.576736913531641e-22,7.448703620455181e-31,2.1715330921418614e-52
3659,6.489629097275258e-22,7.6179706302490965e-31,2.2378915707324873e-52
3660,6.403675009950564e-22,8.34615438469725e-31,2.3096301790132513e-52
3661,6.318859370604452e-22,8.566775798979849e-31,2.382289835665779e-52
3662,6.235167100677698e-22,9.153906178948594e-31,2.4589009543470538e-52
3663,6.152583321324113e-22,9.92182437515803e-31,2.5408391298453613e-52
3664,6.071093350765459e-22,1.0454425409080628e-30,2.6260322117247238e-52
3665,5.990682701681148e-22,1.306664605667518e-30,2.7311019608019437e-52
3666,5.911337078632937e-22,1.3200300703422234e-30,2.835840569175621e-52
3667,5.833042375523348e-22,1.3348642217398462e-30,2.9403533671083547e-52
3668,5.755784673087759e-22,1.3568010804961534e-30,3.0451767012496132e-52
3669,5.679550236420077e-22,1.391681278390025e-30,3.1512707395286363e-52
3670,5.6043255125308175e-22,1.4977411618942098e-30,3.2639379048897067e-52
3671,5.530097127937531e-22,1.504117970126628e-30,3.3755861520499395e-52
3672,5.456851886287495e-22,1.7077356997971958e-30,3.500669666055978e-52
3673,5.3845767660115075e-22,1.720446527759842e-30,3.625015145778226e-52
3674,5.313258918008978e-22,1.7376857167617056e-30,3.748943151602403e-52
3675,5.242885663363464e-22,1.830974937468835e-30,3.877794817126452e-52
3676,5.17344449108883e-22,1.8584758779872825e-30,4.006849560738018e-52
3677,5.10492305590493e-22,1.959433991712945e-30,4.141112789998307e-52
3678,5.037309176042743e-22,2.069747655142475e-30,4.2810564592981545e-52
3679,4.970590831078918e-22,2.1550759165615784e-30,4.4248395577225406e-52
3680,4.904756159798631e-22,2.2211121412156653e-30,4.571065745416129e-52
3681,4.839793458086962e-22,2.289997072523697e-30,4.719830142159081e-52
3682,4.775691176847998e-22,2.3083657417630166e-30,4.867801652139965e-52
3683,4.712437919951834e-22,2.45020591797717e-30,5.022785156518275e-52
3684,4.650022442208459e-22,2.4555730664673157e-30,5.176050922595596e-52
3685,4.58843364736849e-22,2.469119702294921e-30,5.328121029375563e-52
3686,4.527660586150666e-22,2.5124533903084856e-30,5.48081051307171e-52
3687,4.4676924542951855e-22,2.583688477237438e-30,5.6357494843481714e-52
3688,4.408518590642825e-22,2.6048266177251456e-30,5.789887139463479e-52
3689,4.350128475239781e-22,2.8686319889843447e-30,5.9573868923491376e-52
3690,4.292511727467311e-22,3.361259021091459e-30,6.151051705565303e-52
3691,4.235658104196313e-22,3.864633001214166e-30,6.370770094297001e-52
3692,4.179557497966184e-22,3.868339738084745e-30,6.587786298707654e-52
3693,4.1241999351880916e-22,3.909571559020077e-30,6.804210651721551e-52
3694,4.069575574371772e-22,4.2123234285857725e-30,7.034306126559657e-52
