n_iterations,n_points,stoch_prior,trapezoid
5789,7.222581358215108e-26,3.569632446091326e-22,2.1331439289138173e-47
5790,7.150715472940723e-26,3.591703764886108e-22,2.1589560259845055e-47
5791,7.07956466517258e-26,3.6403841864082573e-22,2.1848576535294377e-47
5792,7.009121819770562e-26,3.644880707299985e-22,2.2105332303467507e-47
5793,6.939379892391525e-26,3.690286599065992e-22,2.23627000034674e-47
5794,6.870331908784563e-26,3.8747419236464667e-22,2.263024312029255e-47
5795,6.801970964093726e-26,3.928984430075972e-22,2.2898832207608135e-47
5796,6.734290222167676e-26,3.95689847900824e-22,2.3166638032393474e-47
5797,6.667282914875768e-26,3.971709561465843e-22,2.3432771595452823e-47
5798,6.600942341431436e-26,4.373179909374467e-22,2.3722890858415955e-47
5799,6.535261867722004e-26,4.393704725245148e-22,2.4011471466109425e-47
5800,6.47023492564546e-26,4.424058853932014e-22,2.429915448494728e-47
5801,6.405855012453361e-26,4.487887527804143e-22,2.4588084294403217e-47
5802,6.342115690100693e-26,4.569413081387679e-22,2.4879335587760285e-47
5803,6.279010584602194e-26,4.5740412784804225e-22,2.516798094519328e-47
5804,6.216533385394681e-26,4.641189033693831e-22,2.545794943701109e-47
5805,6.154677844706169e-26,4.746171539816137e-22,2.575152644380685e-47
5806,6.093437776930999e-26,4.765346341946582e-22,2.6043356576759815e-47
5807,6.032807058011448e-26,4.89904200741811e-22,2.6340389015686653e-47
5808,5.972779624825054e-26,4.920173399135432e-22,2.663573439566873e-47
5809,5.913349474578432e-26,4.966772541738432e-22,2.6930910434065043e-47
5810,5.854510664207118e-26,4.969397089029393e-22,2.7223303847046203e-47
5811,5.796257309781001e-26,5.037293649566714e-22,2.7516743099362844e-47
5812,5.738583585916091e-26,5.049908032729162e-22,2.7807990100785653e-47
5813,5.681483725191902e-26,5.376570999938199e-22,2.811499155605584e-47
5814,5.624952017574858e-26,5.405575554121788e-22,2.8420577972783293e-47
5815,5.568982809847046e-26,5.718085758239863e-22,2.874061470239166e-47
5816,5.513570505041055e-26,5.944949199080089e-22,2.9070038039467225e-47
5817,5.458709561880184e-26,6.044512451377344e-22,2.940164569349741e-47
5818,5.404394494224481e-26,6.08179416499853e-22,2.9731978755037366e-47
5819,5.350619870521878e-26,6.368672481749831e-22,3.007445172122859e-47
5820,5.297380313265152e-26,6.491798066692379e-22,3.042007217609936e-47
5821,5.244670498454291e-26,6.635975395492771e-22,3.0769853210285215e-47
5822,5.192485155063847e-26,7.045268150216971e-22,3.113751294798204e-47
5823,5.140819064515995e-26,7.112354680582756e-22,3.150498050891747e-47
5824,5.0896670601585886e-26,7.261524151900037e-22,3.1876422023976874e-47
5825,5.0390240267486375e-26,7.668034925940676e-22,3.226475457291996e-47
5826,4.988884899940562e-26,7.901917331244191e-22,3.266094980801814e-47
5827,4.939244665779863e-26,7.905061921503819e-22,3.3053358932856413e-47
5828,4.890098360201828e-26,7.947206487836707e-22,3.344393477139938e-47
5829,4.841441068534909e-26,8.034144224418045e-22,3.383485447022098e-47
5830,4.7932679250093904e-26,8.3689051148575595e-22,3.423801093747046e-47
5831,4.745574112270743e-26,8.415786832948098e-22,3.463939189872946e-47
5832,4.698354860898014e-26,8.52754691236554e-22,3.5042056279977186e-47
5833,4.6516054489266836e-26,8.578031146818328e-22,3.54430741919627e-47
5834,4.6053212013765634e-26,8.58743601997689e-22,3.5840537206532133e-47
5835,4.559497489784395e-26,8.661512761865765e-22,3.6237439869283758e-47
5836,4.5141297317407983e-26,8.683523757735122e-22,3.6631391874090505e-47
5837,4.4692133904321627e-26,8.843958633715493e-22,3.7028630138601927e-47
5838,4.424743974186896e-26,9.10473945621477e-22,3.7433512587285045e-47
5839,4.380717036026378e-26,9.2121536918449e-22,3.7839095508201086e-47
5840,4.3371281732200726e-26,9.4353520141124e-22,3.825037177267343e-47
5841,4.293973026845374e-26,9.971775401406167e-22,3.8680705199736727e-47
5842,4.251247281351653e-26,1.0407449945817395e-21,3.912537125736036e-47
5843,4.208946664128815e-26,1.1043825244452995e-21,3.959253188170188e-47
5844,4.1670669450798567e-26,1.1186629093170295e-21,4.0061024765228756e-47
5845,4.125603936197945e-26,1.1311867038120323e-21,4.053004880870134e-47
5846,4.0845534911476967e-26,1.1360487304235517e-21,4.099640186852791e-47
5847,4.0439115048503695e-26,1.1573214152098424e-21,4.1466760279513524e-47
5848,4.003673913073464e-26,1.255882469301772e-21,4.1972097140708895e-47
5849,3.963836692024244e-26,1.2758292891604114e-21,4.248035207484242e-47
5850,3.924395857947463e-26,1.2873331390706775e-21,4.29880870022387e-47
5851,3.885347466726817e-26,1.290597941580435e-21,4.349204473555263e-47
5852,3.846687613490617e-26,1.3135297968415e-21,4.399985342722531e-47
5853,3.8084124322213766e-26,1.3178659156290442e-21,4.450426899531786e-47
5854,3.770518095369046e-26,1.4158404591385422e-21,4.50407923481954e-47
5855,3.7330008134683615e-26,1.5283767208968096e-21,4.56141977510787e-47
5856,3.6958568347598416e-26,1.5537115028299334e-21,4.619130802088167e-47
5857,3.6590824448147146e-26,1.6112958697142196e-21,4.67838522471801e-47
5858,3.622673966163315e-26,1.6873262935506234e-21,4.739818208054692e-47
5859,3.586627757927411e-26,1.7137545854351633e-21,4.801592562706524e-47
5860,3.5509402154561916e-26,1.716830843197198e-21,4.862862036339023e-47
5861,3.515607769965644e-26,1.77247218823604e-21,4.925487813313384e-47
5862,3.4806268881817763e-26,1.7967865017816396e-21,4.988340989523057e-47
5863,3.445994071987234e-26,1.8030647072729934e-21,5.0507861981169085e-47
5864,3.4117058580715867e-26,1.8035985638976998e-21,5.112628371493787e-47
5865,3.377758817584844e-26,1.8392562999566613e-21,5.175065679573912e-47
5866,3.344149555794668e-26,1.8740833708185045e-21,5.238052238200367e-47
5867,3.3108747117468485e-26,1.9006092762426465e-21,5.301294715463181e-47
5868,3.277930957929298e-26,1.9020431474378954e-21,5.363955156662734e-47
5869,3.2453149999391595e-26,1.9053688016758632e-21,5.426100585453915e-47
5870,3.2130235761534296e-26,1.9325625246331642e-21,5.488505780929264e-47
5871,3.181053457402867e-26,1.940484411390959e-21,5.55054329799505e-47
5872,3.149401446648931e-26,1.953078420481681e-21,5.612362157163416e-47
5873,3.1180643786641696e-26,1.964773782834194e-21,5.673932406770768e-47
5874,3.087039119715648e-26,2.029271907204535e-21,5.736891093168748e-47
5875,3.056322567251662e-26,2.0459449631961903e-21,5.799735468969193e-47
5876,3.025911649591344e-26,2.0857605165479203e-21,5.863165360297074e-47
5877,2.995803325617566e-26,2.1384367188840968e-21,5.927550105826659e-47
5878,2.965994584472882e-26,2.220683105463869e-21,5.993745873681805e-47
5879,2.936482445258315e-26,2.4118275065283077e-21,6.064924062815989e-47
5880,2.907263956735351e-26,2.4233360811797325e-21,6.135730280291224e-47
5881,2.8783361970307685e-26,2.469917961431578e-21,6.207179473569549e-47
5882,2.8496962733445305e-26,2.5031826752976864e-21,6.278870434362787e-47
5883,2.821341321660382e-26,2.637234478579579e-21,6.353649090582682e-47
5884,2.7932685064595045e-26,2.6661697137128744e-21,6.428495980249919e-47
5885,2.765475020437025e-26,2.7292479851250857e-21,6.504351295976373e-47
5886,2.7379580842211595e-26,2.735585357002915e-21,6.579626223758078e-47
5887,2.7107149460953547e-26,2.7687411224404668e-21,6.65505542059132e-47
5888,2.6837428817230775e-26,2.776746971508107e-21,6.729950018652363e-47
5889,2.657039193875451e-26,2.7790100097347366e-21,6.804159834477749e-47
5890,2.630601212161419e-26,2.840956486873668e-21,6.879268990128075e-47
5891,2.6044262927607784e-26,2.8857902598746454e-21,6.954804317587449e-47
5892,2.5785118181597572e-26,2.892590531037955e-21,7.029764281435186e-47
5893,2.5528551968893378e-26,2.936488369558984e-21,7.105104651397952e-47
5894,2.5274538632659936e-26,3.0313382329230336e-21,7.182104685177629e-47
5895,2.5023052771351767e-26,3.0316151035429597e-21,7.258345518724564e-47
5896,2.4774069236173525e-26,3.0478614299371062e-21,7.334232250080479e-47
5897,2.4527563128564028e-26,3.073587790859817e-21,7.409998066352572e-47
5898,2.4283509797707088e-26,3.0799180698978808e-21,7.485164492725078e-47
5899,2.404188483806607e-26,3.122915302692759e-21,7.560621921122623e-47
5900,2.3802664086944007e-26,3.180501061987033e-21,7.636706106421929e-47
5901,2.3565823622066252e-26,3.2111882872839485e-21,7.712760039098962e-47
5902,2.333133975918879e-26,3.2280254044050386e-21,7.788452025728109e-47
5903,2.3099189049730264e-26,3.488387241908468e-21,7.869435183035622e-47
5904,2.2869348278426096e-26,3.5350891404666176e-21,7.950685944503006e-47
5905,2.2641794461007624e-26,3.560845848212668e-21,8.031714351102956e-47
5906,2.2416504841903317e-26,3.632128416075644e-21,8.113542433842518e-47
5907,2.2193456891963845e-26,3.637734113771958e-21,8.19468134749269e-47
5908,2.1972628306208176e-26,3.669031514035337e-21,8.27570405152643e-47
5909,2.1753997001593557e-26,3.6910154482797824e-21,8.356401203807442e-47
5910,2.1537541114807646e-26,3.809608749529987e-21,8.43886242782613e-47
5911,2.1323239000081224e-26,4.2004384991507594e-21,8.528878713140758e-47
5912,2.1111069227024233e-26,4.222456602176159e-21,8.618466479043429e-47
5913,2.0901010578482412e-26,4.4543739803659004e-21,8.71203445688498e-47
5914,2.0693042048416157e-26,4.565479559031013e-21,8.806982064178902e-47
5915,2.0487142839799002e-26,4.581629242731058e-21,8.901317447704456e-47
5916,2.0283292362538499e-26,4.863698064565861e-21,9.00046416487573e-47
5917,2.008147023141691e-26,4.986989656648753e-21,9.101112652914347e-47
5918,1.9881656264053217e-26,5.014825613427081e-21,9.20131587305994e-47
5919,1.9683830478884032e-26,5.0317776091444906e-21,9.300857408692513e-47
5920,1.9487973093165845e-26,5.038642607760509e-21,9.399542945564938e-47
5921,1.9294064520997144e-26,5.041546972457269e-21,9.49730286306e-47
5922,1.9102085371358982e-26,5.105440182784115e-21,9.595316669541942e-47
5923,1.891201644617641e-26,5.161508050789599e-21,9.69342089829542e-47
5924,1.8723838738398392e-26,5.2075434429091064e-21,9.791415257119529e-47
5925,1.8537533430097598e-26,5.216648492691628e-21,9.888604187692307e-47
5926,1.8353081890587807e-26,5.287896262991511e-21,9.986140248339993e-47
5927,1.8170465674561233e-26,5.299697543478931e-21,1.0082921319487538e-46
5928,1.798966652024435e-26,5.510607416856577e-21,1.018255263556154e-46
5929,1.781066634757093e-26,5.6266105685262746e-21,1.028326906189477e-46
5930,1.7633447256374535e-26,5.767154545986495e-21,1.0385474050637658e-46
5931,1.7457991524598244e-26,5.946605655978752e-21,1.0489810655333136e-46
5932,1.728428160652291e-26,5.998442531136875e-21,1.0594009551399476e-46
5933,1.7112300131011843e-26,6.068570557144513e-21,1.069837772326555e-46
5934,1.6942029899774056e-26,6.3634092456309936e-21,1.0806727639636975e-46
5935,1.677345388564477e-26,6.443785348956437e-21,1.0915354404640151e-46
5936,1.6606555230881976e-26,6.4708256954991805e-21,1.1023351615018486e-46
5937,1.644131724548111e-26,6.501105609187477e-21,1.1130774574392527e-46
5938,1.627772340550582e-26,6.614291884801108e-21,1.1238980315207726e-46
5939,1.611575735143601e-26,6.680076864192422e-21,1.1347174884265355e-46
5940,1.5955402886531186e-26,6.784417637037201e-21,1.145596605025315e-46
5941,1.579664397521123e-26,6.808209446419639e-21,1.1564052442228333e-46
5942,1.5639464741452594e-26,6.80895886020184e-21,1.1671075135862392e-46
5943,1.5483849467201149e-26,6.928019205433539e-21,1.1778885696729673e-46
5944,1.532978259079967e-26,7.123505375460304e-21,1.1888635318952304e-46
5945,1.5177248705432027e-26,7.28079773585034e-21,1.1999692155674823e-46
5946,1.5026232557582783e-26,7.52793996836857e-21,1.211337620520116e-46
5947,1.4876719045511202e-26,7.782072181125094e-21,1.2229728699500615e-46
5948,1.4728693217741478e-26,8.010800725006878e-21,1.234830924034236e-46
5949,1.4582140271567373e-26,8.125704019354324e-21,1.2467393826719874e-46
5950,1.4437045551572354e-26,8.331697458232715e-21,1.2588282357698422e-46
5951,1.4293394548163404e-26,8.337742767647387e-21,1.2708054869172248e-46
5952,1.415117289612037e-26,9.051681041048287e-21,1.2836789372314696e-46
5953,1.4010366373159734e-26,9.152218623857914e-21,1.2965658580494798e-46
5954,1.3870960898511758e-26,9.200576866200773e-21,1.3093919659001588e-46
5955,1.3732942531512804e-26,9.279817318430098e-21,1.3221998182235421e-46
5956,1.3596297470211062e-26,9.362704597102035e-21,1.3349934916597532e-46
5957,1.3461012049986722e-26,9.381453141209119e-21,1.3476852299649874e-46
5958,1.3327072742184927e-26,9.414500892798583e-21,1.3602949472937956e-46
5959,1.319446615276319e-26,9.43951289057017e-21,1.3728123633960061e-46
5960,1.3063179020952247e-26,9.798960432975482e-21,1.3856771374957487e-46
5961,1.2933198217929418e-26,1.013439180980372e-20,1.3988499013516115e-46
5962,1.2804510745506082e-26,1.0208085638152861e-20,1.4119864287421599e-46
5963,1.2677103734827668e-26,1.0446017877232636e-20,1.4252953878544748e-46
5964,1.2550964445087115e-26,1.045319931995545e-20,1.4384809792318307e-46
5965,1.2426080262250243e-26,1.077198509567699e-20,1.4519334847938766e-46
5966,1.2302438697794695e-26,1.0921530555721025e-20,1.465437036035461e-46
5967,1.2180027387460907e-26,1.1004470281189662e-20,1.4789077523019575e-46
5968,1.205883409001601e-26,1.1144067400981214e-20,1.4924136150546885e-46
5969,1.1938846686029174e-26,1.1624994298455774e-20,1.5063621439270232e-46
5970,1.1820053176659929e-26,1.1817915320778311e-20,1.5204010602708613e-46
5971,1.1702441682458511e-26,1.1914535373441535e-20,1.5344139233507224e-46
5972,1.1586000442177406e-26,1.1948812422984935e-20,1.5483272687349088e-46
5973,1.1470717811595552e-26,1.2225244647280982e-20,1.5624208523593616e-46
5974,1.135658226235374e-26,1.2708714500219394e-20,1.5769260134557609e-46
5975,1.1243582380802092e-26,1.2892575744072052e-20,1.5914946087755186e-46
5976,1.1131706866858209e-26,1.2909609063421579e-20,1.6059373002633678e-46
5977,1.1020944532877386e-26,1.3248337265150657e-20,1.6206114678318997e-46
5978,1.091128430253408e-26,1.3434125340186656e-20,1.6353433606245568e-46
5979,1.0802715209713794e-26,1.3715456977434825e-20,1.6502341078411146e-46
5980,1.0695226397416773e-26,1.3980548154994597e-20,1.6652616330055313e-46
5981,1.0588807116672136e-26,1.426687406076514e-20,1.6804443377657409e-46
5982,1.0483446725463275e-26,1.4474758528564792e-20,1.6956949999779748e-46
5983,1.0379134687663197e-26,1.4928935095029645e-20,1.7112676763974512e-46
5984,1.0275860571981119e-26,1.4983614091676737e-20,1.7267418713478456e-46
5985,1.0173614050919559e-26,1.5431946636590536e-20,1.7425204999158358e-46
5986,1.0072384899741129e-26,1.5437892413436602e-20,1.758148147365797e-46
5987,9.972162995446355e-27,1.561276829371982e-20,1.7737955610628935e-46
5988,9.872938315761219e-27,1.5663962069966966e-20,1.7893380772528193e-46
5989,9.774700938135205e-27,1.59658574815415e-20,1.8050225169581922e-46
5990,9.677441038748617e-27,1.6719882654498003e-20,1.8212842580055128e-46
5991,9.581148891530464e-27,1.707845821111465e-20,1.83772947212875e-46
5992,9.485814867185712e-27,1.7156785352046518e-20,1.854085726053047e-46
5993,9.39142943223262e-27,1.8072687320306727e-20,1.871143710588031e-46
5994,9.297983148048967e-27,1.8082955764589828e-20,1.888041560820614e-46
5995,9.205466669928399e-27,1.866630356608733e-20,1.905310967475252e-46
5996,9.113870746146137e-27,1.8707647108118817e-20,1.922446409661859e-46
5997,9.023186217033407e-27,1.9164584633633363e-20,1.93982572299328e-46
5998,8.933404014061728e-27,1.9295574011724267e-20,1.9571497144170367e-46
5999,8.844515158935918e-27,1.952704228020329e-20,1.9745070787398423e-46
6000,8.75651076269652e-27,1.9911700412412104e-20,1.9920302504687833e-46
6001,8.669382024830509e-27,2.0128481937386845e-20,2.0095679427324165e-46
6002,8.583120232391426e-27,2.0198278344474554e-20,2.0269913396741952e-46
6003,8.497716759128269e-27,2.0359477103204212e-20,2.044379040258549e-46
6004,8.41316306462248e-27,2.1160818104202668e-20,2.0622712937533024e-46
6005,8.329450693434143e-27,2.2118231208423152e-20,2.080786989562792e-46
6006,8.246571274256324e-27,2.2362820059650805e-20,2.0993211649400113e-46
6007,8.164516519078154e-27,2.258447408992428e-20,2.117852799862776e-46
6008,8.08327822235568e-27,2.2615234209475117e-20,2.136225030934352e-46
6009,8.00284826019147e-27,2.3799622472846638e-20,2.155367058284487e-46
6010,7.9232185895224e-27,2.3962006234200267e-20,2.1744479249344832e-46
6011,7.844381247314984e-27,2.4315537750215157e-20,2.1936176486401935e-46
6012,7.766328349769308e-27,2.6092361534701396e-20,2.2139834928561217e-46
6013,7.689052091530515e-27,2.76822485186137e-20,2.23537529870767e-46
6014,7.612544744908494e-27,2.82492568170885e-20,2.2569880555388646e-46
6015,7.536798659104772e-27,2.882532593386435e-20,2.278822111653932e-46
6016,7.461806259447648e-27,2.900353796735038e-20,2.300572560761113e-46
6017,7.387560046634608e-27,2.910890602684836e-20,2.3221848210773546e-46
6018,7.314052595982604e-27,2.916760141282969e-20,2.3436251812922638e-46
6019,7.241276556685263e-27,2.9170393393955817e-20,2.3648542382518382e-46
6020,7.169224651077955e-27,2.9797267089814217e-20,2.3863237370089487e-46
6021,7.09788967391018e-27,2.981619989538311e-20,2.4075931163966183e-46
6022,7.027264491624725e-27,2.9980294637050186e-20,2.4287667541337513e-46
6023,6.957342041644505e-27,3.048526208883557e-20,2.4500827962691564e-46
6024,6.888115331666205e-27,3.2547869977573926e-20,2.4726146158226457e-46
6025,6.819577438961235e-27,3.311063430357784e-20,2.4953079468355666e-46
6026,6.751721509683161e-27,3.360640781943169e-20,2.5181118871584213e-46
6027,6.684540758182461e-27,3.434398627317574e-20,2.541184435232038e-46
6028,6.618028466328096e-27,3.512192013081274e-20,2.5645448292543013e-46
6029,6.552177982835406e-27,3.582660403899161e-20,2.588136821232989e-46
6030,6.486982722601166e-27,3.6244669831751595e-20,2.6117666280508407e-46
6031,6.422436166044978e-27,3.726399457036742e-20,2.635819253381298e-46
