n_iterations,n_points,stoch_prior,trapezoid
1686,3.0721741499165026e-16,3.1967581688721625e-57,2.488898148469776e-73
1687,2.9136415950353454e-16,4.1344088955286035e-57,3.1443365536013095e-73
1688,2.8727585937712905e-16,4.6788290236576853e-57,3.335621126489803e-73
1689,2.7865250162640005e-16,4.7591423543729e-57,3.746018997573845e-73
1690,2.7466871204448284e-16,4.852201467432844e-57,3.939320494127069e-73
1691,2.7094106509213183e-16,6.045829505774737e-57,4.164687673443419e-73
1692,2.652828213525466e-16,6.652917902796336e-57,4.541125984178136e-73
1693,2.578505206953492e-16,6.809217724119985e-57,5.0472075178379106e-73
1694,2.5077258136071516e-16,7.672857125852084e-57,5.5902876904388643e-73
1695,2.475918005761092e-16,8.358079896996828e-57,5.856139889764554e-73
1696,2.4516536315879667e-16,8.616206793712151e-57,6.065206755360209e-73
1697,2.3201727143595554e-16,9.873157431761796e-57,7.363338550428755e-73
1698,2.274141359484008e-16,1.0442182583928625e-56,7.844006362624835e-73
1699,2.221572222950022e-16,1.1210402904751816e-56,8.433327563525724e-73
1700,2.176093581769198e-16,1.1516074451836698e-56,8.957062981332461e-73
1701,2.1544227386378026e-16,1.1663261470134194e-56,9.209815691052188e-73
1702,2.1452549825902163e-16,1.2217244421687407e-56,9.321820407483953e-73
1703,2.0884076698445245e-16,1.2231931705645489e-56,1.0017172854638726e-72
1704,2.0835040318494436e-16,1.3767524713778416e-56,1.0084683811923425e-72
1705,2.0732172527088825e-16,1.6647773260616043e-56,1.025593577863752e-72
1706,2.0471355967826777e-16,1.7330819037479032e-56,1.0707952237692368e-72
1707,2.0043650093752145e-16,1.7908637963033086e-56,1.147391520303889e-72
1708,1.9916508243272482e-16,2.3835138653609402e-56,1.1776959566524812e-72
1709,1.9635811086258005e-16,2.6118556202126604e-56,1.2510100013650789e-72
1710,1.9055154572022072e-16,2.722668311959211e-56,1.4091035105093656e-72
1711,1.878799252684648e-16,3.0683619781556885e-56,1.4910784966516756e-72
1712,1.8118633233064597e-16,3.5343297474154186e-56,1.727652143023904e-72
1713,1.7707168461529273e-16,3.5653809738161714e-56,1.8743550098066702e-72
1714,1.69496317876716e-16,3.6019129466595722e-56,2.1472131251204083e-72
1715,1.6418971159627463e-16,3.694691207668659e-56,2.3432758407894687e-72
1716,1.5963698089188246e-16,3.7191663372905543e-56,2.5125994685747134e-72
1717,1.5592526389644189e-16,3.9490952088200656e-56,2.659178706606617e-72
1718,1.5461933475572398e-16,4.889527862887006e-56,2.72303247581158e-72
1719,1.4292748057347052e-16,5.105973014204217e-56,3.320015395217549e-72
1720,1.3951256668300487e-16,5.317211553492645e-56,3.5015935911432137e-72
1721,1.3848840594725414e-16,6.121577933291198e-56,3.564288388744363e-72
1722,1.354583885389358e-16,6.929710059399218e-56,3.7742598098901456e-72
1723,1.3106442449405377e-16,7.971920294828939e-56,4.1245431213315827e-72
1724,1.2869483192025768e-16,8.087939289419417e-56,4.3161943301068014e-72
1725,1.280592379454157e-16,9.819920554604994e-56,4.3786091534861393e-72
1726,1.194954103273266e-16,1.121079961145049e-55,5.338682706820163e-72
1727,1.1734720574865196e-16,1.1391609388724233e-55,5.583397781293467e-72
1728,1.0732734315039804e-16,1.1422469017428277e-55,6.727913482167905e-72
1729,1.0731277713657055e-16,1.4615982296570728e-55,6.730042448170246e-72
1730,1.0598741850111322e-16,1.550237222383985e-55,6.935504477139646e-72
1731,1.0133146040145294e-16,1.6229669715189838e-55,7.69115109879214e-72
1732,9.809550072685505e-17,1.8279232423912233e-55,8.282659688855961e-72
1733,9.588283169881122e-17,2.292459557434986e-55,8.789905114933906e-72
1734,9.449628364318415e-17,2.604086986309769e-55,9.150974289689062e-72
1735,9.378210872460856e-17,2.9295467645997583e-55,9.360195171896205e-72
1736,9.138369166458425e-17,3.022804285205526e-55,1.0085189708571357e-71
1737,9.137445884504971e-17,3.1389064055836835e-55,1.0088087804209215e-71
1738,9.120652462482361e-17,3.358747533176961e-55,1.0144492669001254e-71
1739,9.045940595487978e-17,3.52527919542904e-55,1.0407872859368215e-71
1740,9.033592434999184e-17,4.3688921001997604e-55,1.0461820640179707e-71
1741,8.838655318931347e-17,4.604399982846455e-55,1.1359389094058591e-71
1742,8.726385454049095e-17,4.6645143468265595e-55,1.1883073489518137e-71
1743,8.576075067096436e-17,5.128114911182428e-55,1.2653882426155666e-71
1744,8.166942678054596e-17,5.1927841772274686e-55,1.4778418622363409e-71
1745,7.82513079585232e-17,5.990681650278821e-55,1.682610479291985e-71
1746,7.814452422984533e-17,6.164428976462634e-55,1.689193086404751e-71
1747,7.638236288237492e-17,6.266558171941614e-55,1.799619952327454e-71
1748,7.554928521661448e-17,6.585212373768708e-55,1.854479885856214e-71
1749,7.465392075193912e-17,7.06001104240895e-55,1.9176927159321e-71
1750,7.45706188432524e-17,7.286726996938209e-55,1.9237626986013397e-71
1751,7.372159677235322e-17,7.528763767566631e-55,1.987683564653841e-71
1752,7.333468910102748e-17,8.270948471216679e-55,2.0196844987803777e-71
1753,7.317330963199301e-17,1.1384006417614142e-54,2.0380559478919736e-71
1754,7.228426085971194e-17,1.1937827953221678e-54,2.144189060747117e-71
1755,7.007432733414464e-17,1.370091177932034e-54,2.4469701034667162e-71
1756,6.966226853844438e-17,1.509645498748144e-54,2.5091763740815634e-71
1757,6.79564920038922e-17,1.637573791875806e-54,2.7885098688595035e-71
1758,6.692656918153109e-17,1.696932239222293e-54,2.9632807929770414e-71
1759,6.630303276632458e-17,1.7516466850501262e-54,3.072502342447493e-71
1760,6.609084680549025e-17,1.947988837353057e-54,3.1138359307623234e-71
1761,6.540198440287631e-17,2.073093322883577e-54,3.2566435354867726e-71
1762,6.495319925316723e-17,2.293544532673239e-54,3.3595744081327933e-71
1763,6.466106063378299e-17,2.3334017145286456e-54,3.4277420836679155e-71
1764,6.290734333949402e-17,2.8068942482598556e-54,3.919991982309268e-71
1765,6.230112356542887e-17,2.8797188797432745e-54,4.094566235174179e-71
1766,6.059357879088522e-17,3.217464951597491e-54,4.643962781711945e-71
1767,6.038657569411827e-17,3.475291633818158e-54,4.715902394748806e-71
1768,5.886093448080437e-17,3.956107013890069e-54,5.3194623852158964e-71
1769,5.808155137483612e-17,4.31109868358992e-54,5.65546213343109e-71
1770,5.78616220552047e-17,5.0611873888617495e-54,5.766772483327042e-71
1771,5.780081776654934e-17,5.070904174177517e-54,5.7976057554420735e-71
1772,5.718508713037233e-17,5.310244303958577e-54,6.1245737657952525e-71
1773,5.712914099875295e-17,5.802339715976986e-54,6.157035611940291e-71
1774,5.709049268821934e-17,8.025385435086001e-54,6.188052370785001e-71
1775,5.573736282315072e-17,8.189011328039887e-54,7.296131950120605e-71
1776,5.55484696827406e-17,1.4283531317719433e-53,7.565938058795645e-71
1777,5.536104052143886e-17,1.6983555859705036e-53,7.884259421866208e-71
1778,5.390657211656238e-17,1.7724330106297886e-53,1.0462207235587343e-70
1779,5.359268688543517e-17,1.7728593695436183e-53,1.1018681608552576e-70
1780,5.3454303813099887e-17,1.8432407890048478e-53,1.127375493198878e-70
1781,5.0380948559755765e-17,2.2386046842412904e-53,1.8153782398462508e-70
1782,4.893222375349461e-17,2.3045242675068748e-53,2.1492403871430533e-70
1783,4.8540493331231814e-17,2.6418237766878475e-53,2.2527286615016363e-70
1784,4.671771994456208e-17,2.6627107617304964e-53,2.7380804927897805e-70
1785,4.5679956668009165e-17,2.824082702548404e-53,3.031153424655085e-70
1786,4.476336346824188e-17,2.9005464288883714e-53,3.2970155378879203e-70
1787,4.4567553296420947e-17,2.975181039603002e-53,3.355272608944226e-70
1788,4.42618945354579e-17,3.5609496962985115e-53,3.464116156146459e-70
1789,4.221346468583601e-17,3.565990186404031e-53,4.1945842302753356e-70
1790,4.1896100899272565e-17,3.6106600648451383e-53,4.3091735052926015e-70
1791,4.1266686776355904e-17,4.2773658788880945e-53,4.5783969545980015e-70
1792,4.035522381309695e-17,4.403962339688376e-53,4.979801811019323e-70
1793,3.9908575386608307e-17,4.773449169087499e-53,5.193007167048967e-70
1794,3.945606276884708e-17,4.980159901679074e-53,5.4183656864467964e-70
1795,3.7803931964352586e-17,5.409161507675796e-53,6.312029921778502e-70
1796,3.6870893031308834e-17,6.161606159200997e-53,6.886931765440173e-70
1797,3.566833167814742e-17,6.174809963897382e-53,7.629490548010073e-70
1798,3.2785660375153457e-17,6.244330500844844e-53,9.42952578212961e-70
1799,3.194240184661493e-17,6.499080268495036e-53,9.977566268536099e-70
1800,3.1568153047279224e-17,7.330007822742235e-53,1.025189093121436e-69
1801,3.0950805489650345e-17,7.495530055313402e-53,1.0714625648492519e-69
1802,3.093066310936382e-17,8.581987141749011e-53,1.0731911813354839e-69
1803,3.059439651684657e-17,9.984504796220433e-53,1.1067657353934552e-69
1804,3.037085083499753e-17,1.067169912156012e-52,1.130621857959625e-69
1805,3.012100120200962e-17,1.1642616452199071e-52,1.1597108924356346e-69
1806,2.987052595421775e-17,1.242010775279048e-52,1.1908201881054532e-69
1807,2.8908403940950366e-17,1.5270275877099662e-52,1.3377388738056886e-69
1808,2.8347972296258524e-17,1.6644499449192888e-52,1.431019915819525e-69
1809,2.797146133998019e-17,1.676174417602722e-52,1.4941297191056128e-69
1810,2.6897032061863693e-17,1.86313614477843e-52,1.6943105214123169e-69
1811,2.6203962275601287e-17,2.0674718530964906e-52,1.8376007489452295e-69
1812,2.5978193555939863e-17,2.068634800893457e-52,1.8843040519897074e-69
1813,2.5718239347897868e-17,2.5109737396206644e-52,1.949577870979441e-69
1814,2.5226502279387344e-17,2.5432868863627997e-52,2.074640714767571e-69
1815,2.479086190080679e-17,2.9680478098132168e-52,2.2039408619187927e-69
1816,2.4607184026884328e-17,3.0824517826531786e-52,2.2605586809094162e-69
1817,2.4554384821356697e-17,3.2562824408991244e-52,2.2777515934947214e-69
1818,2.449143893892134e-17,3.3256830235149422e-52,2.2986853987562644e-69
1819,2.378116769225666e-17,4.225936099533398e-52,2.5988414889303514e-69
1820,2.322919614845902e-17,4.262433453011726e-52,2.8341156862697103e-69
1821,2.31506535977623e-17,4.8446670476438766e-52,2.87216693698954e-69
1822,2.21366653192904e-17,5.2025294766147874e-52,3.3996973277587344e-69
1823,2.1917322736091668e-17,6.919475971414964e-52,3.5514709011539064e-69
1824,2.1546849398934093e-17,7.537402060682777e-52,3.8307115506458596e-69
1825,2.096472947307355e-17,8.028355248824481e-52,4.2980581068686405e-69
1826,2.0234781147587677e-17,8.031124296488314e-52,4.884288680067696e-69
1827,1.8998339385708353e-17,8.120535183695915e-52,5.888345563060898e-69
1828,1.8744974173242027e-17,8.765325299714543e-52,6.110428413750762e-69
1829,1.759037279306266e-17,9.211237551591721e-52,7.173959172773545e-69
1830,1.7285113027059003e-17,1.0032585729545358e-51,7.480213649994807e-69
1831,1.7201898627086107e-17,1.1289137714907359e-51,7.574155532110548e-69
1832,1.7114724717343673e-17,1.1322903612976089e-51,7.672861709868534e-69
1833,1.68742185643741e-17,1.1485322770388212e-51,7.949090789380524e-69
1834,1.6762090926802886e-17,1.3249074164881355e-51,8.09764952799192e-69
1835,1.672948059110913e-17,1.3393679694553807e-51,8.141326767093323e-69
1836,1.6670509271805545e-17,1.570184781162842e-51,8.233922635188908e-69
1837,1.6642310597896456e-17,1.6730287940942832e-51,8.281099828594088e-69
1838,1.6504180295485068e-17,1.6827694332265108e-51,8.513541279294307e-69
1839,1.6043357969628286e-17,2.9821151771580676e-51,9.887766531205096e-69
1840,1.5680815453022308e-17,3.436991211389372e-51,1.1133821974534827e-68
1841,1.5629012880012707e-17,3.79369458926576e-51,1.1330345115471397e-68
1842,1.558395733167561e-17,4.062439101041247e-51,1.1513380536754873e-68
1843,1.5407499013977928e-17,4.115560837865594e-51,1.2239605478587099e-68
1844,1.5367140431016433e-17,4.215007498197374e-51,1.2409717208386421e-68
1845,1.5051449256755356e-17,5.1203418063107883e-51,1.4026163925838756e-68
1846,1.444037684209959e-17,5.452374340101238e-51,1.7357959479451565e-68
1847,1.4339081451019827e-17,6.480282480668722e-51,1.8014382227638231e-68
1848,1.4121450823847284e-17,6.939676168637938e-51,1.9524668304593256e-68
1849,1.4087398948420964e-17,6.984801239182644e-51,1.9762513886267504e-68
1850,1.391686594720286e-17,7.008330132594707e-51,2.0957665457306155e-68
1851,1.386814820514938e-17,7.047930680037919e-51,2.1301024726187048e-68
1852,1.3748227191637115e-17,7.44979591260688e-51,2.2194411802486397e-68
1853,1.3617346083409032e-17,8.308486999783866e-51,2.328183578871673e-68
1854,1.361404797300585e-17,1.117310176726918e-50,2.3318685911891175e-68
1855,1.3583761059852697e-17,1.1405675903864955e-50,2.366412862744454e-68
1856,1.3342270398607743e-17,1.1530969774692206e-50,2.644875014313054e-68
1857,1.3272300138141092e-17,1.566106624668312e-50,2.7544559027596433e-68
1858,1.3132630035655953e-17,1.5682844652153043e-50,2.973498354742116e-68
1859,1.3131423530174588e-17,1.6129321873056645e-50,2.97544436626717e-68
1860,1.2913702084869664e-17,1.6397156206435616e-50,3.332445621082748e-68
1861,1.2480848399399465e-17,1.6845671736334388e-50,4.0616167306120985e-68
1862,1.2462976744485895e-17,1.8080096249468609e-50,4.0939288547095605e-68
1863,1.1856371938755782e-17,1.9484590836233524e-50,5.27587349860398e-68
1864,1.1634438005313126e-17,3.255458487433218e-50,5.998370205879311e-68
1865,1.1493570188106743e-17,3.290055952459137e-50,6.461833206389097e-68
1866,1.13623730386181e-17,3.9941141807358047e-50,6.985849601633803e-68
1867,1.1080681452811625e-17,4.16417323882393e-50,8.158862164851002e-68
1868,1.0655470018490202e-17,4.429560025657165e-50,1.0042361736773521e-67
1869,1.0423544462606522e-17,4.855858140040521e-50,1.1168559335194713e-67
1870,1.0259789158878618e-17,4.9474828589374e-50,1.1978735893448608e-67
1871,1.0077334299773717e-17,6.462170092427922e-50,1.315779022717445e-67
1872,9.96067618113539e-18,8.774586413077689e-50,1.4181416969953519e-67
1873,9.874275715019172e-18,9.371619425164562e-50,1.4991129256551542e-67
1874,9.346502943703609e-18,1.3228134192121653e-49,2.197257829846174e-67
1875,9.054890649478548e-18,1.3308082546991853e-49,2.5853378781726532e-67
1876,8.81469852739831e-18,1.3398267221339186e-49,2.907153701781808e-67
1877,8.761392470005177e-18,1.4948854182674813e-49,2.986840149684132e-67
1878,8.669312368742445e-18,1.5816839842585845e-49,3.132481771120305e-67
1879,8.499468021634937e-18,1.9662712540860624e-49,3.4664418285068114e-67
1880,8.426777731539284e-18,2.008909860680249e-49,3.612470069055678e-67
1881,8.367974260703417e-18,2.023221725143421e-49,3.731442528764641e-67
1882,7.663390820843449e-18,2.220093763647418e-49,5.295683829567002e-67
1883,7.652432930931427e-18,2.231525402668899e-49,5.320136639265327e-67
1884,7.217754554207992e-18,2.456212258275454e-49,6.387798996580705e-67
1885,6.870917032854336e-18,2.472995485804379e-49,7.245526621195875e-67
1886,6.520996482650819e-18,2.496827022623716e-49,8.119217706715375e-67
1887,6.4058927379469e-18,3.15996745417484e-49,8.482941793833409e-67
1888,6.289885885230627e-18,3.3598531777466626e-49,8.87270778657257e-67
1889,6.263157825221206e-18,3.380995335112928e-49,8.963075232781038e-67
1890,6.222437726580244e-18,4.134177570974169e-49,9.13141935127036e-67
1891,6.109000975384281e-18,4.884626356917323e-49,9.685515496005235e-67
1892,5.779670792699009e-18,5.040637005026185e-49,1.1345549401720653e-66
1893,5.7461001447539976e-18,5.41197664975949e-49,1.1527232964516349e-66
1894,5.52579196332978e-18,5.605575050121541e-49,1.276218700964559e-66
1895,5.479966623618331e-18,5.898954433459908e-49,1.303250860050125e-66
1896,5.38519282587679e-18,5.9924309833545e-49,1.3600434042497834e-66
1897,5.32897548638007e-18,1.0067335747583462e-48,1.4166392874047195e-66
1898,5.213339499325443e-18,1.1778376137167697e-48,1.552839702456925e-66
1899,5.186970128732238e-18,1.2337905805359297e-48,1.585373983509483e-66
1900,5.0931066212849346e-18,1.2986928949345043e-48,1.7072738537249273e-66
1901,4.633465274090455e-18,1.3102712477632344e-48,2.3095286952370122e-66
1902,4.550301617161676e-18,1.3193906228339169e-48,2.4192540443494204e-66
1903,4.514082605363822e-18,1.4299877179975724e-48,2.4710467863783607e-66
1904,4.483979100878963e-18,1.5871713691585042e-48,2.518826206808064e-66
1905,4.367918132092697e-18,1.647924103672749e-48,2.7100858747665616e-66
1906,4.327828718195122e-18,1.6624540082879556e-48,2.776732681590501e-66
1907,4.2921508919149705e-18,1.7125163941922574e-48,2.8378315440044033e-66
1908,4.276206400582208e-18,1.748076490967872e-48,2.865703734463647e-66
1909,4.26590382172985e-18,1.9565410290848822e-48,2.885861152693667e-66
1910,4.199695968206055e-18,2.007556664957799e-48,3.018777170307912e-66
1911,3.9631407388311415e-18,2.219153588224877e-48,3.5437295563886097e-66
1912,3.900413603540325e-18,2.4300378891217183e-48,3.696158871821358e-66
1913,3.900126523733602e-18,2.5564963102810662e-48,3.696892790288001e-66
1914,3.816885453934349e-18,2.690521574643477e-48,3.920854684479295e-66
1915,3.715822731475934e-18,2.921057871370479e-48,4.216064745418577e-66
1916,3.614096929493138e-18,2.9426795619977025e-48,4.5154111838411764e-66
1917,3.3189413521274828e-18,2.9917254443813696e-48,5.398435634697082e-66
1918,3.304610202949447e-18,3.616621417823039e-48,5.450265975756383e-66
1919,3.1430670017888178e-18,4.7313577372257993e-48,6.214584650463949e-66
1920,3.0496656680692995e-18,5.032440472192776e-48,6.684621302430837e-66
1921,2.9908819435645067e-18,5.0461121788918876e-48,6.981250570575098e-66
1922,2.9492879202069527e-18,5.603140258026539e-48,7.214307717343104e-66
1923,2.847315807925704e-18,5.646421449169862e-48,7.790085239345104e-66
1924,2.7042270187921233e-18,5.970364612884389e-48,8.644377482488711e-66
1925,2.5552022325060624e-18,6.080547640385713e-48,9.550529795099404e-66
1926,2.5450692775450476e-18,6.5073174067659e-48,9.61646814929919e-66
1927,2.5172383145384396e-18,7.67102186427107e-48,9.8299600750266e-66
