n_iterations,n_points,stoch_prior,trapezoid
1972,3.393188982441894e-25,1.9140245096000137e-19,8.182568151661773e-44
1973,3.29761260433673e-25,1.9446604517325523e-19,8.368431754282722e-44
1974,3.2047283380175723e-25,1.953681239267459e-19,8.549898002813583e-44
1975,3.114460354435274e-25,2.1399876617394103e-19,8.743070373929796e-44
1976,3.0267349604270806e-25,2.758913241145525e-19,8.98509712504371e-44
1977,2.9414805385546763e-25,2.8665880578569347e-19,9.22948643266264e-44
1978,2.858627488637163e-25,3.167506557507399e-19,9.491924011585853e-44
1979,2.778108170930555e-25,3.2567010915719394e-19,9.75415136145359e-44
1980,2.6998568509080674e-25,3.4144090180272547e-19,1.0021333374210908e-43
1981,2.623809645595469e-25,3.62191043116326e-19,1.0296769540393422e-43
1982,2.549904471418321e-25,3.932643986973519e-19,1.0587412279227413e-43
1983,2.478080993517912e-25,4.192452381694175e-19,1.088852879021254e-43
1984,2.408280576495108e-25,4.73038390069934e-19,1.1218711559159315e-43
1985,2.3404462365413176e-25,4.985553553150209e-19,1.1556903293741533e-43
1986,2.274522594918078e-25,5.038344034916439e-19,1.1889049280273953e-43
1987,2.2104558327467044e-25,6.084225450937837e-19,1.2278845905236206e-43
1988,2.14819364707166e-25,6.095425902881528e-19,1.265836044456989e-43
1989,2.0876852081612296e-25,6.164386573397159e-19,1.303135785296657e-43
1990,2.0288811180111626e-25,6.337522557055681e-19,1.3404030100739756e-43
1991,1.9717333700169103e-25,6.413045625776815e-19,1.3770521216037291e-43
1992,1.9161953097820098e-25,6.583590311303975e-19,1.41361610513084e-43
1993,1.8622215970301579e-25,6.626077621297452e-19,1.4493795061511782e-43
1994,1.8097681685903347e-25,6.746274518490379e-19,1.484766028920282e-43
1995,1.7587922024243116e-25,7.038588991160928e-19,1.5206459163472781e-43
1996,1.7092520826676017e-25,7.287429780241938e-19,1.5567479307504581e-43
1997,1.6611073656549722e-25,7.397418578718409e-19,1.5923625931600946e-43
1998,1.6143187469029275e-25,7.666695204342597e-19,1.628234001060506e-43
1999,1.568848029022317e-25,7.913360691187279e-19,1.664216620208155e-43
2000,1.524658090534579e-25,8.138215003156082e-19,1.7001793422471005e-43
2001,1.4817128555665204e-25,9.440449831170041e-19,1.740721575867477e-43
2002,1.439977264398535e-25,9.713827429937504e-19,1.7812628088967005e-43
2003,1.3994172448425604e-25,1.0445269683194011e-18,1.8236288431584784e-43
2004,1.359999684426074e-25,1.0530909255349712e-18,1.8651391183398068e-43
2005,1.3216924033597434e-25,1.0531528152034557e-18,1.905482539237603e-43
2006,1.2844641282663455e-25,1.1741096690046397e-18,1.949192616985126e-43
2007,1.2482844666498189e-25,1.210751026111469e-18,1.9929971794117013e-43
2008,1.2131238820833008e-25,1.275809638581815e-18,2.037855392099836e-43
2009,1.1789536700961897e-25,1.3412884530755385e-18,2.0836875028772914e-43
2010,1.1457459347402609e-25,1.3523106758930105e-18,2.128594677921344e-43
2011,1.1134735658159822e-25,1.4292917826876352e-18,2.174721309632679e-43
2012,1.0821102167401674e-25,1.4306779981987836e-18,2.2195921631052753e-43
2013,1.051630283037163e-25,1.4499252735574503e-18,2.263785789317617e-43
2014,1.0220088814357503e-25,1.4741196645463248e-18,2.307451279909683e-43
2015,9.9322182955495e-26,1.5571521797804662e-18,2.3522771004953247e-43
2016,9.652456261619012e-26,1.7565190888290742e-18,2.4014178357881793e-43
2017,9.38057431985934e-26,1.8527364407834852e-18,2.4517903938970912e-43
2018,9.116350510729422e-26,1.9438268224950577e-18,2.503150926629946e-43
2019,8.859569126650592e-26,1.94726148658471e-18,2.5531529765988084e-43
2020,8.610020535906253e-26,1.9636854177990862e-18,2.6021564694665055e-43
2021,8.367501011502813e-26,2.3442657556704913e-18,2.6590094910805535e-43
2022,8.131812564850128e-26,2.407387552434867e-18,2.7157488343529918e-43
2023,7.902762784127649e-26,2.6025382732824677e-18,2.7753599164347126e-43
2024,7.680164677202393e-26,2.61076974838389e-18,2.8334751567955107e-43
2025,7.463836518972376e-26,3.1107407391098542e-18,2.9007692382777823e-43
2026,7.253601703009057e-26,3.1530409152334184e-18,2.967057135931674e-43
2027,7.049288597379446e-26,3.2032337572370293e-18,3.032503399631544e-43
2028,6.850730404528454e-26,3.302678364916517e-18,3.0980807844021333e-43
2029,6.657765025108769e-26,3.538264610289896e-18,3.1663570417033165e-43
2030,6.47023492564546e-26,3.754293462507067e-18,3.2367613443471566e-43
2031,6.287987009928813e-26,3.967264762916873e-18,3.3090639177609264e-43
2032,6.110872494029179e-26,4.0716265242179675e-18,3.3811783338370237e-43
2033,5.93874678483232e-26,4.552143787998087e-18,3.4595324316245486e-43
2034,5.771469361996487e-26,4.589147811949546e-18,3.5362985135241107e-43
2035,5.608903663233792e-26,4.659893106630616e-18,3.612052391427998e-43
2036,5.450916972823535e-26,4.679563363257161e-18,3.6859832642606064e-43
2037,5.297380313265152e-26,4.729666426648405e-18,3.758600982657909e-43
2038,5.148168339983606e-26,4.9634180709875504e-18,3.832661123117243e-43
2039,5.0031592390000206e-26,5.213036313556107e-18,3.908254894039598e-43
2040,4.86223462748523e-26,5.325289696730991e-18,3.983301332211151e-43
2041,4.7252794571138703e-26,5.4915794634162005e-18,4.0585113523131534e-43
2042,4.5921819201412733e-26,6.186359709946136e-18,4.140850276335187e-43
2043,4.462833358125354e-26,6.217602275748998e-18,4.221274067690691e-43
2044,4.3371281732200726e-26,6.812047768075352e-18,4.306905040117643e-43
2045,4.2149637419669894e-26,7.645486414619547e-18,4.400305690067161e-43
2046,4.096240331515567e-26,7.965790787130006e-18,4.4948782749862205e-43
2047,3.980861018202811e-26,8.400492344525226e-18,4.591802578806259e-43
2048,3.868731608426773e-26,8.554521013561356e-18,4.687723918022994e-43
2049,3.7597605617483466e-26,8.610667317605874e-18,4.7815552610429166e-43
2050,3.653858916159525e-26,8.93250707575346e-18,4.876151980898525e-43
2051,3.5509402154561916e-26,9.41696199051236e-18,4.9730701301621455e-43
2052,3.4509204386570364e-26,9.942389232300198e-18,5.072513685348645e-43
2053,3.3537179314101324e-26,1.0131995460202423e-17,5.170999221563237e-43
2054,3.259253339331983e-26,1.0723572888492252e-17,5.272299015416409e-43
2055,3.1674495432238344e-26,1.2149173616447054e-17,5.383833041173089e-43
2056,3.0782315961131334e-26,1.2334859431842725e-17,5.4938821248138965e-43
2057,2.9915266620679785e-26,1.2683902419424663e-17,5.603857817085036e-43
2058,2.907263956735351e-26,1.2852464399195569e-17,5.712156159131786e-43
2059,2.825374689553867e-26,1.3160287038091076e-17,5.819924785276512e-43
2060,2.745792007594561e-26,1.3195365028712492e-17,5.9249370391182095e-43
2061,2.668450940983194e-26,1.359837170938925e-17,6.030108296336409e-43
2062,2.593288349860171e-26,1.3668197068713373e-17,6.13284200710287e-43
2063,2.5202428728341365e-26,1.3817959454784687e-17,6.2337759510929846e-43
2064,2.4492548768877877e-26,1.4076610069457563e-17,6.3337029849478836e-43
2065,2.3802664086944007e-26,1.5395896696962183e-17,6.439916917906588e-43
2066,2.3132211473059003e-26,1.5507003111148846e-17,6.543884025600515e-43
2067,2.2480643581733922e-26,1.555739832843763e-17,6.645251037834159e-43
2068,2.1847428484628137e-26,1.625657980493942e-17,6.748190155432086e-43
2069,2.1232049236293685e-26,1.6455849404158458e-17,6.849456037802446e-43
2070,2.0634003452149032e-26,1.760216929121724e-17,6.954725069166575e-43
2071,2.0052802898342523e-26,1.7612407002686803e-17,7.057088476204847e-43
2072,1.9487973093165845e-26,1.789774454400736e-17,7.158180271843783e-43
2073,1.893905291969681e-26,1.911757652733652e-17,7.263120506080714e-43
2074,1.8405594249350662e-26,1.9264052441342394e-17,7.365886264089085e-43
2075,1.788716157603702e-26,2.1213036194148068e-17,7.475861574721398e-43
2076,1.7383331660619468e-26,2.2595813344636606e-17,7.589706041983589e-43
2077,1.6893693185391725e-26,2.2604571989471633e-17,7.700386723604595e-43
2078,1.6417846418284265e-26,2.3157188991302922e-17,7.810579458772675e-43
2079,1.5955402886531186e-26,2.338299199125148e-17,7.918712592766557e-43
2080,1.5505985059527075e-26,2.4441869394952987e-17,8.028558711080538e-43
2081,1.5069226040618702e-26,2.9475016301976773e-17,8.157293503104135e-43
2082,1.4644769267576292e-26,3.0019323396968355e-17,8.284712554484072e-43
2083,1.4232268221503365e-26,3.175196718400582e-17,8.415689751266828e-43
2084,1.38313861439441e-26,3.636510879551046e-17,8.561470954912958e-43
2085,1.344179576196058e-26,3.7024920123504874e-17,8.705716482651213e-43
2086,1.3063179020952247e-26,3.924406053035184e-17,8.85430106567057e-43
2087,1.2695226825002592e-26,4.265306167986187e-17,9.011243942761383e-43
2088,1.2337638784538051e-26,4.499505450838528e-17,9.17214087648387e-43
2089,1.1990122971096072e-26,4.570181901110511e-17,9.330961924578093e-43
2090,1.1652395678999246e-26,4.617369148531901e-17,9.486903082492603e-43
2091,1.1324181193743764e-26,4.7900009414223376e-17,9.644117851828824e-43
2092,1.100521156691038e-26,5.166200294564367e-17,9.808903949839195e-43
2093,1.0695226397416773e-26,5.2467777270844626e-17,9.97154627814175e-43
2094,1.0393972618930139e-26,5.555758954024105e-17,1.0138915615867822e-42
2095,1.0101204293268998e-26,5.962757100165435e-17,1.0313486257121772e-42
2096,9.816682409623068e-27,6.044323330495856e-17,1.0485460483057545e-42
2097,9.540174689429714e-27,6.275133724945004e-17,1.0658972775076842e-42
2098,9.271455396745325e-27,6.527877771952941e-17,1.0834389444837776e-42
2099,9.010305153959091e-27,6.919075004720876e-17,1.1015081256571678e-42
2100,8.75651076269652e-27,7.889393341467958e-17,1.1215309634624562e-42
2101,8.509865029768572e-27,8.36889524404359e-17,1.1421724864750998e-42
2102,8.270166598022647e-27,8.701879529733451e-17,1.1630307552402904e-42
2103,8.03721978195805e-27,9.231167762565192e-17,1.1845344666287675e-42
2104,7.81083440797227e-27,9.341083074552631e-17,1.205681312481416e-42
2105,7.590825659106197e-27,1.0213413948231074e-16,1.2281517167254321e-42
2106,7.377013924163326e-27,1.1018648818684416e-16,1.2517108809319234e-42
2107,7.169224651077955e-27,1.1421202010843203e-16,1.2754429135678663e-42
2108,6.967288204414436e-27,1.2179656899807144e-16,1.300038079927145e-42
2109,6.771039726879433e-27,1.341791053317133e-16,1.3263705250655024e-42
2110,6.580319004735795e-27,1.3570687230913903e-16,1.3522526377521558e-42
2111,6.3949703370065304e-27,1.4381482034171764e-16,1.3789085231022168e-42
2112,6.2148424083637116e-27,1.4625718172265646e-16,1.4052535262950553e-42
2113,6.039788165596981e-27,1.7038630891024695e-16,1.435080372579157e-42
2114,5.869664697562311e-27,1.806748577828348e-16,1.4658174059718436e-42
2115,5.704333118511554e-27,1.827629670042182e-16,1.4960338958986524e-42
2116,5.5436584547089554e-27,1.955343610862213e-16,1.527451313628037e-42
2117,5.387509534240678e-27,1.9559630789413077e-16,1.557993465953286e-42
2118,5.2357588799287345e-27,1.9990084877393818e-16,1.5883285505522443e-42
2119,5.088282605260585e-27,2.0134603312971177e-16,1.618022313437424e-42
2120,4.94496031325072e-27,2.0558091321905301e-16,1.6474866411134598e-42
2121,4.805674998150422e-27,2.0595584588087707e-16,1.6761732660037262e-42
2122,4.670312949926658e-27,2.0734042624777362e-16,1.704239290780213e-42
2123,4.538763661430971e-27,2.121679427002429e-16,1.7321498326840237e-42
2124,4.410919738183697e-27,2.1881648528079313e-16,1.7601241906334997e-42
2125,4.286676810698772e-27,2.3290913496906194e-16,1.7890615034000376e-42
2126,4.165933449278612e-27,2.336631413788833e-16,1.817274776530118e-42
2127,4.048591081208484e-27,2.4579999796656253e-16,1.846117530363147e-42
2128,3.9345539102837406e-27,2.571289677826494e-16,1.87543979041188e-42
2129,3.823728838603293e-27,2.70410666318194e-16,1.9054080718897514e-42
2130,3.716025390566373e-27,2.7313949147386855e-16,1.934826136916538e-42
2131,3.611355639009662e-27,3.1015163429704193e-16,1.9672896314233172e-42
2132,3.5096341334253415e-27,3.191349469447858e-16,1.999752518711113e-42
2133,3.410777830200623e-27,3.2046975050999365e-16,2.0314329735418787e-42
2134,3.314706024822637e-27,3.2647039004730566e-16,2.0627975733161788e-42
2135,3.221340285992516e-27,3.5802774447170846e-16,2.0962250982004618e-42
2136,3.1306043915956615e-27,3.581520791082514e-16,2.128722347428442e-42
2137,3.0424242664752995e-27,3.6794385090655345e-16,2.1611676822386496e-42
2138,2.956727921958789e-27,3.9265426429079876e-16,2.194816717347191e-42
2139,2.873445397087512e-27,4.0173917904914103e-16,2.2282745705181172e-42
2140,2.7925087015018332e-27,4.089060203448756e-16,2.2613700726099217e-42
2141,2.7138517599351533e-27,4.326542043655732e-16,2.295401329081283e-42
2142,2.6374103582710866e-27,5.055272654295111e-16,2.3340445418301177e-42
2143,2.5631220911203642e-27,5.120244716519015e-16,2.3720819525679017e-42
2144,2.4909263108740415e-27,5.278946496176567e-16,2.4101937186849074e-42
2145,2.420764078192026e-27,5.652282306164828e-16,2.4498513933198653e-42
2146,2.3525781138859126e-27,5.765355876239123e-16,2.4891630283187935e-42
2147,2.286312752157423e-27,5.777582635954837e-16,2.5274483886475723e-42
2148,2.2219138951537084e-27,6.226919869993189e-16,2.5675490408757003e-42
2149,2.159328968802966e-27,6.300490342519836e-16,2.606980613281717e-42
2150,2.0985068798937816e-27,6.359880560056551e-16,2.6456627353692723e-42
2151,2.039397974363672e-27,6.445618797142023e-16,2.683762082625609e-42
2152,1.9819539967622785e-27,6.568258439592817e-16,2.721492771694022e-42
2153,1.9261280508565997e-27,7.530186618715513e-16,2.76353075077763e-42
2154,1.8718745613456347e-27,7.760142869746035e-16,2.8056322337563656e-42
2155,1.8191492366536354e-27,7.862928783048433e-16,2.8470897810679953e-42
2156,1.7679090327711494e-27,8.039499104809455e-16,2.888284338392345e-42
2157,1.718112118114769e-27,8.17802527017056e-16,2.9290083810359854e-42
2158,1.6697178393764752e-27,8.857422950580303e-16,2.97187324055332e-42
2159,1.622686688335103e-27,9.233599356724376e-16,3.015299921153482e-42
2160,1.5769802696024448e-27,9.35498253895605e-16,3.058058196069705e-42
2161,1.5325612692780352e-27,9.710887842116467e-16,3.101192989090633e-42
2162,1.4893934244866625e-27,9.714289084372696e-16,3.143127481435906e-42
2163,1.4474414937740956e-27,9.7706938138612e-16,3.184117428425187e-42
2164,1.4066712283365073e-27,1.0731209534838857e-15,3.2278688545453624e-42
2165,1.3670493440604481e-27,1.0763410778643386e-15,3.2705155161740724e-42
2166,1.3285434943502115e-27,1.1298580562853163e-15,3.314021660683295e-42
2167,1.291122243720734e-27,1.1767222308288762e-15,3.35805607820442e-42
2168,1.2547550421341498e-27,1.1862729079543743e-15,3.4011975041847e-42
2169,1.2194122000593647e-27,1.2103885945469883e-15,3.443976077130895e-42
2170,1.185064864233981e-27,1.2472734992704313e-15,3.4868165988764385e-42
2171,1.1516849941090752e-27,1.3349360046555473e-15,3.531376589336901e-42
2172,1.1192453389573685e-27,1.4368987626160872e-15,3.577989089684081e-42
2173,1.0877194156261992e-27,1.6437940026364413e-15,3.6298112133834335e-42
2174,1.0570814869172072e-27,1.738836069539906e-15,3.683085548918621e-42
2175,1.0273065405748845e-27,1.760707782098373e-15,3.73551052865511e-42
2176,9.983702688670794e-28,1.77088489089371e-15,3.7867533350212574e-42
2177,9.702490487405408e-28,1.786369523325288e-15,3.8369882256140273e-42
2178,9.429199225355383e-28,1.8126226172339095e-15,3.8865256178824547e-42
2179,9.163605792435849e-28,1.819650655857877e-15,3.934854344322812e-42
2180,8.905493362931842e-28,1.8510691524870324e-15,3.9826327399356475e-42
2181,8.654651218485154e-28,1.8686205525988307e-15,4.029505618592752e-42
2182,8.410874576068152e-28,2.0048407354453884e-15,4.078378952899523e-42
2183,8.173964420802088e-28,2.0302664801395026e-15,4.126478027603656e-42
2184,7.943727343485419e-28,2.16819960661958e-15,4.1763980216503805e-42
2185,7.719975382697513e-28,2.344271391190633e-15,4.22885155369017e-42
2186,7.5025258713507905e-28,2.424222294884153e-15,4.281566149032009e-42
2187,7.291201287564136e-28,2.516990048011242e-15,4.334756336461122e-42
2188,7.085829109737654e-28,2.5205902854018187e-15,4.386522248093247e-42
2189,6.886241675708709e-28,2.522843919767314e-15,4.4368750425334353e-42
2190,6.692276045875953e-28,2.5988562642724404e-15,4.487283921747876e-42
2191,6.503773870177955e-28,3.1080957771498492e-15,4.545872203374927e-42
2192,6.320581258819443e-28,3.124458140802373e-15,4.6031099679643217e-42
2193,6.142548656638057e-28,3.215491816379264e-15,4.660356205500617e-42
2194,5.969530721010561e-28,3.218595375752937e-15,4.7160436782539145e-42
2195,5.8013862031973785e-28,3.2714099648687233e-15,4.771050643365124e-42
2196,5.637977833029999e-28,3.387745484001095e-15,4.826409240173376e-42
2197,5.479172206845742e-28,3.417449875320035e-15,4.8806802669137264e-42
2198,5.32483967857972e-28,3.455510435325831e-15,4.934010033107072e-42
2199,5.174854253923807e-28,3.489647945111708e-15,4.986349666001794e-42
2200,5.029093487467444e-28,3.5176276526649804e-15,5.0376228762778483e-42
2201,4.887438382735111e-28,3.5449680930983443e-15,5.087839158927911e-42
2202,4.7497732950400235e-28,3.5982872468655614e-15,5.137375011867097e-42
2203,4.615985837073606e-28,3.7162008055451366e-15,5.1870931177737604e-42
2204,4.485966787154781e-28,3.9306474446485204e-15,5.2381990224056665e-42
2205,4.359610000063081e-28,4.041999414519421e-15,5.2892724283501873e-42
2206,4.236812320383824e-28,4.727861275348663e-15,5.34732946779601e-42
2207,4.117473498293783e-28,5.036831502809736e-15,5.407438421657143e-42
2208,4.0014961077189396e-28,5.081797814925047e-15,5.466375786657538e-42
2209,3.888785466797795e-28,5.387888948374125e-15,5.527103028315858e-42
2210,3.779249560584561e-28,5.430518434302943e-15,5.5865867041067625e-42
2211,3.6727989659300383e-28,5.565585990333853e-15,5.6458326979339546e-42
2212,3.5693467784779365e-28,5.740457121563019e-15,5.705218982554024e-42
